chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.90625	5.5682195084162e-18	4.40820848670479
0.875	0.921875	2.81765496899e-18	4.44175039996499
0.875	0.9375	1.3566266477518e-18	4.47369411204219
0.875	0.953125	6.1773951211698e-19	4.50393106012339
0.875	0.96875	2.6410602350498e-19	4.53235763210479
0.875	0.984375	1.0509278928616e-19	4.55887658780959
0.875	1.	3.8505300254169e-20	4.58339869138079
0.890625	0.	3.6468342378709e-13	2.7928207423226
0.890625	0.015625	3.63930968691e-13	2.7934300186495
0.890625	0.03125	3.6168194786691e-13	2.7952577825434
0.890625	0.046875	3.5796125829333e-13	2.7983038341
0.890625	0.0625	3.5280994296862e-13	2.8025678246817
0.890625	0.078125	3.4628452252853e-13	2.8080492338114
0.890625	0.09375	3.38456078397909e-13	2.8147473369683
0.890625	0.109375	3.2940910583383e-13	2.8226611644573
0.890625	0.125	3.1924015969536e-13	2.8317894515488
0.890625	0.140625	3.0805631974904e-13	2.8421305801212
0.890625	0.15625	2.9597350565588e-13	2.8536825121013
0.890625	0.171875	2.8311467445851e-13	2.8664427150223
0.890625	0.1875	2.6960793533059e-13	2.8804080800523
0.890625	0.203125	2.5558461753471e-13	2.8955748329048
0.890625	0.21875	2.4117732796536e-13	2.9119384380585
0.890625	0.234375	2.2651803431413e-13	2.9294934967528
0.890625	0.25	2.117362088305e-13	2.9482336392664
0.890625	0.265625	1.969570658778e-13	2.9681514119917
0.890625	0.28125	1.8229992406053e-13	2.9892381598921
0.890625	0.296875	1.6787672067777e-13	3.0114839048991
0.890625	0.3125	1.537907027023e-13	3.0348772208812
0.890625	0.328125	1.4013531447502e-13	3.0594051058048
0.890625	0.34375	1.2699329791237e-13	3.0850528517586
0.890625	0.359375	1.144360163436e-13	3.1118039135118
0.890625	0.375	1.0252300821641e-13	3.1396397763179
0.890625	0.390625	9.1301771929006e-14	3.16853982366989
0.890625	0.40625	8.0807778068783e-14	3.19848120576149
0.890625	0.421875	7.1064700475464e-14	3.22943870942069
0.890625	0.4375	6.2084852895898e-14	3.26138463027819
0.890625	0.453125	5.3869813688005e-14	3.29428864800109
0.890625	0.46875	4.6411217153929e-14	3.32811770539009
0.890625	0.484375	3.9691686757131e-14	3.36283589222579
0.890625	0.5	3.3685882790944e-14	3.39840433470329
0.890625	0.515625	2.836163510993e-14	3.43478109140659
0.890625	0.53125	2.368113037572e-14	3.47192105670869
0.890625	0.546875	1.9602122953098e-14	3.50977587262559
0.890625	0.5625	1.6079139152083e-14	3.54829385013689
0.890625	0.578125	1.3064645934461e-14	3.58741990097899
0.890625	0.59375	1.0510157464278e-14	3.62709548113249
0.890625	0.609375	8.367255911172e-15	3.66725854710229
0.890625	0.625	6.588506618104e-15	3.70784352628299
0.890625	0.640625	5.128251992138e-15	3.74878130275879
0.890625	0.65625	3.9432731173348e-15	3.78999921993849
0.890625	0.671875	2.993312942798e-15	3.83142110159489
0.890625	0.6875	2.2414597792146e-15	3.87296729296149
0.890625	0.703125	1.6543945454634e-15	3.91455472370769
0.890625	0.71875	1.2025095510008e-15	3.95609699475379
0.890625	0.734375	8.5991040045225e-16	3.99750449113549
0.890625	0.75	6.0431571099221e-16	4.03868452330139
0.890625	0.765625	4.1687162001193e-16	4.07954149945778
0.890625	0.78125	2.8189945441528e-16	4.11997713201958
0.890625	0.796875	1.8659540515525e-16	4.15989068143748
0.890625	0.8125	1.2070062540513e-16	4.19917924112148
0.890625	0.828125	7.6158923487886e-17	4.23773806776818
0.890625	0.84375	4.6777274893008e-17	4.27546096187238
0.890625	0.859375	2.7901893160078e-17	4.31224070398498
0.890625	0.875	1.611976645114e-17	4.34796955302938
0.890625	0.890625	8.992588156021e-18	4.38253981417658
0.890625	0.90625	4.8270864810216e-18	4.41584448475268
0.890625	0.921875	2.4830721860115e-18	4.44777798847908
0.890625	0.9375	1.2182254246038e-18	4.47823700990818
0.890625	0.953125	5.6683799114175e-19	4.50712144362068
0.890625	0.96875	2.4847112239447e-19	4.53433547539648
0.890625	0.984375	1.017835179697e-19	4.55978881668388
0.890625	1.	3.8582823058811e-20	4.58339811868048
0.90625	0.	2.9181521510484e-13	2.8828409212231
0.90625	0.015625	2.91199815705529e-13	2.8834263546151
0.90625	0.03125	2.8936068841597e-13	2.8851825278138
0.90625	0.046875	2.8631892356705e-13	2.8881090559677
0.90625	0.0625	2.8210926643625e-13	2.8922052846263
0.90625	0.078125	2.7677951871462e-13	2.8974702702581
0.90625	0.09375	2.7038971906099e-13	2.9039027531004
0.90625	0.109375	2.6301112063915e-13	2.9115011224813
0.90625	0.125	2.5472498782775e-13	2.9202633747515
0.90625	0.140625	2.4562123798346e-13	2.93018706406
0.90625	0.15625	2.3579695717765e-13	2.9412692461724
0.90625	0.171875	2.2535482111887e-13	2.9535064156141
0.90625	0.1875	2.1440145399201e-13	2.9668944364397
0.90625	0.203125	2.0304575866712e-13	2.9814284669404
0.90625	0.21875	1.9139725165611e-13	2.9971028786625
0.90625	0.234375	1.7956443535286e-13	3.013911170119
0.90625	0.25	1.6765323852163e-13	3.0318458756052
0.90625	0.265625	1.5576555375719e-13	3.0508984695663
0.90625	0.28125	1.4399789780955e-13	3.0710592669695
0.90625	0.296875	1.3244021731739e-13	3.0923173201865
0.90625	0.3125	1.2117485872779e-13	3.1146603128853
0.90625	0.328125	1.1027571709426e-13	3.1380744514721
0.90625	0.34375	9.9807574114026e-14	3.16254435430949
0.90625	0.359375	8.9825631453549e-14	3.18805294128189
0.90625	0.375	8.0375240604337e-14	3.21458131922499
0.90625	0.390625	7.1491826750897e-14	3.24210867073589
0.90625	0.40625	6.3200999315487e-14	3.27061214171439
0.90625	0.421875	5.5518838307916e-14	3.30006673045439
0.90625	0.4375	4.8452341906335e-14	3.33044517859489
0.90625	0.453125	4.2000017577882e-14	3.36171786460629
0.90625	0.46875	3.6152596413659e-14	3.39385270056629
0.90625	0.484375	3.0893848280287e-14	3.42681503291609
0.90625	0.5	2.6201473922173e-14	3.46056754801099
0.90625	0.515625	2.2048049328724e-14	3.49507018325779
0.90625	0.53125	1.8401997516636e-14	3.53028004460689
0.90625	0.546875	1.5228563375289e-14	3.56615133135319
0.90625	0.5625	1.2490768367475e-14	3.60263526906729
0.90625	0.578125	1.0150323629714e-14	3.63968005162039
0.90625	0.59375	8.1684823218753e-15	3.67723079334399
0.90625	0.609375	6.5068148617748e-15	3.71522949229829
0.90625	0.625	5.1278938545503e-15	3.75361500579549
0.90625	0.640625	3.9958789804939e-15	3.79232303939639
0.90625	0.65625	3.0769957219783e-15	3.83128615056619
0.90625	0.671875	2.3399054582467e-15	3.87043376846759
0.90625	0.6875	1.7559680079423e-15	3.90969223123679
0.90625	0.703125	1.2994010210977e-15	3.94898484242279
0.90625	0.71875	9.4734359418654e-16	3.98823194833969
0.90625	0.734375	6.7983399619984e-16	4.02735103817939
0.90625	0.75	4.7971336214401e-16	4.06625686903149
0.90625	0.765625	3.3246857125417e-16	4.10486161813639
0.90625	0.78125	2.2602824720785e-16	4.14307506492869
0.90625	0.796875	1.5052589633825e-16	4.18080480580189
0.90625	0.8125	9.8043669522627e-17	4.21795650478359
0.90625	0.828125	6.2349158362277e-17	4.25443418387299
0.90625	0.84375	3.8636109000043e-17	4.29014055708569
0.90625	0.859375	2.3278072651691e-17	4.32497741303829
0.90625	0.875	1.3601941011768e-17	4.35884605151649
0.90625	0.890625	7.6861735166692e-18	4.39164778024629
0.90625	0.90625	4.1864447546664e-18	4.42328447931179
0.90625	0.921875	2.1895433651117e-18	4.45365924168939
0.90625	0.9375	1.0947356569098e-18	4.48267710007339
0.90625	0.953125	5.2053589359713e-19	4.51024585205399
0.90625	0.96875	2.3393544279434e-19	4.53627699816049
0.90625	0.984375	9.8635241424773e-20	4.56068681031219
0.90625	1.	3.8669019478461e-20	4.58339755246899
0.921875	0.	2.3126014709753e-13	2.9715234187565
0.921875	0.015625	2.3076311363423e-13	2.9720835638472
0.921875	0.03125	2.2927790012183e-13	2.9737638260027
0.921875	0.046875	2.26822060393259e-13	2.9765636825677
0.921875	0.0625	2.23424497362169e-13	2.9804822514232
0.921875	0.078125	2.1912494157354e-13	2.9855182744987
0.921875	0.09375	2.1397323843485e-13	2.9916700948054
0.921875	0.109375	2.080284607782e-13	2.9989356270764
0.921875	0.125	2.0135786732068e-13	3.0073123221729
0.921875	0.140625	1.9403573091318e-13	3.0167971254031
0.921875	0.15625	1.8614206312308e-13	3.0273864289665
0.921875	0.171875	1.7776126360818e-13	3.0390760187196
0.921875	0.1875	1.6898072389344e-13	3.0518610155396
0.921875	0.203125	1.5988941551665e-13	3.0657358115401
0.921875	0.21875	1.5057649211252e-13	3.0806940014455
0.921875	0.234375	1.4112993386149e-13	3.09672830946
0.921875	0.25	1.316352609209e-13	3.1138305119511
0.921875	0.265625	1.2217434003637e-13	3.1319913563421
0.921875	0.28125	1.1282430560041e-13	3.15120047660679
0.921875	0.296875	1.0365661307058e-13	3.17144630574579
0.921875	0.3125	9.473623899515e-14	3.19271598572999
0.921875	0.328125	8.612103801117e-14	3.21499527530549
0.921875	0.34375	7.7861263201319e-14	3.23826845618159
0.921875	0.359375	6.999925221376e-14	3.26251823805199
0.921875	0.375	6.2569277665108e-14	3.28772566297559
0.921875	0.390625	5.55975566558e-14	3.31387000965389
0.921875	0.40625	4.9102410805902e-14	3.34092869810529
0.921875	0.421875	4.3094565147197e-14	3.36887719534879
0.921875	0.4375	3.7577571540242e-14	3.39768892265559
0.921875	0.453125	3.2548340081975e-14	3.42733516494629
0.921875	0.46875	2.7997760259513e-14	3.45778498295719
0.921875	0.484375	2.3911392402669e-14	3.48900512902429
0.921875	0.5	2.0270209403759e-14	3.52095996657849
0.921875	0.515625	1.7051368449022e-14	3.55361139482299
0.921875	0.53125	1.4228993038421e-14	3.58691877873259
0.921875	0.546875	1.1774946410757e-14	3.62083888533799
0.921875	0.5625	9.6595788912122e-15	3.65532582709239
0.921875	0.578125	7.8524334624744e-15	3.69033101308359
0.921875	0.59375	6.3228959979147e-15	3.72580310856709
0.921875	0.609375	5.0407790226795e-15	3.76168800660069
0.921875	0.625	3.9768304571802e-15	3.79792880520889
0.921875	0.640625	3.1031615882623e-15	3.83446580159649
0.921875	0.65625	2.3935912155368e-15	3.87123649635879
0.921875	0.671875	1.8239056561287e-15	3.90817561231399
0.921875	0.6875	1.3720368232622e-15	3.94521512855719
0.921875	0.703125	1.0181629067298e-15	3.98228433130189
0.921875	0.71875	7.4473818565827e-16	4.01930988286159
0.921875	0.734375	5.3646013557507e-16	4.05621591054169
0.921875	0.75	3.8018320708671e-16	4.09292411726609
0.921875	0.765625	2.6478942391871e-16	4.12935391588749
0.921875	0.78125	1.8102626509984e-16	4.16542258954029
0.921875	0.796875	1.2132217208223e-16	4.20104548042079
0.921875	0.8125	7.9589489172701e-17	4.23613620986479
0.921875	0.828125	5.102375682627e-17	4.27060693282959
0.921875	0.84375	3.1907100450889e-17	4.30436863041769
0.921875	0.859375	1.9422073422122e-17	4.33733144438919
0.921875	0.875	1.1480810766877e-17	4.36940505839469
0.921875	0.890625	6.5728202922934e-18	4.40049913125018
0.921875	0.90625	3.6332677898273e-18	4.43052378841488
0.921875	0.921875	1.9322795419203e-18	4.45939017893479
0.921875	0.9375	9.8465092857226e-19	4.48701110631779
0.921875	0.953125	4.7845763892373e-19	4.51330174344108
0.921875	0.96875	2.2043749450215e-19	4.53818044348028
0.921875	0.984375	9.5645822956097e-20	4.56156966148338
0.921875	1.	3.8764873390721e-20	4.58339700426518
0.9375	0.	1.8155290613275e-13	3.0584618366102
0.9375	0.015625	1.8115632369251e-13	3.0589957296216
0.9375	0.03125	1.79971396265929e-13	3.0605972021833
0.9375	0.046875	1.7801249263412e-13	3.0632656320576
0.9375	0.0625	1.753032600324e-13	3.0669999728368
0.9375	0.078125	1.7187618091729e-13	3.0717987399536
0.9375	0.09375	1.6777196792327e-13	3.0776599911988
0.9375	0.109375	1.6303881191244e-13	3.0845813018195
0.9375	0.125	1.5773150146529e-13	3.0925597343358
0.9375	0.140625	1.5191043506142e-13	3.1015918031702
0.9375	0.15625	1.4564054944763e-13	3.1116734343128
0.9375	0.171875	1.3899018925163e-13	3.1227999201606
0.9375	0.1875	1.3202994374021e-13	3.1349658697693
0.9375	0.203125	1.2483147673348e-13	3.14816515473829
0.9375	0.21875	1.1746637509072e-13	3.16239085097179
0.9375	0.234375	1.1000503993127e-13	3.17763517663099
0.9375	0.25	1.0251564289177e-13	3.19388942651889
0.9375	0.265625	9.5063167345759e-14	3.21114390324739
0.9375	0.28125	8.7708551696382e-14	3.22938784550589
0.9375	0.296875	8.0507948711232e-14	3.24860935378579
0.9375	0.3125	7.3512111496108e-14	3.26879531392629
0.9375	0.328125	6.676591320884e-14	3.28993131886099
0.9375	0.34375	6.0308004099066e-14	3.31200158897609
0.9375	0.359375	5.4170606020664e-14	3.33498889149509
0.9375	0.375	4.8379441287821e-14	3.35887445931239
0.9375	0.390625	4.2953789715806e-14	3.38363790974389
0.9375	0.40625	3.7906664970994e-14	3.40925716364909
0.9375	0.421875	3.3245098999881e-14	3.43570836537669
0.9375	0.4375	2.8970521366249e-14	3.46296580413209
0.9375	0.453125	2.5079218824736e-14	3.49100183713739
0.9375	0.46875	2.1562859406418e-14	3.51978681525319
0.9375	0.484375	1.8409064708015e-14	3.54928901153949
0.9375	0.5	1.5602013937079e-14	3.57947455335839
0.9375	0.515625	1.3123063562887e-14	3.61030735862769
0.9375	0.53125	1.0951367123263e-14	3.64174907681799
0.9375	0.546875	9.0644808053548e-15	3.67375903540129
0.9375	0.5625	7.4389418060043e-15	3.70629419239569
0.9375	0.578125	6.0508081348607e-15	3.73930909571029
0.9375	0.59375	4.876150390776e-15	3.77275585008059
0.9375	0.609375	3.8914880528765e-15	3.80658409262979
0.9375	0.625	3.074164945934e-15	3.84074097709879
0.9375	0.640625	2.4026606267897e-15	3.87517116884829
0.9375	0.65625	1.8568365468994e-15	3.90981685067329
0.9375	0.671875	1.4181177907493e-15	3.94461774082999
0.9375	0.6875	1.0696129995817e-15	3.97951112365969
0.9375	0.703125	7.9617667849064e-16	4.01443189840839
0.9375	0.71875	5.8441940639047e-16	4.04931263615599
0.9375	0.734375	4.2267252074664e-16	4.08408366215198
0.9375	0.75	3.0091456151696e-16	4.11867315270408
0.9375	0.765625	2.1066717409169e-16	4.15300725362878
0.9375	0.78125	1.448682565771e-16	4.18701022121608
0.9375	0.796875	9.7729926091426e-17	4.22060458789298
0.9375	0.8125	6.4588396640209e-17	4.25371135500478
0.9375	0.828125	4.1752148632103e-17	4.28625021536558
0.9375	0.84375	2.6353876807863e-17	4.31813980866898
0.9375	0.859375	1.6210685648828e-17	4.34929801316458
0.9375	0.875	9.6959190836408e-18	4.37964227757558
0.9375	0.890625	5.6249244961396e-18	4.40908999775348
0.9375	0.90625	3.1560161657573e-18	4.43755894328198
0.9375	0.921875	1.7069698588548e-18	4.46496774009018
0.9375	0.9375	8.8658783224673e-19	4.49123641619928
0.9375	0.953125	4.4024911657517e-19	4.51628701889248
0.9375	0.96875	2.0791694092092e-19	4.54004431336578
0.9375	0.984375	9.2812830648611e-20	4.56243657476278
0.9375	1.	3.8871491202589e-20	4.58339648811078
0.953125	0.	1.4123437296535e-13	-3.1398681386944
0.953125	0.015625	1.4092163499748e-13	-3.1393610562312
0.953125	0.03125	1.3998730539438e-13	-3.1378400383116
0.953125	0.046875	1.3844296141767e-13	-3.1353057757408
0.953125	0.0625	1.3630764834811e-13	-3.1317594277916
0.953125	0.078125	1.3360751108286e-13	-3.1272026340879
0.953125	0.09375	1.3037529180636e-13	-3.1216375311491
0.953125	0.109375	1.2664970663529e-13	-3.1150667735292
0.953125	0.125	1.2247471709425e-13	-3.1074935594529
0.953125	0.140625	1.1789871472228e-13	-3.0989216608442
0.953125	0.15625	1.1297363897868e-13	-3.0893554575744
0.953125	0.171875	1.0775404986105e-13	-3.0787999758068
0.953125	0.1875	1.0229617724438e-13	-3.0672609302343
0.953125	0.203125	9.6656968902355e-14	-3.0547447700308
0.953125	0.21875	9.0893158502524e-14	-3.0412587282717
0.953125	0.234375	8.5060373616635e-14	-3.0268108746298
0.953125	0.25	7.92123020261e-14	-3.0114101710616
0.953125	0.265625	7.3399932400451e-14	-2.9950665302316
0.953125	0.28125	6.7670882874777e-14	-2.9777908763888
0.953125	0.296875	6.2068828243754e-14	-2.9595952083971
0.953125	0.3125	5.6633033524442e-14	-2.9404926646055
0.953125	0.328125	5.1397998613745e-14	-2.9204975892277
0.953125	0.34375	4.6393215765968e-14	-2.8996255998932
0.953125	0.359375	4.1643038741597e-14	-2.8778936559949
0.953125	0.375	3.7166659788865e-14	-2.8553201275047
0.953125	0.390625	3.2978188193268e-14	-2.8319248637992
0.953125	0.40625	2.9086822015483e-14	-2.8077292622008
0.953125	0.421875	2.5497102871414e-14	-2.7827563356862
0.953125	0.4375	2.2209242225492e-14	-2.7570307794684
0.953125	0.453125	1.9219506674453e-14	-2.7305790359166
0.953125	0.46875	1.6520649101406e-14	-2.703429357366
0.953125	0.484375	1.4102372369132e-14	-2.6756118663835
0.953125	0.5	1.1951812376416e-14	-2.6471586129472
0.953125	0.515625	1.0054027796462e-14	-2.6181036280019
0.953125	0.53125	8.3924846137211e-15	-2.5884829729339
0.953125	0.546875	6.9495246372256e-15	-2.5583347843067
0.953125	0.5625	5.7068084456668e-15	-2.5276993132994
0.953125	0.578125	4.6457246658466e-15	-2.4966189592336
0.953125	0.59375	3.7477590494702e-15	-2.4651382965403
0.953125	0.609375	2.9948184427142e-15	-2.4333040944017
0.953125	0.625	2.3695063893071e-15	-2.4011653284143
0.953125	0.640625	1.8553487211238e-15	-2.3687731834518
0.953125	0.65625	1.4369690261658e-15	-2.3361810468532
0.953125	0.671875	1.1002153013676e-15	-2.3034444911606
0.953125	0.6875	8.3224035859145e-16	-2.2706212449448
0.953125	0.703125	6.2153963576353e-16	-2.2377711518508
0.953125	0.71875	4.5795092658152e-16	-2.2049561150983
0.953125	0.734375	3.3262120098204e-16	-2.172240027432
0.953125	0.75	2.3794610019968e-16	-2.1396886855425
0.953125	0.765625	1.6748788330384e-16	-2.1073696821518
0.953125	0.78125	1.1587756958937e-16	-2.0753522880417
0.953125	0.796875	7.8706792567978e-17	-2.0437073028046
0.953125	0.8125	5.2414467208e-17	-2.0125068874428
0.953125	0.828125	3.4172817031399e-17	-1.9818243702642
0.953125	0.84375	2.1776637515635e-17	-1.9517340244133
0.953125	0.859375	1.3538930272542e-17	-1.9223108142966
0.953125	0.875	8.1952675286263e-18	-1.8936301074462
0.953125	0.890625	4.8184779893574e-18	-1.8657673481167
0.953125	0.90625	2.744519621293e-18	-1.8387976881833
0.953125	0.921875	1.5097537324301e-18	-1.8127955703259
0.953125	0.9375	7.9928279075209e-19	-1.7878342575382
0.953125	0.953125	4.0557852915785e-19	-1.7639853021476
0.953125	0.96875	1.9631510710069e-19	-1.7413179460163
0.953125	0.984375	9.0133631719176e-20	-1.7198984422216
0.953125	1.	3.8990118744417e-20	-1.6997892862941
0.96875	0.	1.0890586595377e-13	-3.057373671463
0.96875	0.015625	1.0866201980885e-13	-3.0568936182178
0.96875	0.03125	1.0793356502616e-13	-3.0554537025552
0.96875	0.046875	1.0672969091705e-13	-3.0530546587137
0.96875	0.0625	1.0506550917854e-13	-3.0496977171765
0.96875	0.078125	1.0296175392251e-13	-3.0453846147405
0.96875	0.09375	1.0044437303644e-13	-3.0401176085805
0.96875	0.109375	9.7544021731277e-14	-3.0338994941992
0.96875	0.125	9.4295471591742e-14	-3.0267336271948
0.96875	0.140625	9.0736950460517e-14	-3.0186239487589
0.96875	0.15625	8.6909430004346e-14	-3.009575014761
0.96875	0.171875	8.2855878778986e-14	-2.9995920282988
0.96875	0.1875	7.8620499029944e-14	-2.9886808755648
0.96875	0.203125	7.4247965324999e-14	-2.976848164839
0.96875	0.21875	6.9782682444627e-14	-2.9641012684554
0.96875	0.234375	6.5268078803219e-14	-2.9504483675041
0.96875	0.25	6.0745950087986e-14	-2.9358984991036
0.96875	0.265625	5.6255865860684e-14	-2.9204616059416
0.96875	0.28125	5.1834649648454e-14	-2.9041485879312
0.96875	0.296875	4.7515940634344e-14	-2.8869713556554
0.96875	0.3125	4.332984254376e-14	-2.8689428853609
0.96875	0.328125	3.9302662779941e-14	-2.8500772752082
0.96875	0.34375	3.5456742382923e-14	-2.8303898025066
0.96875	0.359375	3.1810375038292e-14	-2.8098969816039
0.96875	0.375	2.8377811208372e-14	-2.788616622097
0.96875	0.390625	2.5169341553542e-14	-2.7665678871002
0.96875	0.40625	2.2191452191707e-14	-2.7437713511384
0.96875	0.421875	1.9447043043461e-14	-2.7202490573777
0.96875	0.4375	1.6935699538298e-14	-2.6960245737819
0.96875	0.453125	1.4654007322445e-14	-2.6711230478545
0.96875	0.46875	1.2595899303741e-14	-2.6455712595087
0.96875	0.484375	1.0753024377485e-14	-2.619397671711
0.96875	0.5	9.1151274744134e-15	-2.5926324784323
0.96875	0.515625	7.6704311312599e-15	-2.5653076494643
0.96875	0.53125	6.4060095641158e-15	-2.5374569716579
