chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.125	9.0911090719783e-6	-2.2875549380349
0.921875	0.140625	8.7645730557546e-6	-2.2791206524275
0.921875	0.15625	8.413205130886e-6	-2.2696224505887
0.921875	0.171875	8.0408755104511e-6	-2.2590382541204
0.921875	0.1875	7.6515531891603e-6	-2.2473445870152
0.921875	0.203125	7.2492371124665e-6	-2.2345168378944
0.921875	0.21875	6.8378901054948e-6	-2.2205295401236
0.921875	0.234375	6.4213770240049e-6	-2.205356668091
0.921875	0.25	6.0034083764926e-6	-2.1889719478655
0.921875	0.265625	5.587490426618e-6	-2.1713491804091
0.921875	0.28125	5.1768825298478e-6	-2.152462575481
0.921875	0.296875	4.7745621987665e-6	-2.1322870943587
0.921875	0.3125	4.3831981380063e-6	-2.1107987995056
0.921875	0.328125	4.0051312513676e-6	-2.0879752093089
0.921875	0.34375	3.6423634075979e-6	-2.0637956560247
0.921875	0.359375	3.2965535631615e-6	-2.0382416450707
0.921875	0.375	2.9690206837772e-6	-2.0112972138495
0.921875	0.390625	2.6607527833025e-6	-1.9829492883484
0.921875	0.40625	2.3724213092002e-6	-1.9531880358296
0.921875	0.421875	2.1044000473298e-6	-1.9220072119671
0.921875	0.4375	1.8567876923284e-6	-1.8894045007359
0.921875	0.453125	1.6294332332815e-6	-1.8553818453337
0.921875	0.46875	1.4219633272571e-6	-1.8199457688277
0.921875	0.484375	1.2338108795396e-6	-1.7831076828844
0.921875	0.5	1.0642441095518e-6	-1.7448841831179
0.921875	0.515625	9.123954532874e-7	-1.7052973296222
0.921875	0.53125	7.7728973259102e-7	-1.6643749112351
0.921875	0.546875	6.5787110526673e-7	-1.6221506921179
0.921875	0.5625	5.5302839474193e-7	-1.5786646392201
0.921875	0.578125	4.6161848138828e-7	-1.5339631291777
0.921875	0.59375	3.8248751744711e-7	-1.4880991331773
0.921875	0.609375	3.1448980238456e-7	-1.4411323782613
0.921875	0.625	2.5650422415949e-7	-1.3931294834921
0.921875	0.640625	2.0744823369889e-7	-1.3441640693166
0.921875	0.65625	1.6628937438956e-7	-1.2943168383551
0.921875	0.671875	1.3205443552379e-7	-1.2436756257289
0.921875	0.6875	1.038363385014e-7	-1.1923354168688
0.921875	0.703125	8.0798897435094e-8	-1.1403983305777
0.921875	0.71875	6.2179622033123e-8	-1.0879735648856
0.921875	0.734375	4.7290750665541e-8	-1.0351773029799
0.921875	0.75	3.551871583638e-8	-0.9821325761872
0.921875	0.765625	2.6322253333727e-8	-0.92896908062429
0.921875	0.78125	1.9229370559296e-8	-0.87582294369288
0.921875	0.796875	1.3833389350145e-8	-0.82283643611535
0.921875	0.8125	9.7882743629641e-9	-0.77015762460427
0.921875	0.828125	6.8034501354138e-9	-0.71793995955806
0.921875	0.84375	4.6382985833128e-9	-0.66634179137085
0.921875	0.859375	3.096514252078e-9	-0.61552580793355
0.921875	0.875	2.0204774464871e-9	-0.56565838475462
0.921875	0.890625	1.2857857850709e-9	-0.51690883769932
0.921875	0.90625	7.9606319435991e-10	-0.46944856665036
0.921875	0.921875	4.7814238022477e-10	-0.42345007629225
0.921875	0.9375	2.7769298174755e-10	-0.37908585768498
0.921875	0.953125	1.5534360722949e-10	-0.33652711107227
0.921875	0.96875	8.3322527543461e-11	-0.29594228641655
0.921875	0.984375	4.2619763727392e-11	-0.25749541304703
0.921875	1.	2.0653467377247e-11	-0.22134418328826
0.9375	0.	8.1554857301282e-6	-2.2363950266198
0.9375	0.015625	8.13809407521589e-6	-2.2359065050672
0.9375	0.03125	8.08613762117118e-6	-2.2344398427943
0.9375	0.046875	8.00026729021359e-6	-2.231991758889
0.9375	0.0625	7.8815527277818e-6	-2.2285568248672
0.9375	0.078125	7.73145995369189e-6	-2.2241275239536
0.9375	0.09375	7.55182102976879e-6	-2.2186943335355
0.9375	0.109375	7.344796652265e-6	-2.212245830252
0.9375	0.125	7.1128327713228e-6	-2.2047688170469
0.9375	0.140625	6.8586124899231e-6	-2.1962484713717
0.9375	0.15625	6.5850045958559e-6	-2.1866685136003
0.9375	0.171875	6.2950101303763e-6	-2.1760113946064
0.9375	0.1875	5.9917083964591e-6	-2.1642585013391
0.9375	0.203125	5.6782037604347e-6	-2.1513903791481
0.9375	0.21875	5.3575745081191e-6	-2.1373869695209
0.9375	0.234375	5.0328248864917e-6	-2.1222278618305
0.9375	0.25	4.7068413022036e-6	-2.1058925576349
0.9375	0.265625	4.3823534671316e-6	-2.0883607460186
0.9375	0.28125	4.0619010872979e-6	-2.069612588436
0.9375	0.296875	3.7478064933107e-6	-2.0496290114871
0.9375	0.3125	3.4421534158464e-6	-2.0283920060395
0.9375	0.328125	3.1467719253928e-6	-2.0058849311193
0.9375	0.34375	2.8632293873665e-6	-1.9820928210024
0.9375	0.359375	2.5928271361699e-6	-1.9570026939643
0.9375	0.375	2.3366024480256e-6	-1.9306038611598
0.9375	0.390625	2.0953352936628e-6	-1.9028882341055
0.9375	0.40625	1.8695592807496e-6	-1.8738506291302
0.9375	0.421875	1.6595761479969e-6	-1.8434890675477
0.9375	0.4375	1.4654731496879e-6	-1.8118050700225
0.9375	0.453125	1.2871426685116e-6	-1.7788039437292
0.9375	0.46875	1.124303411643e-6	-1.7444950609497
0.9375	0.484375	9.7652257831176e-7	-1.7088921277615
0.9375	0.5	8.4323843297155e-7	-1.6720134415022
0.9375	0.515625	7.2378277350456e-7	-1.6338821357051
0.9375	0.53125	6.1740284565265e-7	-1.59452641122
0.9375	0.546875	5.2328232028494e-7	-1.5539797522314
0.9375	0.5625	4.4056101676444e-7	-1.5122811258869
0.9375	0.578125	3.6835312147439e-7	-1.469475164228
0.9375	0.59375	3.0576371377432e-7	-1.4256123270962
0.9375	0.609375	2.5190347103137e-7	-1.3807490446428
0.9375	0.625	2.059014788417e-7	-1.33494783802
0.9375	0.640625	1.6691612157898e-7	-1.2882774167634
0.9375	0.65625	1.3414407153341e-7	-1.2408127512861
0.9375	0.671875	1.0682743207234e-7	-1.1926351187998
0.9375	0.6875	8.4259121490205e-8	-1.1438321208448
0.9375	0.703125	6.5786609745524e-8	-1.0944976704598
0.9375	0.71875	5.0814140416312e-8	-1.04473194683
0.9375	0.734375	3.8803585311341e-8	-0.99464131504211
0.9375	0.75	2.9274089665925e-8	-0.94433820830369
0.9375	0.765625	2.1800672138625e-8	-0.89394096969699
0.9375	0.78125	1.6011946311092e-8	-0.84357365016282
0.9375	0.796875	1.1587129457479e-8	-0.79336575900659
0.9375	0.8125	8.2525003378322e-9	-0.74345196271704
0.9375	0.828125	5.7774610054587e-9	-0.69397172731219
0.9375	0.84375	3.9703483935461e-9	-0.64506889873722
0.9375	0.859375	2.6741300472159e-9	-0.59689121503134
0.9375	0.875	1.762105072611e-9	-0.54958974299948
0.9375	0.890625	1.1337164801239e-9	-0.5033182309721
0.9375	0.90625	7.1056492540552e-10	-0.45823236782644
0.9375	0.921875	4.3269676077972e-10	-0.41448893674097
0.9375	0.9375	2.5522170993934e-10	-0.37224485005935
0.9375	0.953125	1.4529783025135e-10	-0.33165604908795
0.9375	0.96875	7.9504234871862e-11	-0.29287624938978
0.9375	0.984375	4.1605848659559e-11	-0.25605550812419
0.9375	1.	2.0699812921674e-11	-0.22133858475273
0.953125	0.	6.3514463725322e-6	-2.1517038123756
0.953125	0.015625	6.3379788891199e-6	-2.1512133175438
0.953125	0.03125	6.29774460330709e-6	-2.1497409627847
0.953125	0.046875	6.23124449028929e-6	-2.1472841473679
0.953125	0.0625	6.1393018882433e-6	-2.1438385702156
0.953125	0.078125	6.02304543574098e-6	-2.1393982798955
0.953125	0.09375	5.88388590494059e-6	-2.1339557441714
0.953125	0.109375	5.7234876159089e-6	-2.127501938686
0.953125	0.125	5.5437352649072e-6	-2.1200264542251
0.953125	0.140625	5.3466971140477e-6	-2.1115176219125
0.953125	0.15625	5.1345855680493e-6	-2.1019626555718
0.953125	0.171875	4.9097162039133e-6	-2.091347810404
0.953125	0.1875	4.6744663212248e-6	-2.0796585570354
0.953125	0.203125	4.4312340463968e-6	-2.0668797699144
0.953125	0.21875	4.1823989565165e-6	-2.0529959289657
0.953125	0.234375	3.9302850923663e-6	-2.0379913333432
0.953125	0.25	3.6771271111424e-6	-2.0218503260809
0.953125	0.265625	3.4250401934015e-6	-2.004557528393
0.953125	0.28125	3.1759941724706e-6	-1.9860980823461
0.953125	0.296875	2.9317922040948e-6	-1.9664579006034
0.953125	0.3125	2.6940541454845e-6	-1.9456239219281
0.953125	0.328125	2.4642046715939e-6	-1.9235843711362
0.953125	0.34375	2.2434660259244e-6	-1.9003290220939
0.953125	0.359375	2.0328551904545e-6	-1.8758494624637
0.953125	0.375	1.8331851596717e-6	-1.8501393589485
0.953125	0.390625	1.6450699276145e-6	-1.8231947216715
0.953125	0.40625	1.4689327382694e-6	-1.7950141664189
0.953125	0.421875	1.3050171111282e-6	-1.7655991734854
0.953125	0.4375	1.1534001336312e-6	-1.7349543418721
0.953125	0.453125	1.0140075090285e-6	-1.7030876376242
0.953125	0.46875	8.8662985992614e-7	-1.6700106350959
0.953125	0.484375	7.709398120202e-7	-1.6357387499642
0.953125	0.5	6.6650941700173e-7	-1.6002914628224
0.953125	0.515625	5.7282751576125e-7	-1.5636925321956
0.953125	0.53125	4.8931669053288e-7	-1.525970195831
0.953125	0.546875	4.1534950532341e-7	-1.4871573591131
0.953125	0.5625	3.5026378587618e-7	-1.4472917694532
0.953125	0.578125	2.9337674187682e-7	-1.4064161754805
0.953125	0.59375	2.4399778372497e-7	-1.3645784698504
0.953125	0.609375	2.0143993284796e-7	-1.3218318144419
0.953125	0.625	1.6502976743746e-7	-1.2782347466787
0.953125	0.640625	1.3411588405973e-7	-1.2338512656402
0.953125	0.65625	1.0807588952321e-7	-1.1887508965752
0.953125	0.671875	8.632196653206e-8	-1.143008732309
0.953125	0.6875	6.8305081056847e-8	-1.096705449963
0.953125	0.703125	5.35179191626e-8	-1.0499273012412
0.953125	0.71875	4.1496656502694e-8	-1.0027660744113
0.953125	0.734375	3.1821675116797e-8	-0.95531902589603
0.953125	0.75	2.411734991642e-8	-0.90768877920835
0.953125	0.765625	1.8051031646406e-8	-0.85998318867345
0.953125	0.78125	1.3331354538727e-8	-0.81231516511927
0.953125	0.796875	9.7059956522041e-9	-0.76480246033652
0.953125	0.8125	6.9590093395784e-9	-0.71756740672875
0.953125	0.828125	4.9078546826964e-9	-0.67073660807118
0.953125	0.84375	3.4002263573576e-9	-0.62444057673453
0.953125	0.859375	2.3107904734648e-9	-0.57881331206868
0.953125	0.875	1.537916720931e-9	-0.53399181382808
0.953125	0.890625	1.0004868694773e-9	-0.49011552357684
0.953125	0.90625	6.3484756296028e-10	-0.44732568585553
0.953125	0.921875	3.9196267442586e-10	-0.40576461952322
0.953125	0.9375	2.3480752864457e-10	-0.36557488797164
0.953125	0.953125	1.360343642549e-10	-0.32689835485421
0.953125	0.96875	7.5925833040427e-11	-0.28987510938964
0.953125	0.984375	4.064147445783e-11	-0.25464224204723
0.953125	1.	2.0751320358431e-11	-0.22133244734586
0.96875	0.	4.9278666288796e-6	-2.0655594348326
0.96875	0.015625	4.91748410153e-6	-2.0650721963127
0.96875	0.03125	4.88646529427769e-6	-2.063609800717
0.96875	0.046875	4.83519386068358e-6	-2.0611702164206
0.96875	0.0625	4.76430040029729e-6	-2.0577500856018
0.96875	0.078125	4.67464950015059e-6	-2.053344766397
0.96875	0.09375	4.56732213352659e-6	-2.0479483915626
0.96875	0.109375	4.4435939306035e-6	-2.0415539432968
0.96875	0.125	4.3049099469007e-6	-2.0341533437818
0.96875	0.140625	4.1528566425234e-6	-2.0257375609091
0.96875	0.15625	3.9891318453422e-6	-2.0162967285709
0.96875	0.171875	3.8155135030013e-6	-2.005820280828
0.96875	0.1875	3.6338280319048e-6	-1.9942970991753
0.96875	0.203125	3.4459190473133e-6	-1.981715672075
0.96875	0.21875	3.2536172097095e-6	-1.9680642658613
0.96875	0.234375	3.0587118519304e-6	-1.953331106068
0.96875	0.25	2.8629249632704e-6	-1.9375045681887
0.96875	0.265625	2.667888005389e-6	-1.9205733768549
0.96875	0.28125	2.4751219245503e-6	-1.9025268122815
0.96875	0.296875	2.2860206129268e-6	-1.8833549230115
0.96875	0.3125	2.1018379564731e-6	-1.8630487437957
0.96875	0.328125	1.9236785011553e-6	-1.841600517495
0.96875	0.34375	1.7524916688405e-6	-1.8190039198879
0.96875	0.359375	1.589069365908e-6	-1.7952542862607
0.96875	0.375	1.4340467521476e-6	-1.7703488386576
0.96875	0.390625	1.2879058765225e-6	-1.7442869126813
0.96875	0.40625	1.1509818402046e-6	-1.7170701827409
0.96875	0.421875	1.0234711160124e-6	-1.6887028846517
0.96875	0.4375	9.0544163626866e-7	-1.6591920345155
0.96875	0.453125	7.9684425707175e-7	-1.6285476428137
0.96875	0.46875	6.9752521453942e-7	-1.5967829226612
0.96875	0.484375	6.0723920610519e-7	-1.5639144911866
0.96875	0.5	5.2566275550326e-7	-1.5299625630092
0.96875	0.515625	4.5240755189561e-7	-1.4949511347896
0.96875	0.53125	3.8703348979707e-7	-1.4589081598411
0.96875	0.546875	3.2906117534894e-7	-1.4218657117825
0.96875	0.5625	2.7798370456295e-7	-1.3838601362063
0.96875	0.578125	2.3327755903867e-7	-1.3449321893281
0.96875	0.59375	1.9441250323781e-7	-1.3051271625621
0.96875	0.609375	1.6086040378281e-7	-1.2644949919279
0.96875	0.625	1.3210292475684e-7	-1.2230903511781
0.96875	0.640625	1.0763808313279e-7	-1.1809727274625
0.96875	0.65625	8.6985674982114e-8	-1.1382064782982
0.96875	0.671875	6.9691605866715e-8	-1.094860868538
0.96875	0.6875	5.5331177811747e-8	-1.0510100859319
0.96875	0.703125	4.3511400605273e-8	-1.0067332337748
0.96875	0.71875	3.3872407069088e-8	-0.96211429899698
0.96875	0.734375	2.608806063252e-8	-0.91724209391299
0.96875	0.75	1.986584930863e-8	-0.87221016964553
0.96875	0.765625	1.4946163311355e-8	-0.82711669905539
0.96875	0.78125	1.1101054361292e-8	-0.78206432673809
0.96875	0.796875	8.1325734957478e-9	-0.73715998337806
0.96875	0.8125	5.8707811942889e-9	-0.69251466140089
0.96875	0.828125	4.1715191039132e-9	-0.64824314847254
0.96875	0.84375	2.9140268260429e-9	-0.60446371492836
0.96875	0.859375	1.9984803195879e-9	-0.56129775066055
0.96875	0.875	1.3435206734968e-9	-0.5188693463365
0.96875	0.890625	8.8383349410336e-10	-0.4773048130539
0.96875	0.90625	5.6783011844308e-10	-0.43673213359366
0.96875	0.921875	3.5547249112795e-10	-0.39728033731564
0.96875	0.9375	2.1627402415725e-10	-0.35907878938389
0.96875	0.953125	1.2749930427837e-10	-0.32225638333661
0.96875	0.96875	7.2576342482976e-11	-0.28694062396728
0.96875	0.984375	3.9726407162033e-11	-0.25325658491147
0.96875	1.	2.0808582530948e-11	-0.22132572212316
0.984375	0.	3.8095629513066e-6	-1.9787461142978
0.984375	0.015625	3.80159343975289e-6	-1.9782664610702
0.984375	0.03125	3.7777830283826e-6	-1.9768269797267
0.984375	0.046875	3.7384240701697e-6	-1.9744261124311
0.984375	0.0625	3.68399715655379e-6	-1.9710612865737
0.984375	0.078125	3.61516132809179e-6	-1.9667289503026
0.984375	0.09375	3.53274077281831e-6	-1.9614246219806
0.984375	0.109375	3.4377083966544e-6	-1.9551429532889
0.984375	0.125	3.3311667337841e-6	-1.9478778056091
0.984375	0.140625	3.2143267306654e-6	-1.9396223392612
0.984375	0.15625	3.0884849833312e-6	-1.9303691150949
0.984375	0.171875	2.9550000321013e-6	-1.9201102078455
0.984375	0.1875	2.8152683224289e-6	-1.9088373306358
0.984375	0.203125	2.6707004232396e-6	-1.896541969964
0.984375	0.21875	2.5226980590386e-6	-1.8832155304012
0.984375	0.234375	2.3726324605856e-6	-1.8688494882455
0.984375	0.25	2.2218244738419e-6	-1.8534355532969
0.984375	0.265625	2.0715267915438e-6	-1.8369658379027
0.984375	0.28125	1.9229085900202e-6	-1.8194330323938
0.984375	0.296875	1.7770427687908e-6	-1.8008305860011
0.984375	0.3125	1.6348959056421e-6	-1.7811528923267
0.984375	0.328125	1.4973209582506e-6	-1.7603954784407
0.984375	0.34375	1.3650526676644e-6	-1.7385551966463
0.984375	0.359375	1.238705551167e-6	-1.7156304179725
0.984375	0.375	1.1187743138831e-6	-1.6916212264376
0.984375	0.390625	1.0056364609963e-6	-1.6665296131387
0.984375	0.40625	8.9955685605848e-7	-1.6403596692195
0.984375	0.421875	8.0069394580333e-7	-1.6131177767785
0.984375	0.4375	7.0910735750156e-7	-1.5848127967901
0.984375	0.453125	6.2476657060318e-7	-1.5554562531166
0.984375	0.46875	5.4756036907727e-7	-1.5250625116932
0.984375	0.484375	4.773067932768e-7	-1.4936489539874
0.984375	0.5	4.1376332892158e-7	-1.4612361438272
0.984375	0.515625	3.5663709452861e-7	-1.4278479867083
0.984375	0.53125	3.0559481593554e-7	-1.3935118806794
0.984375	0.546875	2.602724061291e-7	-1.3582588579187
0.984375	0.5625	2.2028399921636e-7	-1.3221237160874
0.984375	0.578125	1.8523031802424e-7	-1.2851451385595
0.984375	0.59375	1.5470628454756e-7	-1.2473658025803
0.984375	0.609375	1.283078106146e-7	-1.2088324744106
0.984375	0.625	1.056377321057e-7	-1.1695960904581
0.984375	0.640625	8.6310873474768e-8	-1.1297118233729
0.984375	0.65625	6.9958249925421e-8	-1.089239132017
0.984375	0.671875	5.6230432273339e-8	-1.0482417941723
0.984375	0.6875	4.4800114259214e-8	-1.0067879207581
0.984375	0.703125	3.5363933956533e-8	-0.96494995025872
0.984375	0.71875	2.7643610078526e-8	-0.92280462192502
0.984375	0.734375	2.1386460627505e-8	-0.88043292622789
0.984375	0.75	1.6365375671871e-8	-0.83792003085028
0.984375	0.765625	1.237831832227e-8	-0.79535518036458
0.984375	0.78125	9.2474284514157e-9	-0.75283156751506
0.984375	0.796875	6.8178026036872e-9	-0.71044617381031
0.984375	0.8125	4.9560210934888e-9	-0.66829957682261
0.984375	0.828125	3.5484897080588e-9	-0.62649572129697
0.984375	0.84375	2.4996588996589e-9	-0.58514165076733
0.984375	0.859375	1.730178049067e-9	-0.54434719594122
0.984375	0.875	1.1750364637187e-9	-0.5042246155724
0.984375	0.890625	7.8173638630411e-10	-0.46488818491224
0.984375	0.90625	5.0853657092189e-10	-0.42645372609067
0.984375	0.921875	3.2279806894858e-10	-0.38903807384633
0.984375	0.9375	1.9945689160158e-10	-0.35275846897293
0.984375	0.953125	1.1964132040552e-10	-0.31773187047624
0.984375	0.96875	6.9444966117018e-11	-0.28407417584933
0.984375	0.984375	3.8860381536157e-11	-0.25189933683409
0.984375	1.	2.0872266824422e-11	-0.22131835550629
1.	0.	2.9348720471285e-6	-1.8919492674928
1.	0.015625	2.9287806949107e-6	-1.8914807327547
1.	0.03125	2.91058103184789e-6	-1.8900747378112
1.	0.046875	2.8804947384448e-6	-1.8877301168015
1.	0.0625	2.8388862854102e-6	-1.8844449473065
1.	0.078125	2.78625555967109e-6	-1.8802165792973
1.	0.09375	2.7232278816176e-6	-1.875041677722
1.	0.109375	2.6505416453405e-6	-1.8689162746022
1.	0.125	2.5690339558843e-6	-1.8618358344986
1.	0.140625	2.4796246432603e-6	-1.8537953293384
1.	0.15625	2.3832991200673e-6	-1.844789323884
1.	0.171875	2.2810904817635e-6	-1.8348120719355
1.	0.1875	2.174061352906e-6	-1.823857621036
1.	0.203125	2.0632858912649e-6	-1.8119199266586
1.	0.21875	1.9498324047505e-6	-1.7989929748533
1.	0.234375	1.8347468940129e-6	-1.7850709118829
1.	0.25	1.7190379439859e-6	-1.7701481814046
1.	0.265625	1.6036631668301e-6	-1.754219668009
1.	0.28125	1.4895174510502e-6	-1.7372808453049
1.	0.296875	1.3774231709301e-6	-1.7193279303975
1.	0.3125	1.2681224300506e-6	-1.7003580409963
1.	0.328125	1.1622713682918e-6	-1.6803693559185
1.	0.34375	1.0604365402034e-6	-1.6593612793258
1.	0.359375	9.630932331998e-7	-1.6373346046091
1.	0.375	8.7062562613457e-7	-1.614291680282
1.	0.390625	7.8332864703048e-7	-1.5902365761691
1.	0.40625	7.0141130255054e-7	-1.5651752476438
1.	0.421875	6.2500129336152e-7	-1.5391156994037
1.	0.4375	5.5415069554353e-7	-1.5120681458432
1.	0.453125	4.8884246688676e-7	-1.4840451694762
1.	0.46875	4.2899757347374e-7	-1.455061873776
1.	0.484375	3.7448251175968e-7	-1.4251360326347
1.	0.5	3.2511702519068e-7	-1.3942882334709
1.	0.515625	2.8068184256279e-7	-1.3625420147169
1.	0.53125	2.4092626222912e-7	-1.3299239950928
1.	0.546875	2.0557545384594e-7	-1.2964639960772
1.	0.5625	1.7433735094053e-7	-1.2621951546772
1.	0.578125	1.4690905014927e-7	-1.2271540281875
1.	0.59375	1.2298263682528e-7	-1.1913806860461
1.	0.609375	1.0225039595321e-7	-1.1549187947634
1.	0.625	8.4409371657323e-8	-1.1178156856009
1.	0.640625	6.9165270195811e-8	-1.0801224134397
1.	0.65625	5.6235707292801e-8	-1.0418938000877
1.	0.671875	4.5352819588976e-8	-1.0031884631043
1.	0.6875	3.626526898869e-8	-0.96406882786376
1.	0.703125	2.8739680132459e-8	-0.92460112451099
1.	0.71875	2.2561555242269e-8	-0.88485536406383
1.	0.734375	1.7535718874968e-8	-0.84490529839835
1.	0.75	1.3486345564555e-8	-0.80482835432013
1.	0.765625	1.0256627662094e-8	-0.76470555066351
1.	0.78125	7.7081386403398e-9	-0.72462138567988
1.	0.796875	5.7199480565509e-9	-0.68466370256565
1.	0.8125	4.1875412214314e-9	-0.64492352343436
1.	0.828125	3.021594553813e-9	-0.60549485370096
1.	0.84375	2.14665375851e-9	-0.56647445253549
1.	0.859375	1.499758091036e-9	-0.52796156574866
1.	0.875	1.0290494556202e-9	-0.49005762031314
1.	0.890625	6.9240030534128e-10	-0.45286587128031
1.	0.90625	4.5608937636946e-10	-0.41649100343562
1.	0.921875	2.9354914552738e-10	-0.38103867422317
1.	0.9375	1.8420384717524e-10	-0.34661500035749
1.	0.953125	1.1241182579209e-10	-0.31332597153195
