chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.28125	0.0034411592421158	1.3906762512443
0.859375	0.296875	0.0032534199622925	1.4005015998598
0.859375	0.3125	0.0030661637758106	1.4113969032894
0.859375	0.328125	0.0028804082624149	1.4234245316094
0.859375	0.34375	0.0026971024241206	1.4366448751999
0.859375	0.359375	0.0025171211561225	1.4511157648517
0.859375	0.375	0.0023412610608111	1.4668919009058
0.859375	0.390625	0.0021702375462239	1.4840242940931
0.859375	0.40625	0.0020046831319866	1.5025597205344
0.859375	0.421875	0.0018451468719778	1.5225401931473
0.859375	0.4375	0.0016920947933445	1.5440024515131
0.859375	0.453125	0.0015459112457715	1.5669774720783
0.859375	0.46875	0.0014069010526021	1.5914900004204
0.859375	0.484375	0.0012752923561058	1.6175581071599
0.859375	0.5	0.0011512400521605	1.6451927689738
0.859375	0.515625	0.0010348297146091	1.6743974760926
0.859375	0.53125	0.00092608191588009	1.7051678675813
0.859375	0.546875	0.00082495685774559	1.7374913956709
0.859375	0.5625	0.00073135923389904	1.7713470203847
0.859375	0.578125	0.00064514325400819	1.8067049357212
0.859375	0.59375	0.00056611776673905	1.8435263286902
0.859375	0.609375	0.00049405142670023	1.8817631725736
0.859375	0.625	0.00042867785713934	1.9213580558756
0.859375	0.640625	0.00036970076638584	1.9622440485687
0.859375	0.65625	0.00031679898139413	2.0043446074034
0.859375	0.671875	0.00026963136623822	2.0475735222599
0.859375	0.6875	0.00022784159704195	2.0918349057692
0.859375	0.703125	0.00019106276761555	2.1370232287287
0.859375	0.71875	0.00015892180206893	2.1830234041854
0.859375	0.734375	0.00013104365196735	2.2297109234787
0.859375	0.75	0.00010705525629773	2.2769520480126
0.859375	0.765625	0.000086589242756263	2.3246040611027
0.859375	0.78125	0.000069287348810056	2.3725155849086
0.859375	0.796875	0.000054803540803259	2.4205269682528
0.859375	0.8125	0.000042806809269873	2.4684707520566
0.859375	0.828125	0.000032983618794767	2.516172220237
0.859375	0.84375	0.000025039991456704	2.5634500452201
0.859375	0.859375	0.000018703204325484	2.6101170388224
0.859375	0.875	0.000013723083898799	2.6559810211629
0.859375	0.890625	9.8728839702708e-6	2.7008458226029
0.859375	0.90625	6.9497384045297e-6	2.7445124365773
0.859375	0.921875	4.774686796004e-6	2.7867803447277
0.859375	0.9375	3.1922790694783e-6	2.8274490401919
0.859375	0.953125	2.0697747048452e-6	2.8663197805258
0.859375	0.96875	1.2959632654354e-6	2.9031976089538
0.859375	0.984375	7.7964494373979e-7	2.9378936920382
0.859375	1.	4.4782238120053e-7	2.970228034299
0.875	0.	0.0048026105043317	1.3593447461719
0.875	0.015625	0.00479544616649859	1.359511231572
0.875	0.03125	0.00477401685826109	1.3600132674295
0.875	0.046875	0.00473851268558079	1.3608585694608
0.875	0.0625	0.0046892471513911	1.3620599198972
0.875	0.078125	0.0046266522341939	1.3636350523146
0.875	0.09375	0.0045512716727773	1.3656064919227
0.875	0.109375	0.0044637526237012	1.3680013528129
0.875	0.125	0.0043648358948525	1.3708510940338
0.875	0.140625	0.0042553449875727	1.3741912367145
0.875	0.15625	0.0041361742008617	1.3780610447577
0.875	0.171875	0.0040082760635049	1.3825031718832
0.875	0.1875	0.0038726483636703	1.3875632780233
0.875	0.203125	0.00373032104096	1.3932896182334
0.875	0.21875	0.0035823431937809	1.3997326074044
0.875	0.234375	0.0034297704362128	1.4069443641357
0.875	0.25	0.0032736528144889	1.4149782371577
0.875	0.265625	0.0031150234650596	1.4238883176824
0.875	0.28125	0.0029548881653594	1.4337289410094
0.875	0.296875	0.0027942158961398	1.4445541806372
0.875	0.3125	0.0026339305018404	1.4564173380183
0.875	0.328125	0.002474903504019	1.469370430968
0.875	0.34375	0.0023179480933234	1.4834636835899
0.875	0.359375	0.0021638142985755	1.4987450204216
0.875	0.375	0.0020131853078067	1.5152595673354
0.875	0.390625	0.0018666748958811	1.5330491615575
0.875	0.40625	0.0017248258968212	1.552151873
0.875	0.421875	0.0015881096461423	1.5726015389393
0.875	0.4375	0.0014569263092497	1.5944273139303
0.875	0.453125	0.0013316060060444	1.6176532366765
0.875	0.46875	0.0012124106388763	1.6422978154653
0.875	0.484375	0.0010995363306915	1.6683736336599
0.875	0.5	0.00099311638205859	1.6958869766361
0.875	0.515625	0.00089322465938433	1.7248374814819
0.875	0.53125	0.00079987933161773	1.7552178107111
0.875	0.546875	0.00071304687869102	1.7870133512111
0.875	0.5625	0.00063264630150806	1.8202019396248
0.875	0.578125	0.00055855347014045	1.854753615376
0.875	0.59375	0.00049060555375696	1.8906304025782
0.875	0.609375	0.00042860548246324	1.9277861221221
0.875	0.625	0.00037232639747954	1.9661662353204
0.875	0.640625	0.00032151605180017	2.0057077205991
0.875	0.65625	0.00027590112855174	2.0463389848662
0.875	0.671875	0.00023519144864603	2.0879798113616
0.875	0.6875	0.00019908404297299	2.1305413460061
0.875	0.703125	0.00016726706731128	2.1739261245166
0.875	0.71875	0.00013942354037601	2.2180281428569
0.875	0.734375	0.00011523488703899	2.2627329739422
0.875	0.75	0.000094384269825153	2.307917933931
0.875	0.765625	0.000076559692415246	2.3534523019247
0.875	0.78125	0.000061456859191727	2.3991975974637
0.875	0.796875	0.000048781774993842	2.4450079208828
0.875	0.8125	0.000038253069354857	2.4907303623814
0.875	0.828125	0.000029604029751275	2.5362054866051
0.875	0.84375	0.000022584328979231	2.5812679006567
0.875	0.859375	0.000016961432874089	2.6257469147946
0.875	0.875	0.00001252167638842	2.6694673066966
0.875	0.890625	9.070998716226e-6	2.7122502021293
0.875	0.90625	6.435331848501e-6	2.7539140872625
0.875	0.921875	4.4606417834251e-6	2.7942759708344
0.875	0.9375	3.012627654767e-6	2.8331527180639
0.875	0.953125	1.9760912710711e-6	2.8703625828589
0.875	0.96875	1.2539978646186e-6	2.9057269708105
0.875	0.984375	7.6625800048073e-7	2.939072473142
0.875	1.	4.482702166758e-7	2.9702332218868
0.890625	0.	0.0041035155287538	1.3962884589809
0.890625	0.015625	0.0040974211850353	1.396495674338
0.890625	0.03125	0.0040791919947002	1.3971194865371
0.890625	0.046875	0.0040489886380807	1.3981663742631
0.890625	0.0625	0.0040070761295781	1.3996470698354
0.890625	0.078125	0.0039538197109591	1.4015764615982
0.890625	0.09375	0.0038896792442529	1.4039734585013
0.890625	0.109375	0.0038152022402156	1.4068608180757
0.890625	0.125	0.0037310156885266	1.410264939323
0.890625	0.140625	0.0036378168802061	1.4142156223111
0.890625	0.15625	0.0035363634305186	1.4187457965282
0.890625	0.171875	0.0034274627215079	1.4238912202577
0.890625	0.1875	0.0033119609872289	1.4296901534258
0.890625	0.203125	0.0031907322619585	1.4361830065149
0.890625	0.21875	0.0030646674027126	1.4434119682447
0.890625	0.234375	0.0029346633829789	1.4514206147987
0.890625	0.25	0.0028016130356304	1.4602535034065
0.890625	0.265625	0.0026663954005121	1.4699557530999
0.890625	0.28125	0.0025298668072619	1.4805726154334
0.890625	0.296875	0.0023928527976032	1.492149037912
0.890625	0.3125	0.0022561409646366	1.5047292227897
0.890625	0.328125	0.0021204747604671	1.5183561838104
0.890625	0.34375	0.0019865482986389	1.5330713033533
0.890625	0.359375	0.0018550021549306	1.5489138923243
0.890625	0.375	0.001726420149621	1.5659207550075
0.890625	0.390625	0.0016013270766554	1.5841257609677
0.890625	0.40625	0.0014801873304978	1.6035594259519
0.890625	0.421875	0.0013634043697374	1.6242485036076
0.890625	0.4375	0.0012513209478702	1.6462155897247
0.890625	0.453125	0.001144220035788	1.6694787405815
0.890625	0.46875	0.0010423263571998	1.6940511068744
0.890625	0.484375	0.00094580845718702	1.7199405846128
0.890625	0.5	0.00085478122503349	1.7471494842868
0.890625	0.515625	0.00076930879502746	1.7756742195405
0.890625	0.53125	0.000689407752771	1.8055050165438
0.890625	0.546875	0.0006150505793239	1.8366256452128
0.890625	0.5625	0.00054616927094275	1.869013173424
0.890625	0.578125	0.00048265907798003	1.902637745362
0.890625	0.59375	0.00042438231243256	1.9374623851725
0.890625	0.609375	0.00037117217946845	1.9734428271336
0.890625	0.625	0.00032283659384478	2.0105273736263
0.890625	0.640625	0.00027916194731745	2.0486567822793
0.890625	0.65625	0.0002399167978424	2.0877641837793
0.890625	0.671875	0.00020485545550512	2.1277750319859
0.890625	0.6875	0.00017372144365433	2.1686070881672
0.890625	0.703125	0.00014625081665052	2.2101704413873
0.890625	0.71875	0.00012217531798199	2.2523675673288
0.890625	0.734375	0.00010122536429223	2.2950934281326
0.890625	0.75	0.000083132842160631	2.3382356161888
0.890625	0.765625	0.000067633705361817	2.3816745452255
0.890625	0.78125	0.000054470360893085	2.425283692525
0.890625	0.796875	0.000043393832413621	2.4689298966708
0.890625	0.8125	0.000034165690008097	2.5124737158952
0.890625	0.828125	0.000026559735504712	2.5557698528997
0.890625	0.84375	0.000020363433087037	2.5986676529605
0.890625	0.859375	0.00001537907578764	2.641011683265
0.890625	0.875	0.000011424679785997	2.6826424027808
0.890625	0.890625	8.3346003933741e-6	2.7233969336035
0.890625	0.90625	5.959866316865e-6	2.7631099467302
0.890625	0.921875	4.1682323506807e-6	2.8016146776683
0.890625	0.9375	2.8439551026918e-6	2.8387440903428
0.890625	0.953125	1.8873017309728e-6	2.8743322115942
0.890625	0.96875	1.2138078703032e-6	2.9082156634203
0.890625	0.984375	7.5330781512925e-7	2.9402354263628
0.890625	1.	4.4876733178788e-7	2.9702388756023
0.90625	0.	0.0034952706369455	1.4386797460559
0.90625	0.015625	0.00349010587611019	1.4389189927009
0.90625	0.03125	0.0034746569072641	1.4396385419904
0.90625	0.046875	0.0034490589719271	1.4408438053101
0.90625	0.0625	0.0034135351580875	1.4425437461874
0.90625	0.078125	0.0033683929872381	1.4447507976211
0.90625	0.09375	0.0033140197517636	1.447480747338
0.90625	0.109375	0.0032508767132548	1.4507525919525
0.90625	0.125	0.003179492297113	1.4545883612549
0.90625	0.140625	0.0031004544389564	1.4590129140856
0.90625	0.15625	0.0030144022532981	1.4640537074576
0.90625	0.171875	0.0029220172044184	1.4697405407758
0.90625	0.1875	0.0028240139632446	1.4761052771505
0.90625	0.203125	0.0027211311325132	1.4831815439334
0.90625	0.21875	0.0026141220159328	1.4910044146983
0.90625	0.234375	0.0025037455960099	1.4996100749576
0.90625	0.25	0.0023907578703466	1.5090354739484
0.90625	0.265625	0.0022759036783621	1.5193179648327
0.90625	0.28125	0.0021599091303407	1.5304949356515
0.90625	0.296875	0.0020434747293436	1.5426034333373
0.90625	0.3125	0.0019272692546199	1.5556797830413
0.90625	0.328125	0.001811924453493	1.569759204968
0.90625	0.34375	0.0016980305679119	1.5848754308311
0.90625	0.359375	0.0015861327025524	1.6010603219486
0.90625	0.375	0.0014767280238346	1.6183434909026
0.90625	0.390625	0.0013702637639868	1.636751928593
0.90625	0.40625	0.0012671359913782	1.6563096384085
0.90625	0.421875	0.0011676890979047	1.6770372791363
0.90625	0.4375	0.0010722159462363	1.6989518181368
0.90625	0.453125	0.00098095861409847	1.7220661962162
0.90625	0.46875	0.00089410966932364	1.746389005545
0.90625	0.484375	0.00081181390793653	1.7719241818931
0.90625	0.5	0.00073417048779534	1.7986707123891
0.90625	0.515625	0.00066123539201995	1.8266223599534
0.90625	0.53125	0.00059302415932569	1.8557674055144
0.90625	0.546875	0.00052951482217548	1.8860884090918
0.90625	0.5625	0.00047065099810623	1.9175619908118
0.90625	0.578125	0.00041634508443336	1.9501586329266
0.90625	0.59375	0.00036648151158526	1.9838425039287
0.90625	0.609375	0.00032092001537252	2.0185713058833
0.90625	0.625	0.00027949889340539	2.0542961461637
0.90625	0.640625	0.00024203821550613	2.090961434847
0.90625	0.65625	0.00020834296222575	2.1285048091266
0.90625	0.671875	0.00017820606939675	2.1668570862217
0.90625	0.6875	0.00015141135999065	2.2059422464131
0.90625	0.703125	0.00012773634738455	2.2456774480148
0.90625	0.71875	0.00010695489647366	2.2859730763032
0.90625	0.734375	0.000088839730923871	2.3267328286801
0.90625	0.75	0.000073164776276686	2.3678538386416
0.90625	0.765625	0.000059707329659359	2.4092268414736
0.90625	0.78125	0.000048250047584802	2.4507363850033
0.90625	0.796875	0.000038582743835713	2.4922610892192
0.90625	0.8125	0.000030503989810461	2.5336739591372
0.90625	0.828125	0.000023822510070941	2.5748427559586
0.90625	0.84375	0.00001835836628688	2.615630432365
0.90625	0.859375	0.000013943923433778	2.6558956387338
0.90625	0.875	0.000010424593089221	2.6954933082001
0.90625	0.890625	7.6593500963859e-6	2.7342753298532
0.90625	0.90625	5.5210208247116e-6	2.7720913210197
0.90625	0.921875	3.896343837042e-6	2.8087895116194
0.90625	0.9375	2.6858070229843e-6	2.8442177560905
0.90625	0.953125	1.8032691929959e-6	2.8782246915196
0.90625	0.96875	1.1753787086046e-6	2.910661064565
0.90625	0.984375	7.4080684879965e-7	2.9413812548209
0.90625	1.	4.4931910246546e-7	2.9702450288247
0.921875	0.	0.002968325608605	1.4855648906678
0.921875	0.015625	0.0029639644911249	1.4858285374826
0.921875	0.03125	0.0029509191197799	1.4866209804331
0.921875	0.046875	0.0029293028592196	1.4879467129291
0.921875	0.0625	0.0028993027354834	1.4898131770768
0.921875	0.078125	0.0028611766110465	1.4922306937181
0.921875	0.09375	0.0028152493234	1.4952123652902
0.921875	0.109375	0.0027619078767973	1.4987739522951
0.921875	0.125	0.0027015957970607	1.5029337243689
0.921875	0.140625	0.0026348067759481	1.5077122871353
0.921875	0.15625	0.0025620777440892	1.5131323861948
0.921875	0.171875	0.002483981519622	1.519218689753
0.921875	0.1875	0.0024011191833507	1.5259975515224
0.921875	0.203125	0.0023141123305685	1.5334967556392
0.921875	0.21875	0.0022235953449338	1.5417452454237
0.921875	0.234375	0.0021302078313589	1.5507728378741
0.921875	0.25	0.0020345873332835	1.5606099258257
0.921875	0.265625	0.0019373624455741	1.5712871697281
0.921875	0.28125	0.0018391464182493	1.5828351809995
0.921875	0.296875	0.0017405313290003	1.5952841988894
0.921875	0.3125	0.0016420828845906	1.6086637627569
0.921875	0.328125	0.0015443358934383	1.6230023816295
0.921875	0.34375	0.0014477904344401	1.6383272028439
0.921875	0.359375	0.0013529087308965	1.6546636815102
0.921875	0.375	0.0012601127236218	1.6720352524653
0.921875	0.390625	0.0011697823242334	1.6904630063089
0.921875	0.40625	0.0010822543184276	1.7099653710345
0.921875	0.421875	0.00099782187983272	1.730557800692
0.921875	0.4375	0.00091673464782865	1.7522524724388
0.921875	0.453125	0.00083919931746705	1.7750579932679
0.921875	0.46875	0.00076538068621477	1.7989791176291
0.921875	0.484375	0.0006954031005155	1.8240164771016
0.921875	0.5	0.00062935224493164	1.8501663232205
0.921875	0.515625	0.0005672772176816	1.877420284517
0.921875	0.53125	0.00050919283850035	1.9057651387967
0.921875	0.546875	0.00045508213770721	1.9351826016567
0.921875	0.5625	0.00040489897894405	1.9656491322316
0.921875	0.578125	0.00035857077205015	1.9971357571593
0.921875	0.59375	0.00031600123678231	2.0296079137711
0.921875	0.609375	0.00027707318240617	2.0630253135456
0.921875	0.625	0.00024165127243914	2.0973418269027
0.921875	0.640625	0.00020958474790005	2.1325053904881
0.921875	0.65625	0.0001807100862231	2.1684579381711
0.921875	0.671875	0.00015485357645768	2.2051353570864
0.921875	0.6875	0.00013183379445201	2.2424674701744
0.921875	0.703125	0.00011146396438355	2.2803780468247
0.921875	0.71875	0.000093554195245864	2.3187848434076
0.921875	0.734375	0.000077913582739574	2.3575996756907
0.921875	0.75	0.00006435216847322	2.3967285253865
0.921875	0.765625	0.000052682749496214	2.4360716833716
0.921875	0.78125	0.00004272253201621	2.4755239324599
0.921875	0.796875	0.000034294623760398	2.5149747730196
0.921875	0.8125	0.000027229359899035	2.5543086951937
0.921875	0.828125	0.000021365457841909	2.5934055020517
0.921875	0.84375	0.000016550996632218	2.6321406886545
0.921875	0.859375	0.000012644217189386	2.6703858828122
0.921875	0.875	9.5141403845268e-6	2.7080093542496
0.921875	0.890625	7.0410009587593e-6	2.7448766000328
0.921875	0.90625	5.1164966966678e-6	2.7808510154777
0.921875	0.921875	3.6438541125497e-6	2.8157946614357
0.921875	0.9375	2.5377142433272e-6	2.8495691409076
0.921875	0.953125	1.7238449882288e-6	2.8820366004889
0.921875	0.96875	1.1386897741622e-6	2.913060875357
0.921875	0.984375	7.287660932968e-7	2.9425088005753
0.921875	1.	4.4993153726783e-7	2.9702517167364
0.9375	0.	0.0025136707401321	1.5360668411259
0.9375	0.015625	0.0025100011304368	1.5363482365195
0.9375	0.03125	0.0024990240089222	1.5371936621852
0.9375	0.046875	0.0024808340215368	1.5386068246548
0.9375	0.0625	0.0024555873333834	1.5405938618322
0.9375	0.078125	0.0024234992998903	1.543163283847
0.9375	0.09375	0.0023848412818946	1.5463258908999
0.9375	0.109375	0.0023399366770417	1.5500946687374
0.9375	0.125	0.002289156256404	1.5544846625605
0.9375	0.140625	0.0022329129088462	1.5595128303257
0.9375	0.15625	0.0021716559060518	1.5651978765384
0.9375	0.171875	0.0021058648080526	1.5715600677629
0.9375	0.1875	0.002036043132478	1.5786210311845
0.9375	0.203125	0.0019627119106449	1.5864035376537
0.9375	0.21875	0.0018864032502084	1.5949312707049
0.9375	0.234375	0.0018076540176897	1.6042285831195
0.9375	0.25	0.0017269997452159	1.6143202426265
0.9375	0.265625	0.0016449688546743	1.6252311683652
0.9375	0.28125	0.0015620772797184	1.636986159741
0.9375	0.296875	0.0014788235522007	1.6496096192998
0.9375	0.3125	0.0013956844051487	1.6631252712273
0.9375	0.328125	0.0013131109298493	1.6775558770511
0.9375	0.34375	0.0012315253103996	1.6929229500813
0.9375	0.359375	0.001151318145621	1.709246470083
0.9375	0.375	0.0010728463558163	1.7265445996157
0.9375	0.390625	0.00099643166076084	1.7448334034244
0.9375	0.40625	0.00092235960569061	1.7641265722002
0.9375	0.421875	0.00085087910402656	1.784435151976
0.9375	0.4375	0.00078220245916581	1.8057672803579
0.9375	0.453125	0.00071650582287037	1.8281279307379
0.9375	0.46875	0.00065393004451641	1.8515186655815
0.9375	0.484375	0.00059458186362282	1.875937399832
0.9375	0.5	0.00053853539751233	1.9013781754334
0.9375	0.515625	0.0004858338765133	1.9278309479355
0.9375	0.53125	0.00043649158060517	1.9552813861198
0.9375	0.546875	0.00039049593367	1.9837106855609
0.9375	0.5625	0.00034780971435744	2.0130953970337
0.9375	0.578125	0.00030837334583221	2.0434072706736
0.9375	0.59375	0.00027210723019679	2.07461311681
0.9375	0.609375	0.00023891409702417	2.1066746844201
0.9375	0.625	0.00020868133907651	2.1395485581824
0.9375	0.640625	0.00018128331181852	2.1731860751685
0.9375	0.65625	0.00015658357667781	2.2075332622723
0.9375	0.671875	0.0001344370710893	2.242530795567
0.9375	0.6875	0.00011469219114517	2.2781139828808
0.9375	0.703125	0.000097192775121583	2.3142127710089
0.9375	0.71875	0.000081779978259303	2.350751779132
0.9375	0.734375	0.000068294030937119	2.387650360184
0.9375	0.75	0.000056575873811332	2.4248226921258
0.9375	0.765625	0.000046468664628558	2.4621779013235
