chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.71875	3.1460612689866e-9	3.20161126772339
0.890625	0.734375	2.2116390413912e-9	3.27594024054819
0.890625	0.75	1.5291238826749e-9	3.35077156802679
0.890625	0.765625	1.0385927667091e-9	3.42590527302119
0.890625	0.78125	6.9208232929886e-10	3.50113065361709
0.890625	0.796875	4.5180409255662e-10	3.57622677482039
0.890625	0.8125	2.8848088431704e-10	3.65096306033889
0.890625	0.828125	1.7983135074008e-10	3.72509999426179
0.890625	0.84375	1.0921950070035e-10	3.79838994387609
0.890625	0.859375	6.4477248814984e-11	3.87057811681759
0.890625	0.875	3.690012304712e-11	3.94140366780789
0.890625	0.890625	2.0409804925144e-11	4.01060097306859
0.890625	0.90625	1.0872053150323e-11	4.07790109357019
0.890625	0.921875	5.554845638808e-12	4.14303345242429
0.890625	0.9375	2.7092238399043e-12	4.20572775653529
0.890625	0.953125	1.2542429014366e-12	4.26571619898169
0.890625	0.96875	5.4747613294523e-13	4.32273598638449
0.890625	0.984375	2.2350237879414e-13	4.37653224564749
0.890625	1.	8.4498324976234e-14	4.42686137775019
0.90625	0.	1.602983560474e-6	1.6788713692074
0.90625	0.015625	1.59863715534069e-6	1.6794244097053
0.90625	0.03125	1.5856677432452e-6	1.6810858995235
0.90625	0.046875	1.5642828554142e-6	1.6838629206275
0.90625	0.0625	1.5348221876254e-6	1.687767199779
0.90625	0.078125	1.497748566423e-6	1.6928149943648
0.90625	0.09375	1.4536357896853e-6	1.6990269337664
0.90625	0.109375	1.4031537991102e-6	1.7064278174475
0.90625	0.125	1.3470517319161e-6	1.7150463712505
0.90625	0.140625	1.2861394618444e-6	1.72491496369
0.90625	0.15625	1.221268273137e-6	1.7360692842864
0.90625	0.171875	1.1533113152399e-6	1.748547986231
0.90625	0.1875	1.0831444617711e-6	1.7623922958832
0.90625	0.203125	1.0116281476614e-6	1.7776455917658
0.90625	0.21875	9.3959068739071e-7	1.7943529558708
0.90625	0.234375	8.6781348988844e-7	1.8125607002081
0.90625	0.25	7.9701848743227e-7	1.8323158716442
0.90625	0.265625	7.2785799240563e-7	1.8536657381503
0.90625	0.28125	6.6090709234295e-7	1.8766572595823
0.90625	0.296875	5.9665859512662e-7	1.9013365460298
0.90625	0.3125	5.3552044655142e-7	1.9277483067638
0.90625	0.328125	4.7781546506979e-7	1.955935292927
0.90625	0.34375	4.2378317548443e-7	1.9859377371228
0.90625	0.359375	3.7358347558498e-7	2.0177927927312
0.90625	0.375	3.2730183746278e-7	2.0515339755044
0.90625	0.390625	2.8495572820788e-7	2.0871906102707
0.90625	0.40625	2.465019318055e-7	2.1247872858118
0.90625	0.421875	2.1184446311583e-7	2.1643433203511
0.90625	0.4375	1.8084278370589e-7	2.2058722394898
0.90625	0.453125	1.5332005634703e-7	2.2493812691576
0.90625	0.46875	1.2907120800422e-7	2.2948708465835
0.90625	0.484375	1.0787060739949e-7	2.3423341510814
0.90625	0.5	8.947920086421e-8	2.3917566558251
0.90625	0.515625	7.3650988102058e-8	2.4431157033939
0.90625	0.53125	6.0138756005001e-8	2.4963801080112
0.90625	0.546875	4.8699022246105e-8	2.5515097854899
0.90625	0.5625	3.9096170542708e-8	2.6084554115317
0.90625	0.578125	3.1105785900288e-8	2.6671581132997
0.90625	0.59375	2.4517220511557e-8	2.7275491942091
0.90625	0.609375	1.9135438405394e-8	2.7895498945881
0.90625	0.625	1.4782200787907e-8	2.853071190472
0.90625	0.640625	1.1296663547267e-8	2.9180136327706
0.90625	0.65625	8.5354643642027e-9	2.9842672293024
0.90625	0.671875	6.3723795712617e-9	3.0517113723631
0.90625	0.6875	4.6976307765641e-9	3.1202148147312
0.90625	0.703125	3.4169187592616e-9	3.18963569730469
0.90625	0.71875	2.4502576958584e-9	3.25982163191439
0.90625	0.734375	1.7306768163304e-9	3.33060984324149
0.90625	0.75	1.2028495168321e-9	3.40182737426569
0.90625	0.765625	8.2170214194567e-10	3.47329136022259
0.90625	0.78125	5.5104642954427e-10	3.54480937668699
0.90625	0.796875	3.6227128467334e-10	3.61617986824269
0.90625	0.8125	2.3312137982008e-10	3.68719266499799
0.90625	0.828125	1.4658229485776e-10	3.75762959543199
0.90625	0.84375	8.9884703615977e-11	3.82726520522299
0.90625	0.859375	5.3633641938885e-11	3.89586759329909
0.90625	0.875	3.1063275102798e-11	3.96319937820719
0.90625	0.890625	1.7412904437453e-11	4.02901881004939
0.90625	0.90625	9.4162601667657e-12	4.09308104600139
0.90625	0.921875	4.893427717348e-12	4.15513961068479
0.90625	0.9375	2.4330176008534e-12	4.21494806673489
0.90625	0.953125	1.15134710792e-12	4.27226192603479
0.90625	0.96875	5.1535424855182e-13	4.32684083846039
0.90625	0.984375	2.1658084128702e-13	4.37845110314549
0.90625	1.	8.4691512011585e-14	4.42686855806269
0.921875	0.	1.1821063638414e-6	1.7754922020857
0.921875	0.015625	1.1789168583888e-6	1.7760698301084
0.921875	0.03125	1.1693992811409e-6	1.7778046485249
0.921875	0.046875	1.1537050886904e-6	1.7807024409561
0.921875	0.0625	1.1320822249822e-6	1.7847727821634
0.921875	0.078125	1.1048685753241e-6	1.7900289416294
0.921875	0.09375	1.0724831517262e-6	1.7964877495346
0.921875	0.109375	1.0354153378939e-6	1.8041694260811
0.921875	0.125	9.9421258707618e-7	1.8130973753739
0.921875	0.140625	9.4946701166839e-7	1.8232979452869
0.921875	0.15625	9.0180132850886e-7	1.8348001549756
0.921875	0.171875	8.5185462775174e-7	1.8476353918933
0.921875	0.1875	8.0026841689132e-7	1.8618370803402
0.921875	0.203125	7.4767335692532e-7	1.877440323724
0.921875	0.21875	6.9467705753474e-7	1.8944815228317
0.921875	0.234375	6.4185323604463e-7	1.9129979725135
0.921875	0.25	5.8973247465604e-7	1.9330274392682
0.921875	0.265625	5.3879473603355e-7	1.9546077223233
0.921875	0.28125	4.8946372259448e-7	1.9777762008338
0.921875	0.296875	4.4210309326848e-7	2.0025693697904
0.921875	0.3125	3.9701448600191e-7	2.0290223671298
0.921875	0.328125	3.5443723728935e-7	2.0571684945845
0.921875	0.34375	3.1454964321549e-7	2.0870387349197
0.921875	0.359375	2.7747157082995e-7	2.1186612682425
0.921875	0.375	2.4326820421349e-7	2.1520609897288
0.921875	0.390625	2.119546960413e-7	2.1872590308164
0.921875	0.40625	1.8350149216582e-7	2.2242722861529
0.921875	0.421875	1.5784010264496e-7	2.2631129489981
0.921875	0.4375	1.3486910603775e-7	2.3037880573859
0.921875	0.453125	1.1446019293134e-7	2.3462990525339
0.921875	0.46875	9.6464078192309e-8	2.3906413511665
0.921875	0.484375	8.0716137982059e-8	2.4368039344371
0.921875	0.5	6.7041655444692e-8	2.4847689558995
0.921875	0.515625	5.5260586671465e-8	2.5345113695511
0.921875	0.53125	4.5191785252796e-8	2.585998578973
0.921875	0.546875	3.6656648772771e-8	2.6391901103431
0.921875	0.5625	2.9482173232261e-8	2.6940373125649
0.921875	0.578125	2.3503420794482e-8	2.7504830832919
0.921875	0.59375	1.8565422723682e-8	2.8084616248872
0.921875	0.609375	1.4524552702309e-8	2.8678982314986
0.921875	0.625	1.1249415784216e-8	2.9287091093185
0.921875	0.640625	8.6213053865332e-9	2.9908012321477
0.921875	0.65625	6.5342851318216e-9	3.054072234456
0.921875	0.671875	4.8949543295983e-9	3.1184103443666
0.921875	0.6875	3.6219557594014e-9	3.18369435912069
0.921875	0.703125	2.6452825260908e-9	3.24979366588519
0.921875	0.71875	1.9054374390461e-9	3.31656831100229
0.921875	0.734375	1.3524939449663e-9	3.38386912115709
0.921875	0.75	9.4510242276706e-10	3.45153788032029
0.921875	0.765625	6.494799064052e-10	3.51940756680439
0.921875	0.78125	4.3841528746692e-10	3.58730265530209
0.921875	0.796875	2.9031598380102e-10	3.65503948948649
0.921875	0.8125	1.8831613438231e-10	3.72242673144139
0.921875	0.828125	1.1946075540463e-10	3.78926589517789
0.921875	0.84375	7.3975101902952e-11	3.85535197247809
0.921875	0.859375	4.4623829107713e-11	3.92047416069549
0.921875	0.875	2.6160517528132e-11	3.98441670354109
0.921875	0.890625	1.4864768385778e-11	4.04695985784599
0.921875	0.90625	8.1614182062211e-12	4.10788100143549
0.921875	0.921875	4.3144640598266e-12	4.16695589994609
0.921875	0.9375	2.1870097824284e-12	4.22396015388149
0.921875	0.953125	1.0578902529077e-12	4.27867085112539
0.921875	0.96875	4.8553543071116e-13	4.33086845557759
0.921875	0.984375	2.1001000819363e-13	4.38033896895599
0.921875	1.	8.4906222213462e-14	4.42687641145629
0.9375	0.	8.6732711689004e-7	1.876765599006
0.9375	0.015625	8.64999744791059e-7	1.8773580063058
0.9375	0.03125	8.58054575324367e-7	1.8791367945839
0.9375	0.046875	8.46601469616128e-7	1.8821066465805
0.9375	0.0625	8.3082030206595e-7	1.8862753123129
0.9375	0.078125	8.10956247008149e-7	1.8916535276457
0.9375	0.09375	7.87313429177928e-7	1.8982549010656
0.9375	0.109375	7.602471721104e-7	1.9060957694324
0.9375	0.125	7.3015512515845e-7	1.9151950236717
0.9375	0.140625	6.9746758288792e-7	1.9255739055785
0.9375	0.15625	6.6263732906204e-7	1.9372557770641
0.9375	0.171875	6.2612934096204e-7	1.9502658633664
0.9375	0.1875	5.8841067889962e-7	1.9646309718619
0.9375	0.203125	5.4994086182425e-7	1.9803791882875
0.9375	0.21875	5.1116299480124e-7	1.9975395522365
0.9375	0.234375	4.7249587026338e-7	2.0161417139207
0.9375	0.25	4.3432721502192e-7	2.0362155742204
0.9375	0.265625	3.9700820188343e-7	2.0577909101457
0.9375	0.28125	3.6084929109461e-7	2.0808969878937
0.9375	0.296875	3.2611741524624e-7	2.1055621657287
0.9375	0.3125	2.9303447382663e-7	2.1318134888687
0.9375	0.328125	2.6177706203783e-7	2.1596762784644
0.9375	0.34375	2.324773240293e-7	2.1891737167095
0.9375	0.359375	2.0522479415559e-7	2.220326430273
0.9375	0.375	1.8006907150606e-7	2.2531520743585
0.9375	0.390625	1.5702316250824e-7	2.2876649195374
0.9375	0.40625	1.3606732329531e-7	2.3238754430776
0.9375	0.421875	1.1715323699781e-7	2.3617899263911
0.9375	0.4375	1.0020837029337e-7	2.4014100606718
0.9375	0.453125	8.5140367248318e-8	2.4427325631047
0.9375	0.46875	7.1841355390361e-8	2.4857488054841
0.9375	0.484375	6.0192057898726e-8	2.530444456296
0.9375	0.5	5.0065625889295e-8	2.5767991375859
0.9375	0.515625	4.13311251137e-8	2.6247860986832
0.9375	0.53125	3.3856631122719e-8	2.6743719107025
0.9375	0.546875	2.7511905161106e-8	2.7255161793216
0.9375	0.5625	2.217063956034e-8	2.7781712804667
0.9375	0.578125	1.7712275968729e-8	2.8322821195131
0.9375	0.59375	1.4023411856705e-8	2.8877859158182
0.9375	0.609375	1.0998820552879e-8	2.9446120143132
0.9375	0.625	8.5421175548063e-9	3.0026817259477
0.9375	0.640625	6.566111149017e-9	3.0619081988569
0.9375	0.65625	4.9928786440042e-9	3.122196322254
0.9375	0.671875	3.7536109900613e-9	3.18344266515719
0.9375	0.6875	2.7882684737915e-9	3.24553545227229
0.9375	0.703125	2.0450887888991e-9	3.30835457950219
0.9375	0.71875	1.4799863510184e-9	3.37177167186059
0.9375	0.734375	1.0558784874795e-9	3.43565018677379
0.9375	0.75	7.4197031993191e-10	3.49984556617189
0.9375	0.765625	5.1302597619271e-10	3.56420544110379
0.9375	0.78125	3.4864940211196e-10	3.62856989310879
0.9375	0.796875	2.3259365573798e-10	3.69277177709199
0.9375	0.8125	1.521132921916e-10	3.75663711117219
0.9375	0.828125	9.7370403101286e-11	3.81998553956399
0.9375	0.84375	6.0901151968153e-11	3.88263087566829
0.9375	0.859375	3.7146318400144e-11	3.94438173338409
0.9375	0.875	2.2046481870714e-11	4.00504225608789
0.9375	0.890625	1.2700072751854e-11	4.06441295415699
0.9375	0.90625	7.0806098759424e-12	4.12229166373069
0.9375	0.921875	3.8080274108816e-12	4.17847464169249
0.9375	0.9375	1.9680504322325e-12	4.23275781447789
0.9375	0.953125	9.7307381439794e-13	4.28493820174439
0.9375	0.96875	4.5788465124467e-13	4.33481554008499
0.9375	0.984375	2.0378442055961e-13	4.38219413725159
0.9375	1.	8.5144903058658e-14	4.42688499415369
0.953125	0.	6.3327652631327e-7	1.9814034245779
0.953125	0.015625	6.3158755644786e-7	1.982002259659
0.953125	0.03125	6.26547284337198e-7	1.9838000204682
0.953125	0.046875	6.18234921990869e-7	1.9868004598632
0.953125	0.0625	6.0678018082618e-7	1.9910097865564
0.953125	0.078125	5.92359899265408e-7	1.9964365963605
0.953125	0.09375	5.75193497741749e-7	2.0030917765598
0.953125	0.109375	5.5553742701626e-7	2.0109883840281
0.953125	0.125	5.336788089024e-7	2.0201414978834
0.953125	0.140625	5.099284922495e-7	2.0305680476198
0.953125	0.15625	4.8461376053629e-7	2.0422866178012
0.953125	0.171875	4.5807093041173e-7	2.0553172305476
0.953125	0.1875	4.3063807332991e-7	2.0696811071577
0.953125	0.203125	4.0264807593663e-7	2.0854004103373
0.953125	0.21875	3.7442223041912e-7	2.1024979685751
0.953125	0.234375	3.4626451524356e-7	2.1209969843378
0.953125	0.25	3.1845669151888e-7	2.1409207277291
0.953125	0.265625	2.9125430254245e-7	2.1622922173747
0.953125	0.28125	2.6488362588133e-7	2.1851338902847
0.953125	0.296875	2.3953959040825e-7	2.2094672625247
0.953125	0.3125	2.1538463658857e-7	2.2353125825874
0.953125	0.328125	1.9254846826283e-7	2.2626884793612
0.953125	0.34375	1.7112861907698e-7	2.2916116064924
0.953125	0.359375	1.5119173713532e-7	2.3220962848331
0.953125	0.375	1.3277547766898e-7	2.354154144627
0.953125	0.390625	1.1589088545331e-7	2.3877937692784
0.953125	0.40625	1.0052514603991e-7	2.4230203426782
0.953125	0.421875	8.6644586974783e-8	2.4598353019114
0.953125	0.4375	7.4197816323407e-8	2.4982359967492
0.953125	0.453125	6.3118895265976e-8	2.5382153571454
0.953125	0.46875	5.3330453487249e-8	2.579761570314
0.953125	0.484375	4.4746669729105e-8	2.6228577691799
0.953125	0.5	3.7276054419088e-8	2.6674817356589
0.953125	0.515625	3.0823985814746e-8	2.7136056161589
0.953125	0.53125	2.5294965342825e-8	2.7611956540842
0.953125	0.546875	2.0594571244915e-8	2.8102119395564
0.953125	0.5625	1.6631101681643e-8	2.8606081779992
0.953125	0.578125	1.331690904096e-8	2.9123314790614
0.953125	0.59375	1.0569436126355e-8	2.9653221674053
0.953125	0.609375	8.3119721164073e-9	3.0195136168594
0.953125	0.625	6.4741517114584e-9	3.0748321095923
0.953125	0.640625	4.9922247958272e-9	3.1311967219393
0.953125	0.65625	3.8091263747372e-9	3.18851923866709
0.953125	0.671875	2.8743776531357e-9	3.24670409755569
0.953125	0.6875	2.1438490897467e-9	3.30564836632939
0.953125	0.703125	1.5794152718093e-9	3.36524175410329
0.953125	0.71875	1.14852970274e-9	3.42536665980989
0.953125	0.734375	8.2374525681799e-10	3.48589826012019
0.953125	0.75	5.8220330110119e-10	3.54670463991799
0.953125	0.765625	4.0511146796981e-10	3.60764696845209
0.953125	0.78125	2.7722691786964e-10	3.66857972485629
0.953125	0.796875	1.8635877814461e-10	3.72935097711499
0.953125	0.8125	1.2290037952441e-10	3.78980271908899
0.953125	0.828125	7.939901821777e-11	3.84977127082689
0.953125	0.84375	5.0168313340713e-11	3.90908774816989
0.953125	0.859375	3.094585551161e-11	3.96757860848639
0.953125	0.875	1.8596787330753e-11	4.02506628043919
0.953125	0.890625	1.0862240918666e-11	4.08136988692939
0.953125	0.90625	6.150189944356e-12	4.13630607181709
0.953125	0.921875	3.3652500655481e-12	4.18968994287389
0.953125	0.9375	1.7732679510739e-12	4.24133614558799
0.953125	0.953125	8.9615064482825e-13	4.29106008514529
0.953125	0.96875	4.3227074481833e-13	4.33867931730179
0.953125	0.984375	1.9789818351729e-13	4.38401513299319
0.953125	1.	8.541030858037e-14	4.42689436697769
0.96875	0.	4.6022940977438e-7	2.0882534568659
0.96875	0.015625	4.5901026446792e-7	2.0888516754067
0.96875	0.03125	4.55371919900659e-7	2.0906473251671
0.96875	0.046875	4.49371152311808e-7	2.0936433768767
0.96875	0.0625	4.41100947814789e-7	2.0978447428967
0.96875	0.078125	4.30688104600578e-7	2.103258219188
0.96875	0.09375	4.18290000082229e-7	2.1098924045793
0.96875	0.109375	4.040906397895e-7	2.1177575978436
0.96875	0.125	3.8829612831927e-7	2.1268656732049
0.96875	0.140625	3.7112971960757e-7	2.1372299350676
0.96875	0.15625	3.528266135737e-7	2.1488649528293
0.96875	0.171875	3.3362866862349e-7	2.1617863767924
0.96875	0.1875	3.1377919480504e-7	2.176010736266
0.96875	0.203125	2.9351798114215e-7	2.1915552210484
0.96875	0.21875	2.7307669376188e-7	2.2084374475697
0.96875	0.234375	2.5267475999807e-7	2.2266752110443
0.96875	0.25	2.3251582900076e-7	2.2462862250576
0.96875	0.265625	2.1278487288267e-7	2.2672878500389
0.96875	0.28125	1.9364596542677e-7	2.2896968121152
0.96875	0.296875	1.752407491331e-7	2.313528913811
0.96875	0.3125	1.5768757701099e-7	2.3387987381026
0.96875	0.328125	1.4108129392082e-7	2.3655193473611
0.96875	0.34375	1.2549360414223e-7	2.3937019787842
0.96875	0.359375	1.1097395758792e-7	2.4233557379591
0.96875	0.375	9.755087689537e-8	2.4544872921039
0.96875	0.390625	8.5233641468885e-8	2.4871005644
0.96875	0.40625	7.4014242207036e-8	2.5211964306959
0.96875	0.421875	6.3869521789818e-8	2.5567724201702
0.96875	0.4375	5.4763419579144e-8	2.5938224202275
0.96875	0.453125	4.6649246602058e-8	2.6323363913729
0.96875	0.46875	3.9471924801283e-8	2.672300087352
0.96875	0.484375	3.3170133822342e-8	2.7136947860545
0.96875	0.5	2.7678319340107e-8	2.7564970311787
0.96875	0.515625	2.2928527245316e-8	2.8006783860962
0.96875	0.53125	1.8852038284544e-8	2.8462052012393
0.96875	0.546875	1.5380787386112e-8	2.8930383963272
0.96875	0.5625	1.244856066955e-8	2.9411332587191
0.96875	0.578125	9.9919708326788e-9	2.9904392592252
0.96875	0.59375	7.9512181243853e-9	3.040899886698
0.96875	0.609375	6.2706493926721e-9	3.0924525028045
0.96875	0.625	4.8991317548355e-9	3.14502821836969
0.96875	0.640625	3.7902603258992e-9	3.19855179279599
0.96875	0.65625	2.9024212508662e-9	3.25294155810239
0.96875	0.671875	2.1987321330463e-9	3.30810936926569
0.96875	0.6875	1.6468819634835e-9	3.36396058260099
0.96875	0.703125	1.2188919738347e-9	3.42039406413529
0.96875	0.71875	8.9081759431534e-10	3.47730223002899
0.96875	0.734375	6.4241003252703e-10	3.53457112134399
0.96875	0.75	4.567540219528e-10	3.59208051566459
0.96875	0.765625	3.1989613285973e-10	3.64970407835749
0.96875	0.78125	2.204757923805e-10	3.70730955659199
0.96875	0.796875	1.4936890978173e-10	3.76475901959229
0.96875	0.8125	9.9351818666717e-11	3.82190914903539
0.96875	0.828125	6.479118790709e-11	3.87861158408609
0.96875	0.84375	4.1363662755233e-11	3.93471332602199
0.96875	0.859375	2.5807310333418e-11	3.99005720834119
0.96875	0.875	1.5705482473364e-11	4.04448243883079
0.96875	0.890625	9.3024868076892e-12	4.09782522134159
0.96875	0.90625	5.3494784816298e-12	4.14991946601589
0.96875	0.921875	2.9782462220871e-12	4.20059759834209
0.96875	0.9375	1.6000569585538e-12	4.24969147904759
0.96875	0.953125	8.2642551543252e-13	4.29703344909748
0.96875	0.96875	4.085673107604e-13	4.34245751669599
0.96875	0.984375	1.9234516798517e-13	4.38580070654649
0.96875	1.	8.5705541914168e-14	4.42690459578519
0.984375	0.	3.3297650339099e-7	2.1962944780747
0.984375	0.015625	3.32101055070739e-7	2.1968862023283
0.984375	0.03125	3.2948831338253e-7	2.1986621503698
0.984375	0.046875	3.2517873656398e-7	2.2016246381926
0.984375	0.0625	3.19238595949319e-7	2.2057774930219
0.984375	0.078125	3.11758281834269e-7	2.211126004368
0.984375	0.09375	3.02850018384901e-7	2.2176768559234
0.984375	0.109375	2.9264506929904e-7	2.2254380387012
0.984375	0.125	2.8129053245319e-7	2.2344187459439
0.984375	0.140625	2.6894583378792e-7	2.2446292504219
0.984375	0.15625	2.5577903771772e-7	2.2560807648485
0.984375	0.171875	2.4196309330456e-7	2.2687852862272
0.984375	0.1875	2.2767213238457e-7	2.2827554250512
0.984375	0.203125	2.1307792821846e-7	2.2980042202946
0.984375	0.21875	1.9834661161529e-7	2.3145449412752
0.984375	0.234375	1.8363572666555e-7	2.332390877475
0.984375	0.25	1.6909169106591e-7	2.3515551174733
0.984375	0.265625	1.5484770751446e-7	2.3720503181951
0.984375	0.28125	1.4102215370118e-7	2.3938884657486
0.984375	0.296875	1.2771745992818e-7	2.417080629137
0.984375	0.3125	1.150194661246e-7	2.4416367081339
0.984375	0.328125	1.0299723463354e-7	2.4675651766426
0.984375	0.34375	9.1703282116299e-8	2.4948728227237
0.984375	0.359375	8.1174183591429e-8	2.5235644865781
0.984375	0.375	7.1431494125946e-8	2.5536427980084
0.984375	0.390625	6.2482929155404e-8	2.585107912844
0.984375	0.40625	5.4323742214652e-8	2.6179572551214
0.984375	0.421875	4.6938240026826e-8	2.6521852586955
0.984375	0.4375	4.0301376777402e-8	2.6877831147954
0.984375	0.453125	3.4380374469213e-8	2.7247385249792
0.984375	0.46875	2.9136321810233e-8	2.763035460839
0.984375	0.484375	2.4525710863816e-8	2.8026539317102
0.984375	0.5	2.0501877959462e-8	2.8435697615281
0.984375	0.515625	1.7016322808717e-8	2.8857543759781
0.984375	0.53125	1.4019887074592e-8	2.9291746011415
0.984375	0.546875	1.1463780549533e-8	2.9737924747312
0.984375	0.5625	9.3004494002516e-9	3.0195650711018
0.984375	0.578125	7.4842864950686e-9	3.0664443411959
0.984375	0.59375	5.9721885511491e-9	3.1143769686053
0.984375	0.609375	4.7239686830424e-9	3.16330424296759
