chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.1875	0.26837179057259	0.96503290177897
0.890625	0.203125	0.26455645444581	0.96696478440267
0.890625	0.21875	0.26049599660731	0.96913874149201
0.890625	0.234375	0.25620267780191	0.97157246584098
0.890625	0.25	0.25168914604976	0.97428408647429
0.890625	0.265625	0.24696835787822	0.97729200606446
0.890625	0.28125	0.24205350288663	0.98061473459187
0.890625	0.296875	0.23695793244715	0.98427072031063
0.890625	0.3125	0.2316950932038	0.98827817904567
0.890625	0.328125	0.22627846588972	0.99265492280903
0.890625	0.34375	0.22072150984218	0.99741818867641
0.890625	0.359375	0.21503761345979	1.0025844688153
0.890625	0.375	0.20924005072024	1.0081693425037
0.890625	0.390625	0.20334194376076	1.0141873109273
0.890625	0.40625	0.1973562314193	1.0206516354865
0.890625	0.421875	0.19129564354382	1.0275741802982
0.890625	0.4375	0.18517268079868	1.0349652595222
0.890625	0.453125	0.17899959963267	1.0428334901041
0.890625	0.46875	0.17278840202031	1.0511856504759
0.890625	0.484375	0.16655082954785	1.0600265457272
0.890625	0.5	0.16029836138445	1.0693588797229
0.890625	0.515625	0.15404221565845	1.079183134619
0.890625	0.53125	0.14779335374521	1.0894974582095
0.890625	0.546875	0.14156248696638	1.100297559524
0.890625	0.5625	0.1353600851991	1.1115766130884
0.890625	0.578125	0.12919638689594	1.1233251722643
0.890625	0.59375	0.12308141002141	1.1355310920916
0.890625	0.609375	0.11702496341745	1.1481794620725
0.890625	0.625	0.11103665811737	1.1612525493668
0.890625	0.640625	0.10512591813434	1.1747297528961
0.890625	0.65625	0.099301990256289	1.1885875689061
0.890625	0.671875	0.093573952382588	1.2027995685847
0.890625	0.6875	0.087950719940063	1.2173363884062
0.890625	0.703125	0.082441049914552	1.2321657339497
0.890625	0.71875	0.077053542030958	1.2472523980346
0.890625	0.734375	0.071796636608309	1.262558294131
0.890625	0.75	0.066678608607341	1.2780425061316
0.890625	0.765625	0.061707557376773	1.2936613557296
0.890625	0.78125	0.056891391591171	1.3093684888269
0.890625	0.796875	0.052237808858735	1.325114982612
0.890625	0.8125	0.047754269462538	1.3408494751994
0.890625	0.828125	0.043447963684741	1.35651832002
0.890625	0.84375	0.039325772151712	1.3720657675068
0.890625	0.859375	0.035394218630725	1.3874341770459
0.890625	0.875	0.031659414708245	1.4025642626693
0.890625	0.890625	0.028126995788752	1.4173953765844
0.890625	0.90625	0.024802047875033	1.4318658353859
0.890625	0.921875	0.021689024630089	1.4459132947179
0.890625	0.9375	0.018791654282334	1.4594751793016
0.890625	0.953125	0.0161128360255	1.4724891766787
0.890625	0.96875	0.013654525689573	1.4848938048458
0.890625	0.984375	0.011417610627193	1.4966290662965
0.890625	1.	0.0094017739805218	1.5076372040541
0.90625	0.	0.2744336606801	0.96775003623597
0.90625	0.015625	0.27427720601502	0.96782086198957
0.90625	0.03125	0.27380839501807	0.96803406534586
0.90625	0.046875	0.27302888162206	0.96839181810572
0.90625	0.0625	0.27194140560784	0.96889771837786
0.90625	0.078125	0.27054976778842	0.96955675844122
0.90625	0.09375	0.26885879594561	0.97037528015288
0.90625	0.109375	0.26687430217245	0.97136091829247
0.90625	0.125	0.26460303242634	0.97252253233444
0.90625	0.140625	0.26205260922533	0.97387012722897
0.90625	0.15625	0.2592314685202	0.97541476385531
0.90625	0.171875	0.25614879184658	0.97716845987944
0.90625	0.1875	0.25281443490241	0.97914408180687
0.90625	0.203125	0.24923885370839	0.98135522906954
0.90625	0.21875	0.24543302949308	0.98381611101774
0.90625	0.234375	0.24140839340248	0.98654141771301
0.90625	0.25	0.23717675206995	0.98954618543072
0.90625	0.265625	0.23275021499902	0.9928456577801
0.90625	0.28125	0.22814112461303	0.99645514334541
0.90625	0.296875	0.22336198971636	1.0003898707348
0.90625	0.3125	0.21842542299513	1.0046648418994
0.90625	0.328125	0.21334408306547	1.0092946845605
0.90625	0.34375	0.2081306214574	1.0142935045447
0.90625	0.359375	0.20279763480569	1.019674738794
0.90625	0.375	0.19735762240781	1.0254510097779
0.90625	0.390625	0.19182294920544	1.0316339819914
0.90625	0.40625	0.1862058141517	1.0382342211883
0.90625	0.421875	0.18051822384148	1.045261056952
0.90625	0.4375	0.1747719712089	1.0527224491749
0.90625	0.453125	0.16897861903233	1.0606248589753
0.90625	0.46875	0.16314948793522	1.0689731245522
0.90625	0.484375	0.15729564852791	1.0777703424459
0.90625	0.5	0.15142791730253	1.0870177546483
0.90625	0.515625	0.14555685586763	1.0967146419849
0.90625	0.53125	0.13969277309172	1.1068582241757
0.90625	0.546875	0.13384572971284	1.1174435669696
0.90625	0.5625	0.12802554496521	1.1284634967424
0.90625	0.578125	0.12224180477138	1.1399085229511
0.90625	0.59375	0.11650387104901	1.1517667688411
0.90625	0.609375	0.11082089168385	1.1640239108196
0.90625	0.625	0.10520181072478	1.1766631269284
0.90625	0.640625	0.099655378360491	1.1896650548778
0.90625	0.65625	0.094190160241799	1.2030077601423
0.90625	0.671875	0.088814545716463	1.216666714663
0.90625	0.6875	0.083536754545212	1.23061478676
0.90625	0.703125	0.078364841667927	1.2448222429241
0.90625	0.71875	0.073306699587085	1.2592567622397
0.90625	0.734375	0.06837005793197	1.2738834642844
0.90625	0.75	0.0635624797615	1.2886649514628
0.90625	0.765625	0.058891354156147	1.303561366863
0.90625	0.78125	0.054363884640697	1.3185304688787
0.90625	0.796875	0.049987072969901	1.3335277240202
0.90625	0.8125	0.045767697799239	1.3485064195498
0.90625	0.828125	0.041712287753982	1.3634177978291
0.90625	0.84375	0.037827088402603	1.3782112145639
0.90625	0.859375	0.034118022636997	1.3928343234867
0.90625	0.875	0.030590643963693	1.4072332904417
0.90625	0.890625	0.027250082219601	1.421353040354
0.90625	0.90625	0.024100981245575	1.4351375411816
0.90625	0.921875	0.02114742808445	1.4485301297181
0.90625	0.9375	0.01839287332125	1.4614738850523
0.90625	0.953125	0.015840042256413	1.4739120566679
0.90625	0.96875	0.013490836703717	1.4857885556517
0.90625	0.984375	0.011346227339166	1.4970485193729
0.90625	1.	0.0094061367027022	1.5076389624584
0.921875	0.	0.25809965493741	0.98202491587158
0.921875	0.015625	0.25795346908638	0.98210723185699
0.921875	0.03125	0.25751542102974	0.98235478193027
0.921875	0.046875	0.25678703477013	0.98276936698873
0.921875	0.0625	0.25577083543968	0.9833539703926
0.921875	0.078125	0.25447032728216	0.9841127309244
0.921875	0.09375	0.25288996340012	0.98505090525232
0.921875	0.109375	0.25103510781888	0.98617482021162
0.921875	0.125	0.24891199054874	0.98749181529789
0.921875	0.140625	0.24652765643717	0.98901017584061
0.921875	0.15625	0.24388990869103	0.99073905739068
0.921875	0.171875	0.24100724801353	0.99268840191422
0.921875	0.1875	0.23788880834116	0.99486884643281
0.921875	0.203125	0.23454429018193	0.99729162479223
0.921875	0.21875	0.23098389254877	0.99996846327042
0.921875	0.234375	0.22721824445355	1.0029114707576
0.921875	0.25	0.22325833687855	1.0061330242559
0.921875	0.265625	0.2191154560775	1.0096456504482
0.921875	0.28125	0.21480111897961	1.0134619040865
0.921875	0.296875	0.21032701138134	1.0175942439387
0.921875	0.3125	0.20570492951396	1.0220549070189
0.921875	0.328125	0.20094672547511	1.0268557818061
0.921875	0.34375	0.19606425691029	1.0320082811335
0.921875	0.359375	0.19106934123033	1.0375232154034
0.921875	0.375	0.18597371455356	1.0434106667519
0.921875	0.390625	0.18078899546993	1.0496798647617
0.921875	0.40625	0.17552665363935	1.0563390642857
0.921875	0.421875	0.17019798315949	1.0633954259167
0.921875	0.4375	0.1648140805691	1.0708548996088
0.921875	0.453125	0.15938582729327	1.078722111925
0.921875	0.46875	0.15392387628534	1.0870002573638
0.921875	0.484375	0.14843864257708	1.0956909941903
0.921875	0.5	0.14294029741408	1.1047943451795
0.921875	0.515625	0.13743876562528	1.1143086036613
0.921875	0.53125	0.13194372585461	1.124230245244
0.921875	0.546875	0.12646461326743	1.1345538455838
0.921875	0.5625	0.12101062433411	1.1452720045654
0.921875	0.578125	0.11559072328658	1.1563752772558
0.921875	0.59375	0.11021364984097	1.1678521120037
0.921875	0.609375	0.10488792777827	1.1796887960636
0.921875	0.625	0.099621873976359	1.1918694091464
0.921875	0.640625	0.094423607488279	1.2043757853171
0.921875	0.65625	0.089301058264183	1.2171874836949
0.921875	0.671875	0.084261975116222	1.2302817684491
0.921875	0.6875	0.079313932527258	1.2436335986296
0.921875	0.703125	0.074464335904807	1.2572156284309
0.921875	0.71875	0.06972042488092	1.2709982185542
0.921875	0.734375	0.065089274256804	1.2849494594123
0.921875	0.75	0.060577792187733	1.2990352070172
0.921875	0.765625	0.056192715199309	1.3132191324989
0.921875	0.78125	0.051940599620704	1.3274627863361
0.921875	0.796875	0.047827809014484	1.3417256785278
0.921875	0.8125	0.043860497176555	1.3559653761165
0.921875	0.828125	0.04004458627441	1.3701376196819
0.921875	0.84375	0.036385739688085	1.3841964606751
0.921875	0.859375	0.032889329117384	1.398094421757
0.921875	0.875	0.029560395522239	1.4117826826601
0.921875	0.890625	0.026403603472551	1.4252112945173
0.921875	0.90625	0.023423188501508	1.4383294261147
0.921875	0.921875	0.020622897084802	1.4510856461554
0.921875	0.9375	0.01800591891044	1.463428246387
0.921875	0.953125	0.015574811163512	1.4753056114108
0.921875	0.96875	0.013331414631484	1.4866666421843
0.921875	0.984375	0.011276761543146	1.4974612417603
0.921875	1.	0.009410975193779	1.5076408737682
0.9375	0.	0.24246383440395	0.9979781642856
0.9375	0.015625	0.24232749727891	0.99806917496655
0.9375	0.03125	0.24191895434818	0.99834270320779
0.9375	0.046875	0.24123960697217	0.9988002330197
0.9375	0.0625	0.24029177757919	0.99944422250917
0.9375	0.078125	0.23907869015153	1.0002780811432
0.9375	0.09375	0.23760444338812	1.0013061381751
0.9375	0.109375	0.23587397700958	1.0025336024842
0.9375	0.125	0.2338930317823	1.0039665141478
0.9375	0.140625	0.23166810393338	1.0056116881194
0.9375	0.15625	0.22920639470535	1.0074766504456
0.9375	0.171875	0.2265157558585	1.0095695674995
0.9375	0.1875	0.22360463196648	1.011899168751
0.9375	0.203125	0.22048200036975	1.0144746636253
0.9375	0.21875	0.21715730965026	1.0173056530325
0.9375	0.234375	0.21364041747171	1.0204020361656
0.9375	0.25	0.2099415285943	1.0237739131827
0.9375	0.265625	0.20607113382231	1.0274314843902
0.9375	0.28125	0.20203995058124	1.031384946551
0.9375	0.296875	0.19785886574884	1.0356443869297
0.9375	0.3125	0.1935388812857	1.0402196756864
0.9375	0.328125	0.18909106312754	1.0451203572084
0.9375	0.34375	0.18452649371557	1.05035554096
0.9375	0.359375	0.17985622845561	1.055933792407
0.9375	0.375	0.17509125631271	1.0618630245531
0.9375	0.390625	0.17024246466773	1.0681503906027
0.9375	0.40625	0.16532060848684	1.0748021782414
0.9375	0.421875	0.1603362837849	1.0818237060025
0.9375	0.4375	0.15529990530085	1.0892192221648
0.9375	0.453125	0.15022168824667	1.0969918066058
0.9375	0.46875	0.14511163394226	1.1051432760136
0.9375	0.484375	0.13997951910668	1.1136740928424
0.9375	0.5	0.13483488854056	1.1225832783822
0.9375	0.515625	0.12968705090554	1.131868330296
0.9375	0.53125	0.12454507728365	1.1415251449727
0.9375	0.546875	0.11941780218139	1.1515479450313
0.9375	0.5625	0.11431382663016	1.1619292123139
0.9375	0.578125	0.10924152302546	1.1726596267005
0.9375	0.59375	0.10420904134088	1.1837280110881
0.9375	0.609375	0.099224316349684	1.1951212828823
0.9375	0.625	0.094295075484984	1.2068244123667
0.9375	0.640625	0.089428846969369	1.2188203883332
0.9375	0.65625	0.084632967845328	1.2310901913849
0.9375	0.671875	0.079914591538783	1.2436127753527
0.9375	0.6875	0.075280694588829	1.2563650573079
0.9375	0.703125	0.070738082177315	1.269321916701
0.9375	0.71875	0.06629339209168	1.2824562042135
0.9375	0.734375	0.061953096753641	1.2957387609748
0.9375	0.75	0.057723502944578	1.3091384488784
0.9375	0.765625	0.053610748856007	1.3226221928213
0.9375	0.78125	0.049620798090443	1.3361550357993
0.9375	0.796875	0.045759430234583	1.3497002079203
0.9375	0.8125	0.042032227623399	1.3632192105419
0.9375	0.828125	0.038444557911051	1.3766719169216
0.9375	0.84375	0.035001552063276	1.3900166909675
0.9375	0.859375	0.031708077386852	1.4032105259298
0.9375	0.875	0.028568705216214	1.4162092051602
0.9375	0.890625	0.025587672886515	1.4289674874211
0.9375	0.90625	0.022768839638184	1.441439319645
0.9375	0.921875	0.020115636122247	1.4535780805601
0.9375	0.9375	0.017631007210688	1.4653368592238
0.9375	0.953125	0.015317347864788	1.4766687732834
0.9375	0.96875	0.013176431879712	1.4875273327491
0.9375	0.984375	0.011209333409479	1.4978668562867
0.9375	1.	0.0094163412869011	1.5076429486005
0.953125	0.	0.22753242832163	1.0152785549496
0.953125	0.015625	0.22740550575559	1.0153758388868
0.953125	0.03125	0.22702516788369	1.0156680967189
0.953125	0.046875	0.22639270067051	1.0161565426572
0.953125	0.0625	0.22551023573616	1.0168431875844
0.953125	0.078125	0.2243807330808	1.0177308199537
0.953125	0.09375	0.22300795730514	1.0188229792544
0.953125	0.109375	0.22139644772006	1.0201239222448
0.953125	0.125	0.21955148283289	1.0216385822084
0.953125	0.140625	0.21747903977992	1.023372521536
0.953125	0.15625	0.21518574934222	1.025331877981
0.953125	0.171875	0.21267884723421	1.0275233049759
0.953125	0.1875	0.20996612239019	1.0299539064291
0.953125	0.203125	0.20705586299358	1.032631166454
0.953125	0.21875	0.20395680099727	1.0355628745015
0.953125	0.234375	0.20067805587165	1.0387570463877
0.953125	0.25	0.19722907829097	1.04222184172
0.953125	0.265625	0.19361959443074	1.0459654782321
0.953125	0.28125	0.18985955149975	1.0499961435418
0.953125	0.296875	0.18595906507263	1.0543219048436
0.953125	0.3125	0.18192836872475	1.058950617043
0.953125	0.328125	0.17777776640182	1.0638898298322
0.953125	0.34375	0.17351758788519	1.0691466941928
0.953125	0.359375	0.16915814764078	1.0747278688003
0.953125	0.375	0.16470970726773	1.0806394267896
0.953125	0.390625	0.16018244169296	1.0868867633222
0.953125	0.40625	0.15558640919106	1.0934745043812
0.953125	0.421875	0.15093152524684	1.1004064172029
0.953125	0.4375	0.14622754022019	1.1076853227329
0.953125	0.453125	0.14148402072131	1.1153130104831
0.953125	0.46875	0.13671033455776	1.1232901561476
0.953125	0.484375	0.13191563907456	1.1316162423211
0.953125	0.5	0.1271088726738	1.1402894826526
0.953125	0.515625	0.12229874927071	1.1493067497554
0.953125	0.53125	0.11749375541925	1.1586635071867
0.953125	0.546875	0.11270214982056	1.1683537458052
0.953125	0.5625	0.10793196491245	1.1783699248112
0.953125	0.578125	0.10319101022651	1.1887029177762
0.953125	0.59375	0.098486877191018	1.1993419639705
0.953125	0.609375	0.093826945051842	1.2102746253081
0.953125	0.625	0.089218387580115	1.2214867492386
0.953125	0.640625	0.084668180232932	1.2329624379312
0.953125	0.65625	0.080183107432534	1.2446840241205
0.953125	0.671875	0.07576976962906	1.2566320540083
0.953125	0.6875	0.071434589811985	1.2687852776483
0.953125	0.703125	0.067183819135469	1.2811206472834
0.953125	0.71875	0.063023541322814	1.2936133241481
0.953125	0.734375	0.058959675514827	1.3062366943085
0.953125	0.75	0.054997977226112	1.3189623941758
0.953125	0.765625	0.05114403707215	1.3317603464064
0.953125	0.78125	0.04740327692855	1.3445988069943
0.953125	0.796875	0.043780943182244	1.3574444244629
0.953125	0.8125	0.040282096733039	1.3702623121905
0.953125	0.828125	0.036911599403142	1.3830161350494
0.953125	0.84375	0.033674096412665	1.3956682117061
0.953125	0.859375	0.030573994581399	1.4081796341374
0.953125	0.875	0.027615435922152	1.4205104061538
0.953125	0.890625	0.024802266299835	1.4326196030103
0.953125	0.90625	0.022137998844403	1.4444655545311
0.953125	0.921875	0.01962577182642	1.456006054588
0.953125	0.9375	0.017268300733023	1.4671986002844
0.953125	0.953125	0.015067824321722	1.47800066482
0.953125	0.96875	0.013026044482079	1.4883700087858
0.953125	0.984375	0.01114405980369	1.4982650356128
0.953125	1.	0.0094222928363524	1.5076451981324
0.96875	0.	0.21330595601834	1.0336262122639
0.96875	0.015625	0.21318800562592	1.0337276866834
0.96875	0.03125	0.21283454804842	1.0340324394743
0.96875	0.046875	0.21224676098031	1.0345414560047
0.96875	0.0625	0.21142659694621	1.0352563678121
0.96875	0.078125	0.21037676802491	1.0361794365741
0.96875	0.09375	0.20910072480488	1.0373135318308
0.96875	0.109375	0.20760262990304	1.0386621026251
0.96875	0.125	0.20588732645865	1.0402291432619
0.96875	0.140625	0.20396030208493	1.0420191534343
0.96875	0.15625	0.20182764881968	1.0440370929938
0.96875	0.171875	0.19949601966261	1.0462883316801
0.96875	0.1875	0.19697258232029	1.0487785941501
0.96875	0.203125	0.19426497079931	1.0515139006724
0.96875	0.21875	0.19138123549462	1.0545005038729
0.96875	0.234375	0.18832979241395	1.0577448219317
0.96875	0.25	0.18511937216077	1.0612533686449
0.96875	0.265625	0.18175896926989	1.0650326807726
0.96875	0.28125	0.17825779245136	1.0690892430959
0.96875	0.296875	0.17462521625238	1.0734294116094
0.96875	0.3125	0.17087073459513	1.0780593352716
0.96875	0.328125	0.16700391659127	1.0829848767303
0.96875	0.34375	0.16303436497431	1.0882115324351
0.96875	0.359375	0.15897167742983	1.0937443525353
0.96875	0.375	0.15482541104176	1.0995878609555
0.96875	0.390625	0.15060505001304	1.1057459760275
0.96875	0.40625	0.14631997676036	1.1122219320436
0.96875	0.421875	0.14197944642769	1.1190182020839
0.96875	0.4375	0.13759256481175	1.1261364224608
0.96875	0.453125	0.13316826964506	1.133577319105
0.96875	0.46875	0.12871531513984	1.1413406362119
0.96875	0.484375	0.12424225965724	1.149425067453
0.96875	0.5	0.11975745633357	1.1578281900475
0.96875	0.515625	0.11526904646597	1.1665464019828
0.96875	0.53125	0.11078495543575	1.1755748626656
0.96875	0.546875	0.1063128909272	1.1849074372809
0.96875	0.5625	0.1018603431833	1.1945366451344
0.96875	0.578125	0.097434587026489	1.2044536122551
0.96875	0.59375	0.093042685362621	1.2146480285386
0.96875	0.609375	0.088691493878546	1.2251081097163
0.96875	0.625	0.084387666638291	1.2358205644479
0.96875	0.640625	0.080137662279087	1.2467705668484
0.96875	0.65625	0.075947750505955	1.2579417347749
0.96875	0.671875	0.071824018582154	1.2693161142271
0.96875	0.6875	0.067772377511944	1.2808741702364
0.96875	0.703125	0.063798567611676	1.2925947846563
0.96875	0.71875	0.059908163164991	1.3044552613025
0.96875	0.734375	0.056106575857638	1.3164313389398
0.96875	0.75	0.052399056687135	1.3284972126679
0.96875	0.765625	0.048790696042064	1.3406255643176
