chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.5	0.000016672631122002	2.2582221598621
0.890625	0.515625	0.000015046652654866	2.2804385816374
0.890625	0.53125	0.000013518759673203	2.303271986716
0.890625	0.546875	0.000012089794363898	2.3266980992817
0.890625	0.5625	0.000010759779583883	2.3506897634543
0.890625	0.578125	9.5279673671785e-6	2.3752168569129
0.890625	0.59375	8.3928926257457e-6	2.4002462147577
0.890625	0.609375	7.3524313020723e-6	2.4257415644845
0.890625	0.625	6.4038622309458e-6	2.4516634729899
0.890625	0.640625	5.5439319686492e-6	2.477969306581
0.890625	0.65625	4.7689218491013e-6	2.5046132050224
0.890625	0.671875	4.0747165279495e-6	2.5315460707366
0.890625	0.6875	3.4568732772846e-6	2.5587155743577
0.890625	0.703125	2.9106912957736e-6	2.5860661779509
0.890625	0.71875	2.4312803021855e-6	2.6135391773325
0.890625	0.734375	2.0136276854545e-6	2.6410727650763
0.890625	0.75	1.6526634927088e-6	2.6686021159616
0.890625	0.765625	1.3433225495417e-6	2.696059496828
0.890625	0.78125	1.0806030257946e-6	2.723374403035
0.890625	0.796875	8.596207870335e-7	2.7504737240137
0.890625	0.8125	6.7565890856741e-7	2.7772819407234
0.890625	0.828125	5.2421177710272e-7	2.8037213582271
0.890625	0.84375	4.0102326671221e-7	2.8297123770648
0.890625	0.859375	3.0211855222144e-7	2.8551738076657
0.890625	0.875	2.2382921555064e-7	2.8800232327137
0.890625	0.890625	1.6281140964478e-7	2.9041774231968
0.890625	0.90625	1.1605697033009e-7	2.9275528148624
0.890625	0.921875	8.0897507832214e-8	2.9500660530244
0.890625	0.9375	5.5001664781639e-8	2.9716346151798
0.890625	0.953125	3.6365893061152e-8	2.9921775227932
0.890625	0.96875	2.3299273144566e-8	3.011616156017
0.890625	0.984375	1.4403070432694e-8	3.0298751882174
0.890625	1.	8.545885743616e-9	3.0468836612203
0.90625	0.	0.000063327957516242	1.9587937679507
0.90625	0.015625	0.0000632415123584469	1.9591096223943
0.90625	0.03125	0.000062982841065212	1.9600574726267
0.90625	0.046875	0.000062553927715042	1.9616381747235
0.90625	0.0625	0.000061958051064389	1.9638531400708
0.90625	0.078125	0.000061199743060435	1.9667043123469
0.90625	0.09375	0.0000602847318898799	1.9701941354742
0.90625	0.109375	0.000059219870654273	1.9743255127209
0.90625	0.125	0.000058013053018118	1.9791017571772
0.90625	0.140625	0.000056673117393321	1.9845265338788
0.90625	0.15625	0.000055209741397213	1.9906037938941
0.90625	0.171875	0.000053633328448312	1.9973377007331
0.90625	0.1875	0.000051954888442512	2.0047325494767
0.90625	0.203125	0.000050185914482851	2.0127926790604
0.90625	0.21875	0.000048338257620368	2.0215223781796
0.90625	0.234375	0.000046424001505321	2.0309257853154
0.90625	0.25	0.000044455338751519	2.0410067834052
0.90625	0.265625	0.000042444450687658	2.0517688897072
0.90625	0.28125	0.000040403392014091	2.0632151414285
0.90625	0.296875	0.000038343981708072	2.0753479777046
0.90625	0.3125	0.000036277701331593	2.0881691185318
0.90625	0.328125	0.000034215601699607	2.1016794412667
0.90625	0.34375	0.000032168218668528	2.1158788553172
0.90625	0.359375	0.000030145498610595	2.1307661756558
0.90625	0.375	0.000028156733953164	2.1463389957916
0.90625	0.390625	0.000026210508987118	2.1625935608414
0.90625	0.40625	0.000024314655987858	2.1795246413446
0.90625	0.421875	0.000022476221547736	2.1971254084652
0.90625	0.4375	0.000020701442891618	2.2153873112284
0.90625	0.453125	0.000018995733837635	2.2342999564406
0.90625	0.46875	0.000017363679973271	2.2538509919433
0.90625	0.484375	0.000015809042541717	2.2740259938529
0.90625	0.5	0.000014334770474083	2.2948083584474
0.90625	0.515625	0.000012943019957898	2.3161791993622
0.90625	0.53125	0.000011635180899968	2.3381172507707
0.90625	0.546875	0.000010411909620184	2.3605987772357
0.90625	0.5625	9.2731671005883e-6	2.3835974909341
0.90625	0.578125	8.2182621091794e-6	2.4070844769778
0.90625	0.59375	7.2458985188743e-6	2.4310281275803
0.90625	0.609375	6.3542261473836e-6	2.4553940858493
0.90625	0.625	5.5408944520441e-6	2.4801452000243
0.90625	0.640625	4.8031084239988e-6	2.5052414890253
0.90625	0.65625	4.1376860375476e-6	2.5306401202342
0.90625	0.671875	3.5411166225352e-6	2.556295400495
0.90625	0.6875	3.0096195399618e-6	2.5821587813994
0.90625	0.703125	2.5392025535532e-6	2.6081788800148
0.90625	0.71875	2.1257193030552e-6	2.6343015163177
0.90625	0.734375	1.7649252989762e-6	2.6604697687246
0.90625	0.75	1.4525318741106e-6	2.6866240492595
0.90625	0.765625	1.1842575453392e-6	2.7127022000675
0.90625	0.78125	9.558762610284e-7	2.7386396131926
0.90625	0.796875	7.632620360652e-7	2.7643693757691
0.90625	0.8125	6.0242950949496e-7	2.7898224430654
0.90625	0.828125	4.6957000023999e-7	2.8149278421427
0.90625	0.84375	3.6108268577588e-7	2.8396129092924
0.90625	0.859375	2.7360058812062e-7	2.8638035648795
0.90625	0.875	2.0401112200399e-7	2.8874246297876
0.90625	0.890625	1.4947104224161e-7	2.9104001883339
0.90625	0.90625	1.0741572127532e-7	2.932654003352
0.90625	0.921875	7.5562793081488e-8	2.9541099901447
0.90625	0.9375	5.1910314954851e-8	2.9746927572568
0.90625	0.953125	3.472972191652e-8	2.9943282235723
0.90625	0.96875	2.2553976515119e-8	3.0129443232002
0.90625	0.984375	1.4161445319511e-8	3.0304718121227
0.90625	1.	8.5561570107542e-9	3.0468451938303
0.921875	0.	0.000054179726733078	2.004598987242
0.921875	0.015625	0.000054105696985135	2.0049108377699
0.921875	0.03125	0.0000538841789170379	2.0058465893436
0.921875	0.046875	0.0000535168787529109	2.0074068380276
0.921875	0.0625	0.0000530066159980139	2.0095925642698
0.921875	0.078125	0.000052357287628517	2.0124051134832
0.921875	0.09375	0.0000515738189269669	2.0158461690091
0.921875	0.109375	0.000050662101899292	2.0199177176035
0.921875	0.125	0.000049628922430096	2.0246220076338
0.921875	0.140625	0.000048481877521241	2.0299615002063
0.921875	0.15625	0.000047229284110581	2.0359388134873
0.921875	0.171875	0.000045880081079747	2.0425566605085
0.921875	0.1875	0.000044443726130878	2.0498177807874
0.921875	0.203125	0.000042930089242242	2.0577248661188
0.921875	0.21875	0.000041349344402799	2.0662804809231
0.921875	0.234375	0.000039711861279185	2.0754869775663
0.921875	0.25	0.000038028098388307	2.0853464070844
0.921875	0.265625	0.000036308499239853	2.0958604257708
0.921875	0.28125	0.000034563392780176	2.1070301981017
0.921875	0.296875	0.000032802899317811	2.1188562964908
0.921875	0.3125	0.000031036842946734	2.1313385983789
0.921875	0.328125	0.000029274671311699	2.1444761811753
0.921875	0.34375	0.000027525383385754	2.158267215579
0.921875	0.359375	0.000025797465757611	2.1727088578138
0.921875	0.375	0.000024098837760326	2.1877971413197
0.921875	0.390625	0.000022436805615683	2.203526868447
0.921875	0.40625	0.000020818025623584	2.2198915027052
0.921875	0.421875	0.000019248476294662	2.2368830621196
0.921875	0.4375	0.000017733439208211	2.2544920142565
0.921875	0.453125	0.00001627748827743	2.2727071734769
0.921875	0.46875	0.000014884487019566	2.291515600983
0.921875	0.484375	0.000013557593359783	2.3109025082294
0.921875	0.5	0.000012299271443443	2.3308511642728
0.921875	0.515625	0.000011111309890946	2.3513428076435
0.921875	0.53125	9.9948459010372e-6	2.3723565633309
0.921875	0.546875	8.9503945909799e-6	2.3938693654864
0.921875	0.5625	7.9778829537735e-6	2.4158558864656
0.921875	0.578125	7.0766878120031e-6	2.4382884728435
0.921875	0.59375	6.2456771535307e-6	2.4611370890694
0.921875	0.609375	5.483254244586e-6	2.484369269446
0.921875	0.625	4.7874039297102e-6	2.5079500791595
0.921875	0.640625	4.1557405442576e-6	2.5318420851234
0.921875	0.65625	3.5855568829534e-6	2.5560053374464
0.921875	0.671875	3.0738736865696e-6	2.5803973623961
0.921875	0.6875	2.6174891276905e-6	2.6049731677915
0.921875	0.703125	2.2130277955138e-6	2.6296852618398
0.921875	0.71875	1.8569886986292e-6	2.6544836865226
0.921875	0.734375	1.5457918239366e-6	2.6793160667453
0.921875	0.75	1.2758228096598e-6	2.7041276765875
0.921875	0.765625	1.0434753113564e-6	2.7288615241402
0.921875	0.78125	8.451906626345e-7	2.7534584565865
0.921875	0.796875	6.7749445782304e-7	2.7778572873831
0.921875	0.8125	5.3702971304003e-7	2.8019949476369
0.921875	0.828125	4.2058629597558e-7	2.8258066640498
0.921875	0.84375	3.2512635423949e-7	2.8492261661328
0.921875	0.859375	2.4780551824727e-7	2.872185925784
0.921875	0.875	1.8598970812403e-7	2.894617432791
0.921875	0.890625	1.3726743555061e-7	2.9164515103827
0.921875	0.90625	9.9457561104975e-8	2.9376186756322
0.921875	0.921875	7.061254528483e-8	2.958049550346
0.921875	0.9375	4.9017316324655e-8	2.9776753290897
0.921875	0.953125	3.3183968803473e-8	2.9964283122684
0.921875	0.96875	2.1842601804775e-8	3.0142425137694
0.921875	0.984375	1.392870115979e-8	3.0310543546883
0.921875	1.	8.567563347893e-9	3.0468034572619
0.9375	0.	0.000046205734252975	2.0509818632531
0.9375	0.015625	0.000046142597648655	2.0512873994663
0.9375	0.03125	0.0000459536764836929	2.0522041376381
0.9375	0.046875	0.000045640430436795	2.0537324630617
0.9375	0.0625	0.000045205271542378	2.0558730068965
0.9375	0.078125	0.000044651533465211	2.0586266297361
0.9375	0.09375	0.000043983429312067	2.0619943987242
0.9375	0.109375	0.000043205998779515	2.0659775583401
0.9375	0.125	0.000042325045626091	2.0705774950063
0.9375	0.140625	0.000041347066619563	2.0757956957055
0.9375	0.15625	0.000040279173241291	2.0816337008203
0.9375	0.171875	0.000039129007527836	2.0880930514437
0.9375	0.1875	0.000037904653493219	2.0951752314321
0.9375	0.203125	0.000036614545603644	2.1028816044995
0.9375	0.21875	0.000035267375770853	2.1112133466774
0.9375	0.234375	0.00003387200029291	2.120171374483
0.9375	0.25	0.000032437348104753	2.1297562691647
0.9375	0.265625	0.000030972331609083	2.1399681974051
0.9375	0.28125	0.000029485761245381	2.1508068288833
0.9375	0.296875	0.000027986264825247	2.1622712511118
0.9375	0.3125	0.000026482212520756	2.1743598819719
0.9375	0.328125	0.000024981648243572	2.1870703803889
0.9375	0.34375	0.000023492228000456	2.2003995555925
0.9375	0.359375	0.000022021165659677	2.2143432754166
0.9375	0.375	0.000020575186416189	2.2288963741022
0.9375	0.390625	0.000019160488104238	2.2440525600691
0.9375	0.40625	0.000017782710376945	2.2598043241284
0.9375	0.421875	0.00001644691165502	2.2761428486137
0.9375	0.4375	0.000015157553642649	2.2930579179082
0.9375	0.453125	0.000013918493118323	2.3105378308558
0.9375	0.46875	0.000012732980632305	2.3285693155418
0.9375	0.484375	0.000011603665680342	2.3471374469382
0.9375	0.5	0.000010532607874648	2.3662255679134
0.9375	0.515625	9.5212935970565e-6	2.3858152141122
0.9375	0.53125	8.5706575948148e-6	2.4058860432238
0.9375	0.546875	7.6811089651282e-6	2.4264157691634
0.9375	0.5625	6.8525609692568e-6	2.4473801017101
0.9375	0.578125	6.0844641191597e-6	2.4687526921581
0.9375	0.59375	5.3758419880243e-6	2.4905050855605
0.9375	0.609375	4.7253292092767e-6	2.512606680169
0.9375	0.625	4.1312111455838e-6	2.5350246947018
0.9375	0.640625	3.5914647288572e-6	2.5577241441087
0.9375	0.65625	3.1037999934709e-6	2.5806678245415
0.9375	0.671875	2.6657018469882e-6	2.6038163082895
0.9375	0.6875	2.2744716451454e-6	2.6271279494934
0.9375	0.703125	1.9272681602351e-6	2.6505589015224
0.9375	0.71875	1.6211475541649e-6	2.6740631469717
0.9375	0.734375	1.3531019893359e-6	2.6975925413351
0.9375	0.75	1.1200965322134e-6	2.7210968715065
0.9375	0.765625	9.1910402638013e-7	2.7445239303941
0.9375	0.78125	7.4713763441233e-7	2.7678196090718
0.9375	0.796875	6.0128077168058e-7	2.7909280080608
0.9375	0.8125	4.7871418081731e-7	2.8137915695353
0.9375	0.828125	3.7673992384732e-7	2.8363512324769
0.9375	0.84375	2.9280210058915e-7	2.8585466130748
0.9375	0.859375	2.2450413764008e-7	2.880316212999
0.9375	0.875	1.6962253269382e-7	2.9015976585553
0.9375	0.890625	1.2611698461998e-7	2.9223279741994
0.9375	0.90625	9.2136890948975e-8	2.9424438944419
0.9375	0.921875	6.6024251168086e-8	2.9618822188571
0.9375	0.9375	4.6313076190427e-8	2.9805802157383
0.9375	0.953125	3.1725470712569e-8	2.9984760809654
0.9375	0.96875	2.1164624617501e-8	3.0155094599324
0.9375	0.984375	1.3705020215057e-8	3.0316220419964
0.9375	1.	8.5802314297109e-9	3.0467582389754
0.953125	0.	0.000039283783726342	2.097545055539
0.953125	0.015625	0.000039230157009121	2.0978424261338
0.953125	0.03125	0.0000390696927192299	2.0987346106716
0.953125	0.046875	0.000038803633100004	2.1002218246107
0.953125	0.0625	0.000038434030852962	2.1023044177242
0.953125	0.078125	0.0000379637229376139	2.1049828601636
0.953125	0.09375	0.000037396294592762	2.1082577230517
0.953125	0.109375	0.000036736034257395	2.1121296537044
0.953125	0.125	0.000035987880230687	2.116599345611
0.953125	0.140625	0.000035157360049256	2.1216675033292
0.953125	0.15625	0.00003425052367293	2.1273348024774
0.953125	0.171875	0.000033273871655152	2.1336018450293
0.953125	0.1875	0.000032234279529905	2.1404691101432
0.953125	0.203125	0.000031138919673198	2.1479369007769
0.953125	0.21875	0.000029995181894493	2.1560052863601
0.953125	0.234375	0.000028810593983564	2.164674041818
0.953125	0.25	0.00002759274338343	2.1739425832536
0.953125	0.265625	0.000026349201083229	2.1838099006141
0.953125	0.28125	0.00002508744872958	2.1942744876793
0.953125	0.296875	0.000023814809844833	2.2053342697251
0.953125	0.3125	0.00002253838591957	2.216986529224
0.953125	0.328125	0.000021264998018648	2.2292278299533
0.953125	0.34375	0.000020001134408625	2.2420539398958
0.953125	0.359375	0.000018752904583277	2.2554597533156
0.953125	0.375	0.000017525999935913	2.2694392124077
0.953125	0.390625	0.000016325661205371	2.2839852289183
0.953125	0.40625	0.000015156652708952	2.2990896061411
0.953125	0.421875	0.000014023243271917	2.3147429616978
0.953125	0.4375	0.000012929193670922	2.3309346515159
0.953125	0.453125	0.000011877750328565	2.3476526954189
0.953125	0.46875	0.000010871644928491	2.364883704753
0.953125	0.484375	9.9130995652259e-6	2.382612812473
0.953125	0.5	9.0038369997063e-6	2.4008236061205
0.953125	0.515625	8.1450955596815e-6	2.4194980641351
0.953125	0.53125	7.3376482029163e-6	2.438616495941
0.953125	0.546875	6.5818252493989e-6	2.4581574862707
0.953125	0.5625	5.8775402853679e-6	2.4780978441925
0.953125	0.578125	5.2243187457431e-6	2.4984125573275
0.953125	0.59375	4.6213286912672e-6	2.5190747517582
0.953125	0.609375	4.0674133111112e-6	2.5400556581517
0.953125	0.625	3.5611246998338e-6	2.5613245846484
0.953125	0.640625	3.1007584782933e-6	2.5828488970948
0.953125	0.65625	2.6843888505907e-6	2.6045940072345
0.953125	0.671875	2.3099037125404e-6	2.6265233695161
0.953125	0.6875	1.9750394509359e-6	2.6485984872211
0.953125	0.703125	1.6774150965347e-6	2.6707789286756
0.953125	0.71875	1.4145655169215e-6	2.6930223543723
0.953125	0.734375	1.1839733580706e-6	2.7152845559081
0.953125	0.75	9.8309946551786e-7	2.737519507733
0.953125	0.765625	8.0941153770096e-7	2.7596794328057
0.953125	0.78125	6.6041078550752e-7	2.7817148833777
0.953125	0.796875	5.3365639374935e-7	2.8035748382645
0.953125	0.8125	4.2678760262869e-7	2.8252068181308
0.953125	0.828125	3.375432508058e-7	2.8465570205068
0.953125	0.84375	2.6377864698285e-7	2.8675704764837
0.953125	0.859375	2.0347966455383e-7	2.8881912313031
0.953125	0.875	1.5477398436181e-7	2.9083625513739
0.953125	0.890625	1.1593944439953e-7	2.928027160632
0.953125	0.90625	8.5409492697881e-8	2.9471275096145
0.953125	0.921875	6.1775780792067e-8	2.9656060811715
0.953125	0.9375	4.3787979914271e-8	2.9834057374122
0.953125	0.953125	3.0350950005895e-8	3.0004701133071
0.953125	0.96875	2.0519441981041e-8	3.016744063396
0.953125	0.984375	1.3490565203857e-8	3.0321741693334
0.953125	1.	8.5943032142334e-9	3.0467093176409
0.96875	0.	0.000033299192474459	2.1439448492027
0.96875	0.015625	0.000033253826793629	2.1442325979605
0.96875	0.03125	0.000033118081815031	2.1450958715978
0.96875	0.046875	0.0000328930092043419	2.1465347498281
0.96875	0.0625	0.000032580346737344	2.1485493575919
0.96875	0.078125	0.0000321824960992769	2.1511398532269
0.96875	0.09375	0.000031702492395142	2.1543064119936
0.96875	0.109375	0.000031143965942872	2.1580492050407
0.96875	0.125	0.000030511097057737	2.1623683739222
0.96875	0.140625	0.000029808564654171	2.1672640007954
0.96875	0.15625	0.000029041489587555	2.1727360744581
0.96875	0.171875	0.00002821537373145	2.1787844523963
0.96875	0.1875	0.000027336035834279	2.1854088190416
0.96875	0.203125	0.000026409545223109	2.1926086404491
0.96875	0.21875	0.000025442154421562	2.2003831156302
0.96875	0.234375	0.000024440231725136	2.2087311247862
0.96875	0.25	0.000023410194732234	2.2176511747073
0.96875	0.265625	0.000022358445765287	2.2271413416108
0.96875	0.28125	0.00002129131003651	2.2371992117112
0.96875	0.296875	0.000020214977319811	2.2478218198161
0.96875	0.3125	0.000019135447787811	2.259005586263
0.96875	0.328125	0.000018058482563719	2.2707462525106
0.96875	0.34375	0.000016989559425367	2.2830388157109
0.96875	0.359375	0.000015933833985941	2.295877462595
0.96875	0.375	0.000014896106565548	2.3092555030076
0.96875	0.390625	0.000013880794862169	2.323165303434
0.96875	0.40625	0.000012891912431759	2.3375982208652
0.96875	0.421875	0.00001193305289683	2.352544537352
0.96875	0.4375	0.000011007379722077	2.3679933956021
0.96875	0.453125	0.000010117621325204	2.3839327359777
0.96875	0.46875	9.2660712315006e-6	2.4003492352574
0.96875	0.484375	8.4545929320622e-6	2.4172282475266
0.96875	0.5	7.6846290674988e-6	2.4345537475703
0.96875	0.515625	6.9572145311093e-6	2.4523082771453
0.96875	0.53125	6.2729930671482e-6	2.4704728945168
0.96875	0.546875	5.6322369300123e-6	2.4890271276549
0.96875	0.5625	5.034869168059e-6	2.5079489314944
0.96875	0.578125	4.4804881002573e-6	2.5272146496774
0.96875	0.59375	3.9683935638739e-6	2.5467989812098
0.96875	0.609375	3.4976145259225e-6	2.5666749524865
0.96875	0.625	3.0669376690903e-6	2.5868138951559
0.96875	0.640625	2.6749365833954e-6	2.607185430324
0.96875	0.65625	2.320001217071e-6	2.6277574596271
0.96875	0.671875	2.0003672633764e-6	2.6484961637384
0.96875	0.6875	1.7141451835936e-6	2.6693660089132
0.96875	0.703125	1.4593485898758e-6	2.6903297622255
0.96875	0.71875	1.2339217345497e-6	2.7113485162076
0.96875	0.734375	1.035765874658e-6	2.7323817236634
0.96875	0.75	8.627643019177e-7	2.7533872435059
0.96875	0.765625	7.1280584884535e-7	2.7743213985537
0.96875	0.78125	5.8380670171445e-7	2.7951390463226
0.96875	0.796875	4.737303704943e-7	2.8157936639674
0.96875	0.8125	3.8060568527865e-7	2.8362374486635
0.96875	0.828125	3.0254270833839e-7	2.8564214348807
0.96875	0.84375	2.3774647123946e-7	2.8762956301879
0.96875	0.859375	1.8452846789992e-7	2.8958091714491
0.96875	0.875	1.4131585744557e-7	2.9149105035313
0.96875	0.890625	1.0665835564566e-7	2.9335475829599
0.96875	0.90625	7.9232820872481e-8	2.9516681093228
0.96875	0.921875	5.7845570111314e-8	2.9692197876768
0.96875	0.9375	4.1432492568487e-8	2.9861506257499
0.96875	0.953125	2.9057062694517e-8	3.0024092703965
0.96875	0.96875	1.9906390515676e-8	3.0179453885782
