chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.796875	2.6178689918648e-7	1.268530244052
0.90625	0.8125	2.1382396394492e-7	1.2893407983874
0.90625	0.828125	1.7272790567516e-7	1.3098127551488
0.90625	0.84375	1.3787000611608e-7	1.3298896644476
0.90625	0.859375	1.0862512019925e-7	1.3495142788132
0.90625	0.875	8.4379174283524e-8	1.368628802525
0.90625	0.890625	6.4536294259807e-8	1.3871751766553
0.90625	0.90625	4.8525428158961e-8	1.4050954041732
0.90625	0.921875	3.580632792547e-8	1.4223319202161
0.90625	0.9375	2.5874759328889e-8	1.4388280135652
0.90625	0.953125	1.8266818269584e-8	1.4545283065241
0.90625	0.96875	1.2562246607771e-8	1.4693793018636
0.90625	0.984375	8.3866615777412e-9	1.4833300073715
0.90625	1.	5.4126401001077e-9	1.4963326509775
0.921875	0.	9.1443984953706e-6	0.61400583407148
0.921875	0.015625	9.13435453811259e-6	0.61429667122145
0.921875	0.03125	9.10428224536079e-6	0.61516918007265
0.921875	0.046875	9.05435977616439e-6	0.61662335057304
0.921875	0.0625	8.98488214479829e-6	0.61865915845968
0.921875	0.078125	8.89625837674649e-6	0.62127655403011
0.921875	0.09375	8.78900759053059e-6	0.6244754464938
0.921875	0.109375	8.6637540667427e-6	0.62825568397399
0.921875	0.125	8.5212213802778e-6	0.63261702925118
0.921875	0.140625	8.3622256843725e-6	0.63755913135766
0.921875	0.15625	8.1876682454408e-6	0.64308149315222
0.921875	0.171875	7.9985273355384e-6	0.6491834350214
0.921875	0.1875	7.795849594722e-6	0.65586405487301
0.921875	0.203125	7.5807409782996e-6	0.66312218460233
0.921875	0.21875	7.3543574044e-6	0.67095634323079
0.921875	0.234375	7.1178952153227e-6	0.67936468692917
0.921875	0.25	6.872581562196e-6	0.68834495615605
0.921875	0.265625	6.6196648166893e-6	0.69789442015322
0.921875	0.28125	6.3604051063489e-6	0.7080098190558
0.921875	0.296875	6.0960650617957e-6	0.71868730388704
0.921875	0.3125	5.8279008548982e-6	0.72992237471916
0.921875	0.328125	5.5571535974939e-6	0.74170981729571
0.921875	0.34375	5.2850411605036e-6	0.75404363841978
0.921875	0.359375	5.0127504637135e-6	0.76691700042545
0.921875	0.375	4.7414302773057e-6	0.78032215505925
0.921875	0.390625	4.4721845675752e-6	0.79425037710863
0.921875	0.40625	4.2060664113947e-6	0.80869189812654
0.921875	0.421875	3.9440724969124e-6	0.82363584060915
0.921875	0.4375	3.6871382218244e-6	0.83907015299515
0.921875	0.453125	3.4361333953456e-6	0.85498154586741
0.921875	0.46875	3.1918585456915e-6	0.87135542974557
0.921875	0.484375	2.9550418314591e-6	0.88817585487392
0.921875	0.5	2.7263365526643e-6	0.90542545341838
0.921875	0.515625	2.5063192552643e-6	0.92308538450296
0.921875	0.53125	2.2954884216533e-6	0.94113528252925
0.921875	0.546875	2.0942637387408e-6	0.95955320924131
0.921875	0.5625	1.9029859346553e-6	0.97831561001601
0.921875	0.578125	1.7219171747378e-6	0.99739727488101
0.921875	0.59375	1.5512420071356e-6	1.0167713047868
0.921875	0.609375	1.3910688478484e-6	1.0364090836861
0.921875	0.625	1.2414319943736e-6	1.056280257007
0.921875	0.640625	1.1022941560207e-6	1.0763527171393
0.921875	0.65625	9.7354948739441e-7	1.096592596599
0.921875	0.671875	8.5502710938567e-7	1.1169642695772
0.921875	0.6875	7.4649509917751e-7	1.1374303626411
0.921875	0.703125	6.4766492718909e-7	1.1579517754106
0.921875	0.71875	5.5819631453089e-7	1.1784877121109
0.921875	0.734375	4.7770247939457e-7	1.1989957249825
0.921875	0.75	4.0575573488538e-7	1.2194317706276
0.921875	0.765625	3.4189339417802e-7	1.2397502804831
0.921875	0.78125	2.8562393163247e-7	1.259904246742
0.921875	0.796875	2.3643334079595e-7	1.2798453251959
0.921875	0.8125	1.9379162222447e-7	1.2995239566508
0.921875	0.828125	1.57159376896e-7	1.3188893947802
0.921875	0.84375	1.2599409971769e-7	1.3378903504321
0.921875	0.859375	9.9756938988588e-8	1.3564744210722
0.921875	0.875	7.791861011123e-8	1.37458884438
0.921875	0.890625	5.9965338688885e-8	1.3921806035406
0.921875	0.90625	4.5404309640021e-8	1.4091967097024
0.921875	0.921875	3.3768594836542e-8	1.4255845232917
0.921875	0.9375	2.4621458917264e-8	1.4412921192474
0.921875	0.953125	1.7559949533274e-8	1.4562687021857
0.921875	0.96875	1.2217688966668e-8	1.4704650786906
0.921875	0.984375	8.2667992158557e-9	1.4838341954353
0.921875	1.	5.418912502382e-9	1.4963317537799
0.9375	0.	8.0660488491007e-6	0.65876721341239
0.9375	0.015625	8.0571328706941e-6	0.6590471008873
0.9375	0.03125	8.03043858930199e-6	0.6598867257908
0.9375	0.046875	7.98612643702009e-6	0.66128597367644
0.9375	0.0625	7.9244620445011e-6	0.66324464753256
0.9375	0.078125	7.84581363604779e-6	0.66576245840963
0.9375	0.09375	7.75064844062649e-6	0.66883901235525
0.9375	0.109375	7.6395281748698e-6	0.67247379371515
0.9375	0.125	7.5131036675751e-6	0.67666614487088
0.9375	0.140625	7.3721087069392e-6	0.68141524250476
0.9375	0.15625	7.217353201429e-6	0.68672007049413
0.9375	0.171875	7.0497157527088e-6	0.69257938955489
0.9375	0.1875	6.8701357442561e-6	0.69899170376587
0.9375	0.203125	6.6796050522502e-6	0.70595522412285
0.9375	0.21875	6.479159485996e-6	0.71346782928188
0.9375	0.234375	6.269870063768e-6	0.72152702366638
0.9375	0.25	6.0528342266334e-6	0.73012989312445
0.9375	0.265625	5.829167087824e-6	0.73927305833573
0.9375	0.28125	5.5999928088069e-6	0.74895262617766
0.9375	0.296875	5.3664361856741e-6	0.75916413927448
0.9375	0.3125	5.1296145210834e-6	0.76990252396098
0.9375	0.328125	4.8906298480912e-6	0.78116203690541
0.9375	0.34375	4.6505615630344e-6	0.79293621064559
0.9375	0.359375	4.4104595154538e-6	0.80521779830271
0.9375	0.375	4.1713375941126e-6	0.81799871774664
0.9375	0.390625	3.934167839638e-6	0.83126999549762
0.9375	0.40625	3.6998751063742e-6	0.8450217106579
0.9375	0.421875	3.4693322888055e-6	0.85924293917764
0.9375	0.4375	3.2433561214361e-6	0.87392169876886
0.9375	0.453125	3.0227035554001e-6	0.88904489479306
0.9375	0.46875	2.8080687102781e-6	0.90459826745662
0.9375	0.484375	2.6000803956317e-6	0.92056634066262
0.9375	0.5	2.3993001935877e-6	0.93693237287739
0.9375	0.515625	2.2062210913184e-6	0.95367831038506
0.9375	0.53125	2.0212666504195e-6	0.97078474331698
0.9375	0.546875	1.8447906988585e-6	0.98823086485849
0.9375	0.5625	1.6770775302652e-6	1.0059944340549
0.9375	0.578125	1.518342594723e-6	1.0240517426548
0.9375	0.59375	1.3687336647983e-6	1.0423775864545
0.9375	0.609375	1.2283324601843e-6	1.0609452416282
0.9375	0.625	1.0971567139192e-6	1.0797264465607
0.9375	0.640625	9.7516266256408e-7	1.098691389726
0.9375	0.65625	8.6224794187978e-7	1.1178087041965
0.9375	0.671875	7.5825486834866e-7	1.137045469404
0.9375	0.6875	6.6297408525196e-7	1.1563672208232
0.9375	0.703125	5.7614854988726e-7	1.175737968302
0.9375	0.71875	4.9747783584476e-7	1.1951202238228
0.9375	0.734375	4.266227210311e-7	1.2144750395539
0.9375	0.75	3.6321002834321e-7	1.2337620571268
0.9375	0.765625	3.0683768157545e-7	1.252939569176
0.9375	0.78125	2.5707993435438e-7	1.2719645942832
0.9375	0.796875	2.134927247294e-7	1.2907929665985
0.9375	0.8125	1.7561910263338e-7	1.3093794415606
0.9375	0.828125	1.4299467193524e-7	1.3276778193116
0.9375	0.84375	1.151529834474e-7	1.3456410876113
0.9375	0.859375	9.1630810275607e-8	1.363221586297
0.9375	0.875	7.1973232603611e-8	1.3803711956259
0.9375	0.890625	5.5738471753857e-8	1.3970414634843
0.9375	0.90625	4.2502292788487e-8	1.4131842225757
0.9375	0.921875	3.1862172524234e-8	1.4287512720962
0.9375	0.9375	2.3440761247981e-8	1.4436951192194
0.9375	0.953125	1.6888888624963e-8	1.4579692220658
0.9375	0.96875	1.1887908701558e-8	1.4715283960412
0.9375	0.984375	8.1513568299845e-9	1.4843292757941
0.9375	1.	5.4258795969957e-9	1.4963308414961
0.953125	0.	7.0918258933635e-6	0.70294761843545
0.953125	0.015625	7.083947858868e-6	0.70321565309602
0.953125	0.03125	7.06036174729469e-6	0.70401969345133
0.953125	0.046875	7.0212110539427e-6	0.70535954704554
0.953125	0.0625	6.9667333438211e-6	0.70723488786996
0.953125	0.078125	6.89725788746639e-6	0.70964524851285
0.953125	0.09375	6.81320240348589e-6	0.71259000921601
0.953125	0.109375	6.715068958619e-6	0.71606838388349
0.953125	0.125	6.6034390883934e-6	0.72007940310329
0.953125	0.140625	6.4789682121694e-6	0.7246218942527
0.953125	0.15625	6.3423794253301e-6	0.72969445877237
0.953125	0.171875	6.1944567583734e-6	0.73529544670669
0.953125	0.1875	6.0360379976547e-6	0.74142292861844
0.953125	0.203125	5.8680071654534e-6	0.74807466499876
0.953125	0.21875	5.6912867579504e-6	0.75524807330476
0.953125	0.234375	5.5068298387039e-6	0.76294019276753
0.953125	0.25	5.3156120824374e-6	0.77114764712469
0.953125	0.265625	5.1186238596204e-6	0.77986660544164
0.953125	0.28125	4.9168624466318e-6	0.78909274119685
0.953125	0.296875	4.7113244395004e-6	0.79882118981442
0.953125	0.3125	4.5029984416053e-6	0.80904650483966
0.953125	0.328125	4.2928580874884e-6	0.81976261296003
0.953125	0.34375	4.0818554564041e-6	0.83096276808513
0.953125	0.359375	3.8709149205856e-6	0.84263950470755
0.953125	0.375	3.6609274646932e-6	0.85478459077633
0.953125	0.390625	3.4527455046909e-6	0.86738898032167
0.953125	0.40625	3.2471782266529e-6	0.88044276608313
0.953125	0.421875	3.0449874588191e-6	0.89393513239648
0.953125	0.4375	2.8468840837385e-6	0.90785430861007
0.953125	0.453125	2.6535249915733e-6	0.92218752330669
0.953125	0.46875	2.4655105706494e-6	0.93692095961962
0.953125	0.484375	2.2833827271117e-6	0.95203971194132
0.953125	0.5	2.1076234220615e-6	0.96752774433429
0.953125	0.515625	1.9386537117791e-6	0.98336785096674
0.953125	0.53125	1.7768332744882e-6	0.99954161890761
0.953125	0.546875	1.6224604055475e-6	1.0160293936309
0.953125	0.5625	1.4757724618522e-6	1.0328102475949
0.953125	0.578125	1.3369467355078e-6	1.0498619522786
0.953125	0.59375	1.2061017364076e-6	1.0671609540772
0.953125	0.609375	1.0832988630882e-6	1.0846823544824
0.953125	0.625	9.6854444107303e-7	1.1023998949935
0.953125	0.640625	8.6179210772805e-7	1.1202859472371
0.953125	0.65625	7.6294552237227e-7	1.1383115088019
0.953125	0.671875	6.7186137991538e-7	1.1564462053314
0.953125	0.6875	5.8835270556928e-7	1.1746582994562
0.953125	0.703125	5.1219240713371e-7	1.1929147071984
0.953125	0.71875	4.4311705994942e-7	1.2111810225244
0.953125	0.734375	3.8083089780759e-7	1.2294215507938
0.953125	0.75	3.250099808948e-7	1.2475993519115
0.953125	0.765625	2.7530650924511e-7	1.2656762940774
0.953125	0.78125	2.3135324719664e-7	1.2836131191172
0.953125	0.796875	1.9276802106833e-7	1.3013695204864
0.953125	0.8125	1.591582487634e-7	1.318904235163
0.953125	0.828125	1.3012545638955e-7	1.3361751507947
0.953125	0.84375	1.0526973340046e-7	1.353139429632
0.953125	0.859375	8.4194074390791e-8	1.3697536509856
0.953125	0.875	6.6508552722037e-8	1.3859739741826
0.953125	0.890625	5.1834268861032e-8	1.401756324284
0.953125	0.90625	3.9807014938612e-8	1.4170566031638
0.953125	0.921875	3.0080606142276e-8	1.4318308420175
0.953125	0.9375	2.2329762028029e-8	1.44603584386
0.953125	0.953125	1.625264419162e-8	1.4596288938429
0.953125	0.96875	1.1572769082062e-8	1.472568537091
0.953125	0.984375	8.0404452443695e-9	1.4848148570844
0.953125	1.	5.4336195695845e-9	1.4963299246767
0.96875	0.	6.2155373056083e-6	0.74631532080133
0.96875	0.015625	6.2086084345273e-6	0.74657087961426
0.96875	0.03125	6.187864460056e-6	0.74733747346743
0.96875	0.046875	6.15343286646109e-6	0.74861485328013
0.96875	0.0625	6.10552469420879e-6	0.75040259951079
0.96875	0.078125	6.04443241381209e-6	0.75270011556494
0.96875	0.09375	5.97052699623359e-6	0.75550661860462
0.96875	0.109375	5.8842542254638e-6	0.75882112779805
0.96875	0.125	5.7861303099762e-6	0.76264245005701
0.96875	0.140625	5.6767368594938e-6	0.76696916332227
0.96875	0.15625	5.5567153016623e-6	0.77179959746659
0.96875	0.171875	5.4267608196918e-6	0.77713181289526
0.96875	0.1875	5.2876158966832e-6	0.78296357693412
0.96875	0.203125	5.1400635552017e-6	0.78929233810526
0.96875	0.21875	4.9849203816763e-6	0.7961151983997
0.96875	0.234375	4.8230294245148e-6	0.8034288836657
0.96875	0.25	4.6552530525171e-6	0.81122971224211
0.96875	0.265625	4.4824658563988e-6	0.81951356197152
0.96875	0.28125	4.3055476712453e-6	0.82827583574187
0.96875	0.296875	4.1253767916346e-6	0.83751142570944
0.96875	0.3125	3.9428234442917e-6	0.84721467636572
0.96875	0.328125	3.7587435756626e-6	0.85737934662195
0.96875	0.34375	3.573973003935e-6	0.86799857108769
0.96875	0.359375	3.3893219770323e-6	0.87906482073401
0.96875	0.375	3.2055701701407e-6	0.89056986313515
0.96875	0.390625	3.0234621485637e-6	0.90250472249364
0.96875	0.40625	2.8437033143162e-6	0.91485963966039
0.96875	0.421875	2.6669563479572e-6	0.92762403237061
0.96875	0.4375	2.4938381508451e-6	0.94078645592464
0.96875	0.453125	2.3249172873151e-6	0.95433456455042
0.96875	0.46875	2.1607119213059e-6	0.96825507369583
0.96875	0.484375	2.0016882376843e-6	0.98253372350611
0.96875	0.5	1.8482593349426e-6	0.99715524375358
0.96875	0.515625	1.7007845730455e-6	1.012103320497
0.96875	0.53125	1.559569357935e-6	1.0273605647593
0.96875	0.546875	1.4248653425118e-6	1.0429084835259
0.96875	0.5625	1.296871022717e-6	1.058727453379
0.96875	0.578125	1.1757327065835e-6	1.0747966970989
0.96875	0.59375	1.0615458337076e-6	1.0910942635809
0.96875	0.609375	9.5435662244048e-7	1.1075970114335
0.96875	0.625	8.5416402211677e-7	1.1242805966464
0.96875	0.640625	7.6092194775287e-7	1.1411194647413
0.96875	0.65625	6.7454177476483e-7	1.1580868478417
0.96875	0.671875	5.9489507131739e-7	1.1751547671329
0.96875	0.6875	5.2181654583756e-7	1.1922940412142
0.96875	0.703125	4.5510718696488e-7	1.2094743008865
0.96875	0.71875	3.9453757270461e-7	1.2266640109621
0.96875	0.734375	3.398513247768e-7	1.2438304997354
0.96875	0.75	2.9076868308282e-7	1.2609399968108
0.96875	0.765625	2.4699017384073e-7	1.2779576800529
0.96875	0.78125	2.0820034328286e-7	1.2948477325001
0.96875	0.796875	1.7407152689354e-7	1.3115734101737
0.96875	0.8125	1.4426762204445e-7	1.3280971218179
0.96875	0.828125	1.184478296334e-7	1.344380521728
0.96875	0.84375	9.62703280474e-8	1.3603846169661
0.96875	0.859375	7.7395840573872e-8	1.3760698904285
0.96875	0.875	6.1491055420933e-8	1.3913964414281
0.96875	0.890625	4.8231855948229e-8	1.4063241456858
0.96875	0.90625	3.7306317744857e-8	1.4208128369053
0.96875	0.921875	2.8417429028545e-8	1.43482251244
0.96875	0.9375	2.1285491702253e-8	1.4483135659643
0.96875	0.953125	1.5650166997911e-8	1.46124697625
0.96875	0.96875	1.1272099777486e-8	1.4735849235045
0.96875	0.984375	7.9341682327501e-9	1.485290610141
0.96875	1.	5.4422200845214e-9	1.4963290163389
0.984375	0.	5.4307692831549e-6	0.78867890045923
0.984375	0.015625	5.42470296413269e-6	0.78892159497314
0.984375	0.03125	5.4065416375587e-6	0.78964958275445
0.984375	0.046875	5.3763978098824e-6	0.79086257540775
0.984375	0.0625	5.33445771451429e-6	0.79256008856608
0.984375	0.078125	5.28097941698119e-6	0.79474143634476
0.984375	0.09375	5.2162902039523e-6	0.7974057236081
0.984375	0.109375	5.1407832967189e-6	0.80055183608178
0.984375	0.125	5.0549139396285e-6	0.80417842834916
0.984375	0.140625	4.9591949227052e-6	0.80828390978378
0.984375	0.15625	4.8541916050357e-6	0.8128664284731
0.984375	0.171875	4.7405165113924e-6	0.81792385320225
0.984375	0.1875	4.6188235788386e-6	0.82345375357172
0.984375	0.203125	4.4898021327598e-6	0.82945337833305
0.984375	0.21875	4.3541706728202e-6	0.83591963203332
0.984375	0.234375	4.2126705488964e-6	0.8428490500686
0.984375	0.25	4.0660596051154e-6	0.85023777225403
0.984375	0.265625	3.9151058668923e-6	0.85808151502509
0.984375	0.28125	3.7605813414829e-6	0.86637554239347
0.984375	0.296875	3.6032559971991e-6	0.87511463578758
0.984375	0.3125	3.443891980289e-6	0.88429306291597
0.984375	0.328125	3.2832381217485e-6	0.89390454579778
0.984375	0.34375	3.1220247792269e-6	0.90394222811335
0.984375	0.359375	2.9609590518571e-6	0.9143986420342
0.984375	0.375	2.8007203985225e-6	0.92526567469838
0.984375	0.390625	2.6419566828826e-6	0.93653453450612
0.984375	0.40625	2.4852806615663e-6	0.94819571741567
0.984375	0.421875	2.3312669254537e-6	0.96023897342838
0.984375	0.4375	2.1804492979559e-6	0.97265327345862
0.984375	0.453125	2.0333186887731e-6	0.98542677679224
0.984375	0.46875	1.8903213967979e-6	0.99854679934539
0.984375	0.484375	1.7518578516584e-6	1.0119997829432
0.984375	0.5	1.618281779874e-6	1.0257712658479
0.984375	0.515625	1.4898997787153e-6	1.0398458547743
0.984375	0.53125	1.3669712785733e-6	1.0542071986416
0.984375	0.546875	1.2497088729318e-6	1.0688379643207
0.984375	0.5625	1.1382789938304e-6	1.0837198146489
0.984375	0.578125	1.0328029099405e-6	1.0988333889967
0.984375	0.59375	9.3335802399878e-7	1.1141582866856
0.984375	0.609375	8.3997944626575e-7	1.1296730535739
0.984375	0.625	7.5266182082554e-7	1.1453551721419
0.984375	0.640625	6.7136138186211e-7	1.1611810554325
0.984375	0.65625	5.9599821743787e-7	1.1771260452229
0.984375	0.671875	5.2645871872058e-7	1.1931644148298
0.984375	0.6875	4.6259819297194e-7	1.2092693769799
0.984375	0.703125	4.0424361888477e-7	1.2254130972111
0.984375	0.71875	3.5119652297691e-7	1.2415667133051
0.984375	0.734375	3.0323595569033e-7	1.2577003612982
0.984375	0.75	2.6012154556875e-7	1.2737832086643
0.984375	0.765625	2.215966093869e-7	1.28978349532
0.984375	0.78125	1.8739129537461e-7	1.3056685831685
0.984375	0.796875	1.572257357345e-7	1.3214050149717
0.984375	0.8125	1.3081318351972e-7	1.3369585834269
0.984375	0.828125	1.0786310766704e-7	1.3522944114247
0.984375	0.84375	8.8084218631042e-8	1.367377044583
0.984375	0.859375	7.1187395721715e-8	1.3821705572845
0.984375	0.875	5.6888486010655e-8	1.3966386736116
0.984375	0.890625	4.4910943658783e-8	1.4107449047567
0.984375	0.90625	3.4988277868019e-8	1.4244527047167
0.984375	0.921875	2.6866277521393e-8	1.4377256463472
0.984375	0.9375	2.030498111251e-8	1.4505276201786
0.984375	0.953125	1.5080361945211e-8	1.4628230587937
0.984375	0.96875	1.0985704524146e-8	1.4745771091793
0.984375	0.984375	7.8326251003374e-9	1.4857562661958
0.984375	1.	5.4517795052309e-9	1.4963281323302
1.	0.	4.7309732264206e-6	0.82988294952009
1.	0.015625	4.7256858835891e-6	0.83011258702652
1.	0.03125	4.70985684774939e-6	0.83080139528176
1.	0.046875	4.683584756594e-6	0.83194906053323
1.	0.0625	4.6470328781187e-6	0.83355505675142
1.	0.078125	4.60042743681689e-6	0.83561864093518
1.	0.09375	4.5440553073388e-6	0.83813884660906
1.	0.109375	4.4782611111343e-6	0.84111447548307
1.	0.125	4.4034437609853e-6	0.84454408734851
1.	0.140625	4.3200525050904e-6	0.84842598819577
1.	0.15625	4.2285825303721e-6	0.8527582166962
1.	0.171875	4.1295701883556e-6	0.85753852899321
1.	0.1875	4.0235879121559e-6	0.86276438194291
1.	0.203125	3.9112388949431e-6	0.86843291485589
1.	0.21875	3.7931516012519e-6	0.87454092980293
1.	0.234375	3.6699741828521e-6	0.88108487057742
1.	0.25	3.5423688684072e-6	0.88806080040745
1.	0.265625	3.4110063942911e-6	0.89546437851937
1.	0.28125	3.2765605394625e-6	0.90329083563734
1.	0.296875	3.1397028230341e-6	0.91153494855271
1.	0.3125	3.0010974173291e-6	0.92019101387399
1.	0.328125	2.8613963237606e-6	0.92925282105798
1.	0.34375	2.7212348520012e-6	0.93871362489375
1.	0.359375	2.5812274365922e-6	0.94856611754617
1.	0.375	2.441963818512e-6	0.95880240028654
1.	0.390625	2.3040056124961e-6	0.96941395511757
1.	0.40625	2.1678832747489e-6	0.98039161637495
1.	0.421875	2.0340934795688e-6	0.99172554253028
1.	0.4375	1.903096907967e-6	1.0034051883045
1.	0.453125	1.7753164460096e-6	1.015419277326
1.	0.46875	1.6511357864215e-6	1.0277557754763
1.	0.484375	1.5308984228323e-6	1.0404018651057
1.	0.5	1.4149070226125e-6	1.053343920347
