chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.625	0.013320141445361	-0.32415256166097
0.890625	0.640625	0.012333076172878	-0.31218309847389
0.890625	0.65625	0.011382975073656	-0.30002268924842
0.890625	0.671875	0.01047101763392	-0.28769381680709
0.890625	0.6875	0.0095982132148288	-0.27522066565456
0.890625	0.703125	0.0087654015825111	-0.26262911385873
0.890625	0.71875	0.007973253442028	-0.24994671539685
0.890625	0.734375	0.0072222709610065	-0.23720267221679
0.890625	0.75	0.0065127882814712	-0.22442779517899
0.890625	0.765625	0.0058449720315642	-0.21165445294135
0.890625	0.78125	0.0052188218625008	-0.19891650773085
0.890625	0.796875	0.0046341710502949	-0.18624923680593
0.890625	0.8125	0.0040906872165934	-0.17368923824486
0.890625	0.828125	0.0035878732384462	-0.16127431949991
0.890625	0.84375	0.0031250684330909	-0.14904336692284
0.890625	0.859375	0.002701450120897	-0.13703619418402
0.890625	0.875	0.0023160356875303	-0.12529336717378
0.890625	0.890625	0.0019676852851819	-0.11385600256333
0.890625	0.90625	0.0016551053322966	-0.10276553670627
0.890625	0.921875	0.0013768529915501	-0.09206346094991
0.890625	0.9375	0.0011313418266805	-0.081791018666548
0.890625	0.953125	0.00091684885989313	-0.071988858362481
0.890625	0.96875	0.00073152327254119	-0.062696636016024
0.890625	0.984375	0.0005733970120731	-0.053952558240856
0.890625	1.	0.00044039758709966	-0.045792855842855
0.90625	0.	0.047289653846442	-0.54705717618474
0.90625	0.015625	0.047252375986081	-0.54692316409941
0.90625	0.03125	0.047140715151197	-0.54652091980112
0.90625	0.046875	0.046955187968963	-0.54584982178174
0.90625	0.0625	0.046696650142327	-0.54490884290912
0.90625	0.078125	0.046366288537504	-0.54369656344642
0.90625	0.09375	0.045965610305323	-0.54221118917411
0.90625	0.109375	0.045496429228179	-0.54045057451063
0.90625	0.125	0.044960849529329	-0.53841225049825
0.90625	0.140625	0.044361247419433	-0.5360934574945
0.90625	0.15625	0.043700250685827	-0.53349118238012
0.90625	0.171875	0.042980716652281	-0.53060220007241
0.90625	0.1875	0.042205708850826	-0.52742311910583
0.90625	0.203125	0.041378472752533	-0.52395043102085
0.90625	0.21875	0.040502410901408	-0.52018056328211
0.90625	0.234375	0.039581057785227	-0.51610993542679
0.90625	0.25	0.03861805476014	-0.51173501812924
0.90625	0.265625	0.037617125323131	-0.50705239485406
0.90625	0.28125	0.036582050998944	-0.50205882575621
0.90625	0.296875	0.035516648077126	-0.49675131348035
0.90625	0.3125	0.034424745401421	-0.49112717050221
0.90625	0.328125	0.033310163378979	-0.48518408765089
0.90625	0.34375	0.032176694341861	-0.47892020344941
0.90625	0.359375	0.031028084358813	-0.47233417390827
0.90625	0.375	0.029868016562269	-0.46542524240922
0.90625	0.390625	0.028700096024565	-0.45819330931965
0.90625	0.40625	0.027527836188858	-0.45063900097906
0.90625	0.421875	0.026354646834812	-0.44276373770716
0.90625	0.4375	0.025183823536772	-0.43456980048569
0.90625	0.453125	0.024018538553154	-0.42606039597276
0.90625	0.46875	0.022861833070132	-0.41723971951302
0.90625	0.484375	0.02171661071029	-0.40811301581237
0.90625	0.5	0.02058563220765	-0.3986866369485
0.90625	0.515625	0.01947151114413	-0.38896809739266
0.90625	0.53125	0.018376710638867	-0.37896612571782
0.90625	0.546875	0.017303540880609	-0.36869071266789
0.90625	0.5625	0.016254157394391	-0.35815315525915
0.90625	0.578125	0.015230559936517	-0.34736609658028
0.90625	0.59375	0.014234591916434	-0.33634356094642
0.90625	0.609375	0.01326794024993	-0.32510098405295
0.90625	0.625	0.012332135555174	-0.31365523775614
0.90625	0.640625	0.011428552611126	-0.30202464908849
0.90625	0.65625	0.010558411006668	-0.29022901309184
0.90625	0.671875	0.0097227759182625	-0.27828959901854
0.90625	0.6875	0.0089225589639698	-0.26622914941539
0.90625	0.703125	0.0081585190920851	-0.25407187155949
0.90625	0.71875	0.0074312634735223	-0.24184342066341
0.90625	0.734375	0.0067412483782691	-0.22957087420455
0.90625	0.75	0.0060887800277998	-0.21728269665966
0.90625	0.765625	0.0054740154272483	-0.20500869384156
0.90625	0.78125	0.0048969631934452	-0.19277995593176
0.90625	0.796875	0.0043574844076504	-0.18062878818545
0.90625	0.8125	0.0038552935350098	-0.16858862814415
0.90625	0.828125	0.0033899594664911	-0.15669394802587
0.90625	0.84375	0.0029609067533429	-0.14498014076582
0.90625	0.859375	0.0025674171190422	-0.13348338794486
0.90625	0.875	0.0022086313492465	-0.12224050756365
0.90625	0.890625	0.0018835516764785	-0.11128877927818
0.90625	0.90625	0.0015910447930986	-0.10066574430248
0.90625	0.921875	0.0013298456434979	-0.090408976677194
0.90625	0.9375	0.0010985621642404	-0.080555821980734
0.90625	0.953125	0.00089568115888498	-0.071143098780461
0.90625	0.96875	0.0007195755121364	-0.062206757138739
0.90625	0.984375	0.0005685129653766	-0.053781487233975
0.90625	1.	0.00044066669197651	-0.045900269525496
0.921875	0.	0.043244773584923	-0.535604597577
0.921875	0.015625	0.043210913579851	-0.5354650777945
0.921875	0.03125	0.043109489248313	-0.53504637792774
0.921875	0.046875	0.042940966216619	-0.53434807854438
0.921875	0.0625	0.042706115804347	-0.53336948766351
0.921875	0.078125	0.042406008024051	-0.53210965132756
0.921875	0.09375	0.042042001950538	-0.53056736832496
0.921875	0.109375	0.041615733623635	-0.52874120898969
0.921875	0.125	0.041129101687122	-0.52662953797728
0.921875	0.140625	0.040584250999825	-0.52423054089938
0.921875	0.15625	0.03998355448178	-0.52154225467592
0.921875	0.171875	0.039329593478554	-0.51856260144473
0.921875	0.1875	0.038625136939835	-0.51528942584722
0.921875	0.203125	0.037873119714447	-0.51172053549139
0.921875	0.21875	0.037076620263038	-0.50785374437374
0.921875	0.234375	0.036238838082397	-0.50368691902671
0.921875	0.25	0.035363071122319	-0.49921802714084
0.921875	0.265625	0.034452693457732	-0.49444518839883
0.921875	0.28125	0.033511133456489	-0.48936672724457
0.921875	0.296875	0.032541852657579	-0.4839812273016
0.921875	0.3125	0.031548325546482	-0.47828758714586
0.921875	0.328125	0.030534020384934	-0.47228507713072
0.921875	0.34375	0.029502381222248	-0.46597339695846
0.921875	0.359375	0.02845681118546	-0.45935273368826
0.921875	0.375	0.02740065711651	-0.45242381987038
0.921875	0.390625	0.026337195597098	-0.44518799149609
0.921875	0.40625	0.025269620376223	-0.43764724545402
0.921875	0.421875	0.024201031192111	-0.42980429618712
0.921875	0.4375	0.023134423959477	-0.42166263124609
0.921875	0.453125	0.022072682275082	-0.41322656544193
0.921875	0.46875	0.021018570179368	-0.40450129329983
0.921875	0.484375	0.019974726099552	-0.39549293952531
0.921875	0.5	0.018943657889936	-0.38620860719345
0.921875	0.515625	0.017927738878136	-0.37665642337457
0.921875	0.53125	0.016929204821346	-0.36684558191401
0.921875	0.546875	0.015950151674394	-0.35678638307933
0.921875	0.5625	0.014992534071018	-0.34649026978935
0.921875	0.578125	0.014058164421302	-0.33596986013334
0.921875	0.59375	0.013148712531267	-0.32523897588317
0.921875	0.609375	0.012265705655103	-0.31431266668917
0.921875	0.625	0.011410528896136	-0.30320722964112
0.921875	0.640625	0.010584425879288	-0.29194022385482
0.921875	0.65625	0.009788499625241	-0.28053047972706
0.921875	0.671875	0.0090237135646913	-0.26899810247382
0.921875	0.6875	0.0082908926398175	-0.25736446953678
0.921875	0.703125	0.0075907244493192	-0.24565222140478
0.921875	0.71875	0.0069237604030238	-0.23388524535364
0.921875	0.734375	0.0062904168620653	-0.2220886515547
0.921875	0.75	0.0056909762509869	-0.21028874094121
0.921875	0.765625	0.0051255881387905	-0.19851296414875
0.921875	0.78125	0.0045942702969562	-0.1867898707618
0.921875	0.796875	0.0040969097538091	-0.17514904799724
0.921875	0.8125	0.0036332638763332	-0.16362104783895
0.921875	0.828125	0.0032029615226675	-0.15223730149834
0.921875	0.84375	0.0028055043210886	-0.14103001990995
0.921875	0.859375	0.0024402681443274	-0.13003207877827
0.921875	0.875	0.0021065048615987	-0.11927688645465
0.921875	0.890625	0.0018033444647401	-0.10879823264413
0.921875	0.90625	0.0015297976793547	-0.09863011560139
0.921875	0.921875	0.0012847591867605	-0.08880654505906
0.921875	0.9375	0.0010670115977788	-0.079361317622862
0.921875	0.953125	0.00087523033479017	-0.070327760732646
0.921875	0.96875	0.00070798959382078	-0.061738440494551
0.921875	0.984375	0.00056376957338527	-0.053624827679435
0.921875	1.	0.00044096517098341	-0.046016914878818
0.9375	0.	0.039486618965356	-0.52257358171486
0.9375	0.015625	0.039455940833795	-0.52243075085121
0.9375	0.03125	0.039364046204811	-0.52200217294721
0.9375	0.046875	0.039211353121979	-0.52128759378438
0.9375	0.0625	0.038998554167211	-0.52028659539526
0.9375	0.078125	0.038726610297766	-0.51899860463
0.9375	0.09375	0.038396742362145	-0.51742290509421
0.9375	0.109375	0.038010420434281	-0.5155586524028
0.9375	0.125	0.037569351138692	-0.51340489267602
0.9375	0.140625	0.037075463168097	-0.51096058419172
0.9375	0.15625	0.036530891218576	-0.50822462208732
0.9375	0.171875	0.035937958585389	-0.50519586599139
0.9375	0.1875	0.035299158674721	-0.50187317044725
0.9375	0.203125	0.034617135692903	-0.49825541797493
0.9375	0.21875	0.033894664775156	-0.49434155460268
0.9375	0.234375	0.033134631811015	-0.4901306276842
0.9375	0.25	0.032340013213666	-0.48562182580248
0.9375	0.265625	0.03151385586618	-0.48081452054889
0.9375	0.28125	0.030659257459575	-0.47570830995401
0.9375	0.296875	0.029779347416658	-0.47030306333481
0.9375	0.3125	0.02887726857229	-0.46459896731428
0.9375	0.328125	0.027956159755959	-0.45859657276183
0.9375	0.34375	0.027019139396946	-0.45229684239578
0.9375	0.359375	0.026069290246674	-0.44570119878554
0.9375	0.375	0.025109645287565	-0.43881157248714
0.9375	0.390625	0.024143174873509	-0.43163045004524
0.9375	0.40625	0.023172775124215	-0.42416092159279
0.9375	0.421875	0.022201257574678	-0.41640672778358
0.9375	0.4375	0.021231340062026	-0.40837230579047
0.9375	0.453125	0.020265638815234	-0.40006283410912
0.9375	0.46875	0.019306661698782	-0.39148427590604
0.9375	0.484375	0.018356802549276	-0.38264342065696
0.9375	0.5	0.017418336534353	-0.37354792382068
0.9375	0.515625	0.016493416455755	-0.36420634429813
0.9375	0.53125	0.015584069913224	-0.35462817942842
0.9375	0.546875	0.0146921972426	-0.34482389727234
0.9375	0.5625	0.01381957014018	-0.33480496593481
0.9375	0.578125	0.012967830885667	-0.32458387967336
0.9375	0.59375	0.012138492077921	-0.31417418153667
0.9375	0.609375	0.011332936800834	-0.303590482268
0.9375	0.625	0.010552419141011	-0.2928484752003
0.9375	0.640625	0.0097980649842443	-0.28196494685478
0.9375	0.65625	0.0090708730239137	-0.27095778293864
0.9375	0.671875	0.0083717159213853	-0.25984596941679
0.9375	0.6875	0.0077013415659172	-0.24864958830689
0.9375	0.703125	0.0070603743896261	-0.23738980781466
0.9375	0.71875	0.0064493167014902	-0.22608886639306
0.9375	0.734375	0.0058685500131788	-0.21477005025983
0.9375	0.75	0.0053183363386563	-0.20345766386332
0.9375	0.765625	0.0047988194589632	-0.19217699271877
0.9375	0.78125	0.0043100261533417	-0.18095425797158
0.9375	0.796875	0.0038518674079302	-0.16981656195732
0.9375	0.8125	0.0034241396236223	-0.15879182393088
0.9375	0.828125	0.0030265258553839	-0.14790870502062
0.9375	0.84375	0.0026585971263571	-0.13719652132736
0.9375	0.859375	0.0023198138714879	-0.12668514392388
0.9375	0.875	0.0020095275771857	-0.11640488431865
0.9375	0.890625	0.001726982695678	-0.10638636371433
0.9375	0.90625	0.0014713189252274	-0.096660364111639
0.9375	0.921875	0.0012415739602089	-0.087257658970595
0.9375	0.9375	0.0010366868281105	-0.078208820724986
0.9375	0.953125	0.000855501943721	-0.069544001931271
0.9375	0.96875	0.00069677402392481	-0.061292686195549
0.9375	0.984375	0.0005591740194094	-0.05348340420793
0.9375	1.	0.00044129623188482	-0.046143409186664
0.953125	0.	0.036005542655347	-0.50825396576247
0.953125	0.015625	0.035977812268736	-0.50810970500424
0.953125	0.03125	0.035894746146719	-0.50767688207015
0.953125	0.046875	0.035756718304526	-0.50695537637303
0.953125	0.0625	0.035564348457925	-0.5059449915665
0.953125	0.078125	0.035318496620544	-0.5046454624723
0.953125	0.09375	0.035020255661959	-0.50305646473914
0.953125	0.109375	0.034670941944587	-0.50117762719239
0.953125	0.125	0.034272084185848	-0.49900854682083
0.953125	0.140625	0.033825410716869	-0.49654880633662
0.953125	0.15625	0.03333283532953	-0.49379799423044
0.953125	0.171875	0.032796441919645	-0.49075572722975
0.953125	0.1875	0.032218468145216	-0.48742167505753
0.953125	0.203125	0.031601288324991	-0.48379558737177
0.953125	0.21875	0.030947395804026	-0.47987732275633
0.953125	0.234375	0.030259385009873	-0.47566687961684
0.953125	0.25	0.029539933415666	-0.47116442882535
0.953125	0.265625	0.028791783615316	-0.46637034794316
0.953125	0.28125	0.028017725701596	-0.46128525683999
0.953125	0.296875	0.027220580120867	-0.45591005451772
0.953125	0.3125	0.026403181158986	-0.45024595693562
0.953125	0.328125	0.025568361192314	-0.44429453562799
0.953125	0.34375	0.024718935816169	-0.43805775689466
0.953125	0.359375	0.023857689941126	-0.43153802134282
0.953125	0.375	0.02298736492592	-0.42473820355177
0.953125	0.390625	0.022110646794506	-0.41766169162999
0.953125	0.40625	0.021230155564802	-0.41031242643269
0.953125	0.421875	0.020348435697878	-0.40269494020809
0.953125	0.4375	0.019467947659172	-0.39481439443968
0.953125	0.453125	0.018591060567993	-0.38667661665512
0.953125	0.46875	0.017720045898056	-0.37828813597459
0.953125	0.484375	0.016857072180339	-0.36965621717161
0.953125	0.5	0.016004200650033	-0.36078889302522
0.953125	0.515625	0.015163381771818	-0.35169499474345
0.953125	0.53125	0.01433645257205	-0.34238418023913
0.953125	0.546875	0.01352513470258	-0.33286696004267
0.953125	0.5625	0.012731033158746	-0.32315472063377
0.953125	0.578125	0.011955635573472	-0.31325974497658
0.953125	0.59375	0.011200312010128	-0.30319523003521
0.953125	0.609375	0.010466315178879	-0.29297530104649
0.953125	0.625	0.0097547810043511	-0.28261502231539
0.953125	0.640625	0.0090667294765877	-0.27213040429231
0.953125	0.65625	0.0084030657221792	-0.26153840667413
0.953125	0.671875	0.0077645812381728	-0.25085693725936
0.953125	0.6875	0.0071519552376353	-0.24010484626212
0.953125	0.703125	0.0065657560625785	-0.2293019157687
0.953125	0.71875	0.0060064426272235	-0.21846884398762
0.953125	0.734375	0.0054743658622437	-0.20762722391023
0.953125	0.75	0.0049697701386216	-0.19679951595358
0.953125	0.765625	0.0044927946580584	-0.18600901411028
0.953125	0.78125	0.0040434748054595	-0.17527980506828
0.953125	0.796875	0.0036217434678724	-0.16463671969492
0.953125	0.8125	0.0032274323333801	-0.15410527619695
0.953125	0.828125	0.0028602731928392	-0.14371161417368
0.953125	0.84375	0.0025198992770313	-0.13348241866422
0.953125	0.859375	0.0022058466717483	-0.1234448331579
0.953125	0.875	0.001917555863582	-0.11362636037453
0.953125	0.890625	0.0016543734797268	-0.10405474943251
0.953125	0.90625	0.0014155542959123	-0.094757867793104
0.953125	0.921875	0.0012002635976371	-0.085763556091771
0.953125	0.9375	0.001007579991114	-0.077099463630526
0.953125	0.953125	0.00083649877167404	-0.068792861891857
0.953125	0.96875	0.0006859359686912	-0.060870432918981
0.953125	0.984375	0.00055473319719714	-0.053358028764193
0.953125	1.	0.00044166345703166	-0.046280397388799
0.96875	0.	0.032790100738447	-0.49290938880078
0.96875	0.015625	0.032765089439179	-0.49276529466778
0.96875	0.03125	0.032690167046449	-0.4923330072574
0.96875	0.046875	0.032565667116938	-0.49161251265822
0.96875	0.0625	0.032392142398308	-0.49060379142082
0.96875	0.078125	0.032170360110973	-0.48930682414776
0.96875	0.09375	0.031901295445219	-0.48772159929141
0.96875	0.109375	0.031586123373261	-0.48584812312876
0.96875	0.125	0.031226208899989	-0.48368643187721
0.96875	0.140625	0.030823095897419	-0.48123660590071
0.96875	0.15625	0.030378494685614	-0.47849878595052
0.96875	0.171875	0.029894268536949	-0.47547319137157
0.96875	0.1875	0.029372419290663	-0.47216014019478
0.96875	0.203125	0.028815072270763	-0.46856007102575
0.96875	0.21875	0.028224460702452	-0.46467356662648
0.96875	0.234375	0.02760290982052	-0.46050137907816
0.96875	0.25	0.026952820857887	-0.45604445639824
0.96875	0.265625	0.02627665509392	-0.4513039704765
0.96875	0.28125	0.025576918130818	-0.44628134618109
0.96875	0.296875	0.024856144552577	-0.44097829147873
0.96875	0.3125	0.024116883105401	-0.4353968283997
0.96875	0.328125	0.023361682521334	-0.42953932467306
0.96875	0.34375	0.022593078088844	-0.42340852584795
0.96875	0.359375	0.021813579055607	-0.4170075877116
0.96875	0.375	0.021025656930159	-0.41034010880899
0.96875	0.390625	0.020231734730914	-0.40341016286584
0.96875	0.40625	0.019434177213476	-0.39622233091337
0.96875	0.421875	0.018635282090691	-0.3887817329129
0.96875	0.4375	0.017837272244531	-0.38109405867716
0.96875	0.453125	0.017042288914992	-0.37316559788747
0.96875	0.46875	0.016252385838804	-0.36500326900397
0.96875	0.484375	0.015469524300009	-0.3566146468739
0.96875	0.5	0.014695569045314	-0.34800798883933
0.96875	0.515625	0.013932285009733	-0.33919225915187
0.96875	0.53125	0.013181334792176	-0.33017715150459
0.96875	0.546875	0.012444276816401	-0.32097310948929
0.96875	0.5625	0.011722564109994	-0.31159134479477
0.96875	0.578125	0.01101754363266	-0.30204385295544
0.96875	0.59375	0.010330456084987	-0.29234342646295
0.96875	0.609375	0.0096624361299459	-0.282503665049
0.96875	0.625	0.0090145129614678	-0.27253898294271
0.96875	0.640625	0.0083876111575019	-0.26246461289955
0.96875	0.65625	0.0077825517587881	-0.25229660678857
0.96875	0.671875	0.0072000535191685	-0.2420518325131
0.96875	0.6875	0.0066407342784319	-0.23174796702251
0.96875	0.703125	0.0061051124144052	-0.22140348515461
0.96875	0.71875	0.0055936083371738	-0.21103764402332
0.96875	0.734375	0.005106545994882	-0.20067046263531
0.96875	0.75	0.0046441543674653	-0.19032269638941
0.96875	0.765625	0.0042065689318809	-0.18001580606405
0.96875	0.78125	0.0037938330898829	-0.16977192085711
0.96875	0.796875	0.0034058995571233	-0.15961379497772
0.96875	0.8125	0.0030426317203374	-0.14956475722772
0.96875	0.828125	0.002703804977581	-0.13964865292705
0.96875	0.84375	0.0023891080849316	-0.12988977744537
0.96875	0.859375	0.0020981445417423	-0.12031280049128
0.96875	0.875	0.001830434055446	-0.11094268017718
