chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.96875	0.00004507995024185	-0.17681426388081
0.875	0.984375	0.000031160602574963	-0.1518197893464
0.875	1.	0.000020846841527238	-0.12846230210358
0.890625	0.	0.019396285101796	-1.3077120548956
0.890625	0.015625	0.019374661944955	-1.3075568364663
0.890625	0.03125	0.019309936108061	-1.3070895598399
0.890625	0.046875	0.019202536703625	-1.3063053757199
0.890625	0.0625	0.01905317299659	-1.3051962508784
0.890625	0.078125	0.018862825654555	-1.3037510410916
0.890625	0.09375	0.018632734761515	-1.3019555923315
0.890625	0.109375	0.018364384847821	-1.2997928693146
0.890625	0.125	0.018059487246486	-1.2972431102812
0.890625	0.140625	0.017719960133289	-1.2942840066654
0.890625	0.15625	0.017347906644203	-1.2908909061328
0.890625	0.171875	0.01694559148765	-1.2870370372967
0.890625	0.1875	0.016515416480929	-1.2826937542892
0.890625	0.203125	0.01605989543998	-1.2778307992547
0.890625	0.21875	0.015581628840348	-1.2724165807504
0.890625	0.234375	0.015083278645856	-1.2664184659855
0.890625	0.25	0.014567543671407	-1.2598030848034
0.890625	0.265625	0.0140371358094	-1.2525366433033
0.890625	0.28125	0.013494757406893	-1.2445852450204
0.890625	0.296875	0.01294308003498	-1.2359152176183
0.890625	0.3125	0.012384724844304	-1.2264934431038
0.890625	0.328125	0.011822244653075	-1.2162876896437
0.890625	0.34375	0.01125810786765	-1.2052669431415
0.890625	0.359375	0.010694684291947	-1.1934017368245
0.890625	0.375	0.010134232841781	-1.1806644771809
0.890625	0.390625	0.0095788911442197	-1.1670297646899
0.890625	0.40625	0.0090306669709019	-1.1524747078798
0.890625	0.421875	0.0084914314281912	-1.1369792293483
0.890625	0.4375	0.007962913806086	-1.1205263624694
0.890625	0.453125	0.007446697971984	-1.1031025375982
0.890625	0.46875	0.0069442201843655	-1.0846978566627
0.890625	0.484375	0.0064567681949683	-1.0653063551008
0.890625	0.5	0.0059854815055675	-1.0449262501637
0.890625	0.515625	0.0055313526466192	-1.0235601746515
0.890625	0.53125	0.0050952293492488	-1.0012153951873
0.890625	0.546875	0.0046778174888322	-0.97790401415875
0.890625	0.5625	0.0042796846872448	-0.95364315446713
0.890625	0.578125	0.0039012644712292	-0.92845512622234
0.890625	0.59375	0.003542860895823	-0.90236757450123
0.890625	0.609375	0.0032046535539509	-0.87541360725526
0.890625	0.625	0.0028867029057643	-0.8476319024017
0.890625	0.640625	0.0025889558737501	-0.81906679306347
0.890625	0.65625	0.0023112516617331	-0.78976832983445
0.890625	0.671875	0.0020533277673935	-0.75979231883744
0.890625	0.6875	0.0018148261685706	-0.72920033420843
0.890625	0.703125	0.0015952996732109	-0.69805970348061
0.890625	0.71875	0.0013942184311367	-0.66644346415232
0.890625	0.734375	0.0012109766126848	-0.63443028949867
0.890625	0.75	0.0010448992644938	-0.60210438142346
0.890625	0.765625	0.00089524935614061	-0.56955532783925
0.890625	0.78125	0.00076123503275728	-0.53687792169921
0.890625	0.796875	0.00064201708801559	-0.50417193837726
0.890625	0.8125	0.00053671666878692	-0.47154186759027
0.890625	0.828125	0.00044442321718554	-0.43909659545701
0.890625	0.84375	0.00036420264744707	-0.40694903158135
0.890625	0.859375	0.00029510574405077	-0.37521567519905
0.890625	0.875	0.00023617675359755	-0.34401611340905
0.890625	0.890625	0.00018646212620403	-0.31347244327825
0.890625	0.90625	0.0001450193426739	-0.28370860810754
0.890625	0.921875	0.00011092574171217	-0.25484963629935
0.890625	0.9375	0.000083287237393924	-0.22702076897865
0.890625	0.953125	0.000061246791671431	-0.20034645964607
0.890625	0.96875	0.000043992480886953	-0.17494922549624
0.890625	0.984375	0.000030764970403312	-0.15094832535058
0.890625	1.	0.000020864189347249	-0.12845823302985
0.90625	0.	0.017205616415736	-1.2761783108558
0.90625	0.015625	0.017186531535157	-1.2759988740865
0.90625	0.03125	0.017129402685227	-1.2754592107198
0.90625	0.046875	0.017034605703353	-1.2745552740296
0.90625	0.0625	0.016902761890677	-1.2732803608667
0.90625	0.078125	0.016734730481878	-1.2716251733771
0.90625	0.09375	0.016531598322318	-1.2695779046671
0.90625	0.109375	0.016294666963411	-1.2671243476915
0.90625	0.125	0.016025437435493	-1.2642480264522
0.90625	0.140625	0.015725592997856	-1.2609303484252
0.90625	0.15625	0.015396980196795	-1.2571507769784
0.90625	0.171875	0.015041588583996	-1.2528870224076
0.90625	0.1875	0.014661529459129	-1.2481152501026
0.90625	0.203125	0.014259014002122	-1.2428103042624
0.90625	0.21875	0.013836331153062	-1.2369459455046
0.90625	0.234375	0.013395825581531	-1.230495100663
0.90625	0.25	0.012939876063784	-1.2234301230377
0.90625	0.265625	0.012470874556586	-1.2157230613489
0.90625	0.28125	0.011991206222233	-1.2073459356533
0.90625	0.296875	0.011503230621728	-1.1982710185022
0.90625	0.3125	0.011009264253513	-1.1884711196597
0.90625	0.328125	0.010511564575187	-1.1779198727462
0.90625	0.34375	0.010012315606158	-1.1665920222293
0.90625	0.359375	0.0095136151715125	-1.1544637092532
0.90625	0.375	0.0090174638122664	-1.1415127548653
0.90625	0.390625	0.0085257553553143	-1.1277189392747
0.90625	0.40625	0.0080402691083579	-1.1130642758528
0.90625	0.421875	0.007562663621149	-1.0975332786584
0.90625	0.4375	0.0070944719346955	-1.081113222346
0.90625	0.453125	0.0066370982246595	-1.0637943933801
0.90625	0.46875	0.0061918157338766	-1.0455703315444
0.90625	0.484375	0.0057597658815473	-1.0264380607895
0.90625	0.5	0.0053419584328496	-1.0063983085127
0.90625	0.515625	0.0049392726121529	-0.9854557124026
0.90625	0.53125	0.0045524590452698	-0.963619014013
0.90625	0.546875	0.0041821424208257	-0.94090123825174
0.90625	0.5625	0.0038288247674547	-0.91731985797761
0.90625	0.578125	0.0034928892517153	-0.89289694289971
0.90625	0.59375	0.0031746044109592	-0.86765929195669
0.90625	0.609375	0.0028741287455325	-0.84163854832635
0.90625	0.625	0.0025915156052723	-0.81487129617595
0.90625	0.640625	0.002326718315998	-0.78739913820226
0.90625	0.65625	0.0020795955022831	-0.75926875294291
0.90625	0.671875	0.0018499165730007	-0.73053193074093
0.90625	0.6875	0.0016373673457191	-0.70124558713949
0.90625	0.703125	0.001441555794792	-0.67147175234401
0.90625	0.71875	0.0012620179157483	-0.64127753523092
0.90625	0.734375	0.00109822370517	-0.61073506019323
0.90625	0.75	0.00094958326048569	-0.57992137488932
0.90625	0.765625	0.00081545300784899	-0.54891832670144
0.90625	0.78125	0.00069514206836324	-0.51781240540222
0.90625	0.796875	0.00058791877320297	-0.48669454916815
0.90625	0.8125	0.00049301733653359	-0.45565991065218
0.90625	0.828125	0.00040964469140207	-0.42480757932826
0.90625	0.84375	0.00033698748784775	-0.3942402557219
0.90625	0.859375	0.00027421924426912	-0.36406387243432
0.90625	0.875	0.00022050763252231	-0.33438715601476
0.90625	0.890625	0.00017502186432335	-0.30532112271038
0.90625	0.90625	0.00013694013135911	-0.27697849987819
0.90625	0.921875	0.00010545703426977	-0.24947306331649
0.90625	0.9375	0.000079790916681968	-0.22291887888998
0.90625	0.953125	0.000059191000257377	-0.19742943447137
0.90625	0.96875	0.000042944196015458	-0.17311664525419
0.90625	0.984375	0.000030381446998934	-0.15008971170093
0.90625	1.	0.000020883439002537	-0.12845380447138
0.921875	0.	0.01522779811583	-1.2412298807979
0.921875	0.015625	0.015211002810453	-1.2410319968799
0.921875	0.03125	0.015160726693931	-1.2404372226236
0.921875	0.046875	0.015077297846197	-1.2394422010455
0.921875	0.0625	0.014961258697579	-1.2380413721632
0.921875	0.078125	0.014813359567197	-1.2362270251804
0.921875	0.09375	0.014634549799206	-1.2339893709487
0.921875	0.109375	0.014425966672515	-1.2313166341215
0.921875	0.125	0.014188922300389	-1.2281951642623
0.921875	0.140625	0.01392488877056	-1.224609565031
0.921875	0.15625	0.013635481803404	-1.2205428404449
0.921875	0.171875	0.013322443224716	-1.2159765570955
0.921875	0.1875	0.012987622560541	-1.2108910211092
0.921875	0.203125	0.012632958064291	-1.2052654685579
0.921875	0.21875	0.012260457481579	-1.1990782679597
0.921875	0.234375	0.011872178846192	-1.1923071334666
0.921875	0.25	0.011470211582452	-1.1849293472993
0.921875	0.265625	0.011056658165703	-1.1769219899797
0.921875	0.28125	0.01063361656496	-1.1682621769041
0.921875	0.296875	0.010203163661006	-1.1589272998158
0.921875	0.3125	0.0097673398005048	-1.1488952717555
0.921875	0.328125	0.0093281346132037	-1.1381447741043
0.921875	0.34375	0.0088874741859258	-1.1266555043715
0.921875	0.359375	0.0084472096548083	-1.1144084234299
0.921875	0.375	0.0080091072468348	-1.1013860009541
0.921875	0.390625	0.007574839773781	-1.0875724578698
0.921875	0.40625	0.0071459795567403	-1.0729540046847
0.921875	0.421875	0.0067239927377038	-1.0575190746253
0.921875	0.4375	0.0063102349164888	-1.0412585505612
0.921875	0.453125	0.0059059480366396	-1.0241659847542
0.921875	0.46875	0.0055122584327694	-1.0062378105155
0.921875	0.484375	0.0051301759439926	-0.98747354490504
0.921875	0.5	0.0047605939934293	-0.96787598164013
0.921875	0.515625	0.0044042905319302	-0.94745137341909
0.921875	0.53125	0.0040619297449142	-0.92620960288675
0.921875	0.546875	0.0037340644241373	-0.90416434148822
0.921875	0.5625	0.0034211389110106	-0.88133319546501
0.921875	0.578125	0.0031234925243938	-0.85773783824574
0.921875	0.59375	0.0028413633932719	-0.83340412847361
0.921875	0.609375	0.0025748926230476	-0.80836221288811
0.921875	0.625	0.0023241287330692	-0.78264661324648
0.921875	0.640625	0.00208903231216	-0.75629629642103
0.921875	0.65625	0.0018694808480812	-0.72935472674795
0.921875	0.671875	0.0016652736958132	-0.70186989962642
0.921875	0.6875	0.0014761371580743	-0.6738943552729
0.921875	0.703125	0.001301729659409	-0.64548517142164
0.921875	0.71875	0.0011416470023215	-0.61670393362944
0.921875	0.734375	0.00099542770012573	-0.58761668168261
0.921875	0.75	0.00086255838629289	-0.55829383041692
0.921875	0.765625	0.00074247930396803	-0.52881006304168
0.921875	0.78125	0.00063458988185482	-0.49924419480193
0.921875	0.796875	0.00053825440371935	-0.46967900450797
0.921875	0.8125	0.00045280777821454	-0.44020103110708
0.921875	0.828125	0.00037756141346913	-0.41090033205106
0.921875	0.84375	0.00031180919682283	-0.38187019971579
0.921875	0.859375	0.00025483357415032	-0.35320683153726
0.921875	0.875	0.00020591171535212	-0.32500894882295
0.921875	0.890625	0.00016432174280354	-0.29737735834619
0.921875	0.90625	0.00012934898790153	-0.27041444980349
0.921875	0.921875	0.00010029222747347	-0.24422362096095
0.921875	0.9375	0.000076469836961301	-0.2189086207737
0.921875	0.953125	0.000057225781345771	-0.19457279884685
0.921875	0.96875	0.000041935348280154	-0.17131824720421
0.921875	0.984375	0.000030010511605351	-0.14924481727936
0.921875	1.	0.000020904798301735	-0.12844899111206
0.9375	0.	0.013448236714061	-1.2035309434863
0.9375	0.015625	0.013433498266161	-1.2033196403887
0.9375	0.03125	0.013389378449106	-1.2026848060637
0.9375	0.046875	0.013316162715146	-1.2016236743008
0.9375	0.0625	0.013214323081304	-1.2001316642987
0.9375	0.078125	0.013084512601205	-1.1982024247484
0.9375	0.09375	0.012927557777135	-1.1958278950659
0.9375	0.109375	0.012744449058319	-1.192998383305
0.9375	0.125	0.012536329605673	-1.1897026601514
0.9375	0.140625	0.012304482532183	-1.1859280682887
0.9375	0.15625	0.012050316851178	-1.1816606463217
0.9375	0.171875	0.011775352381425	-1.1768852663472
0.9375	0.1875	0.011481203868054	-1.1715857841829
0.9375	0.203125	0.011169564581789	-1.1657452011962
0.9375	0.21875	0.010842189656127	-1.1593458366183
0.9375	0.234375	0.0105008794133	-1.1523695091846
0.9375	0.25	0.010147462915827	-1.1447977269169
0.9375	0.265625	0.0097837819618635	-1.1366118838378
0.9375	0.28125	0.0094116757202811	-1.1277934624082
0.9375	0.296875	0.0090329661763406	-1.1183242404767
0.9375	0.3125	0.0086494445319004	-1.1081865015465
0.9375	0.328125	0.0082628586761681	-1.0973632471858
0.9375	0.34375	0.0078749018149762	-1.0858384104362
0.9375	0.359375	0.0074872023191221	-1.0735970691064
0.9375	0.375	0.0071013148261842	-1.0606256578807
0.9375	0.390625	0.0067187126059468	-1.046912178209
0.9375	0.40625	0.0063407811775581	-1.0324464049914
0.9375	0.421875	0.0059688131471641	-1.0172200891138
0.9375	0.4375	0.0056040042181726	-1.0012271549333
0.9375	0.453125	0.0052474503126522	-0.98446389185679
0.9375	0.46875	0.0049001457316273	-0.96692913919125
0.9375	0.484375	0.004562982274142	-0.94862446348463
0.9375	0.5	0.004236749229779	-0.92955432760398
0.9375	0.515625	0.0039221341566377	-0.90972625082617
0.9375	0.53125	0.0036197243563593	-0.88915095923538
0.9375	0.546875	0.00333000895937	-0.86784252573732
0.9375	0.5625	0.0030533815368193	-0.84581849900505
0.9375	0.578125	0.0027901431604155	-0.82310002067174
0.9375	0.59375	0.0025405058372483	-0.79971193007681
0.9375	0.609375	0.0023045962534242	-0.77568285585122
0.9375	0.625	0.0020824597677	-0.75104529360171
0.9375	0.640625	0.0018740646040112	-0.72583566891308
0.9375	0.65625	0.0016793061996347	-0.70009438483797
0.9375	0.671875	0.0014980116735026	-0.67386585297756
0.9375	0.6875	0.001329944386687	-0.64719850718091
0.9375	0.703125	0.0011748085741506	-0.62014479879433
0.9375	0.71875	0.0010322540333383	-0.59276117228058
0.9375	0.734375	0.00090188086092747	-0.56510801989418
0.9375	0.75	0.00078324423393847	-0.53724961394325
0.9375	0.765625	0.00067585923529212	-0.50925401498299
0.9375	0.78125	0.00057920572669373	-0.48119295407151
0.9375	0.796875	0.00049273327329963	-0.45314168696543
0.9375	0.8125	0.00041586612489499	-0.4251788178343
0.9375	0.828125	0.00034800825718438	-0.3973860897248
0.9375	0.84375	0.00028854847419534	-0.36984813858965
0.9375	0.859375	0.00023686556865502	-0.34265220720954
0.9375	0.875	0.00019233353148972	-0.31588781474781
0.9375	0.890625	0.00015432679430777	-0.28964637698093
0.9375	0.90625	0.00012222547990384	-0.26402077140135
0.9375	0.921875	0.00009542062556867	-0.23910484036574
0.9375	0.9375	0.000073319332483005	-0.21499282420369
0.9375	0.953125	0.000055349781998879	-0.19177871465357
0.9375	0.96875	0.000040966046567576	-0.16955551705462
0.9375	0.984375	0.000029652610010277	-0.14841440728246
0.9375	1.	0.000020928499466978	-0.12844376628963
0.953125	0.	0.011852253017227	-1.1636871023144
0.953125	0.015625	0.01183935520391	-1.1634667300365
0.953125	0.03125	0.011800744604394	-1.1628048566842
0.953125	0.046875	0.011736668778689	-1.1616992201974
0.953125	0.0625	0.011647537140822	-1.1601460754042
0.953125	0.078125	0.011533916243549	-1.1581402312175
0.953125	0.09375	0.011396523302451	-1.1556751023224
0.953125	0.109375	0.011236218080563	-1.1527427749697
0.953125	0.125	0.01105399328328	-1.1493340863966
0.953125	0.140625	0.010850963637732	-1.1454387172953
0.953125	0.15625	0.01062835385048	-1.1410452966703
0.953125	0.171875	0.010387485651906	-1.1361415183439
0.953125	0.1875	0.010129764144856	-1.1307142683027
0.953125	0.203125	0.0098566636788603	-1.1247497620201
0.953125	0.21875	0.0095697134698268	-1.1182336908396
0.953125	0.234375	0.0092704831787709	-1.1111513764679
0.953125	0.25	0.0089605686523739	-1.1034879325951
0.953125	0.265625	0.0086415780135096	-1.095228432644
0.953125	0.28125	0.0083151182720739	-1.0863580826393
0.953125	0.296875	0.0079827826060943	-1.0768623981837
0.953125	0.3125	0.007646138441024	-1.0667273845402
0.953125	0.328125	0.0073067164320014	-1.0559397188257
0.953125	0.34375	0.0069660004303833	-1.0444869333474
0.953125	0.359375	0.0066254184927	-1.0323575991301
0.953125	0.375	0.0062863349678729	-1.0195415087174
0.953125	0.390625	0.0059500436775753	-1.0060298573534
0.953125	0.40625	0.005617762185415	-0.99181542168961
0.953125	0.421875	0.00529062713344	-0.97689273519145
0.953125	0.4375	0.0049696906095755	-0.96125825945311
0.953125	0.453125	0.0046559174970556	-0.94491055066199
0.953125	0.46875	0.0043501837468217	-0.92785042048457
0.953125	0.484375	0.0040532755061447	-0.91008109067191
0.953125	0.5	0.0037658890313261	-0.89160834071073
0.953125	0.515625	0.0034886313090989	-0.87244064786407
0.953125	0.53125	0.0032220213101117	-0.85258931896335
0.953125	0.546875	0.0029664917984156	-0.83206861332464
0.953125	0.5625	0.0027223916229842	-0.8108958561671
0.953125	0.578125	0.0024899884207255	-0.78909154191155
0.953125	0.59375	0.0022694716649649	-0.76667942672828
0.953125	0.609375	0.0020609559987619	-0.74368660968908
0.953125	0.625	0.001864484798423	-0.72014360185469
0.953125	0.640625	0.0016800339190084	-0.69608438259659
0.953125	0.65625	0.0015075155802667	-0.67154644240987
0.953125	0.671875	0.0013467823581119	-0.6465708114202
0.953125	0.6875	0.001197631253292	-0.62120207272542
0.953125	0.703125	0.0010598078151469	-0.59548835963009
0.953125	0.71875	0.0009330103041663	-0.56948133574024
0.953125	0.734375	0.00081689388230651	-0.54323615677515
0.953125	0.75	0.00071107482460089	-0.51681141282014
0.953125	0.765625	0.00061513474938029	-0.49026904959335
0.953125	0.78125	0.00052862486731815	-0.46367426711942
0.953125	0.796875	0.00045107025143571	-0.43709539399224
0.953125	0.8125	0.00038197413105788	-0.4106037351625
0.953125	0.828125	0.00032082221243298	-0.38427339089668
0.953125	0.84375	0.00026708702724584	-0.35818104421039
0.953125	0.859375	0.00022023230752147	-0.33240571367661
0.953125	0.875	0.00017971738139876	-0.30702846802866
0.953125	0.890625	0.00014500157894755	-0.28213209840154
0.953125	0.90625	0.00011554863063441	-0.25780074336994
0.953125	0.921875	0.00009083103328708	-0.23411946110314
0.953125	0.9375	0.000070334349594057	-0.21117374194295
0.953125	0.953125	0.000053561397509223	-0.18904895346022
0.953125	0.96875	0.000040036275703058	-0.16782970849472
0.953125	0.984375	0.000029308160812779	-0.14759914473736
0.953125	1.	0.000020954802219867	-0.12843810194494
0.96875	0.	0.010425321693294	-1.1222459974731
0.96875	0.015625	0.010414064924228	-1.1220202907267
0.96875	0.03125	0.010380366226271	-1.1213425572001
0.96875	0.046875	0.010324439610159	-1.1202109633458
0.96875	0.0625	0.010246639052327	-1.1186224742545
0.96875	0.078125	0.010147454485349	-1.1165728850023
0.96875	0.09375	0.010027506288304	-1.1140568642229
0.96875	0.109375	0.0098875383773376	-1.1110680095946
0.96875	0.125	0.0097284100205838	-1.1075989148545
0.96875	0.140625	0.0095510865221043	-1.1036412478697
0.96875	0.15625	0.009356628936224	-1.099185839231
0.96875	0.171875	0.0091461829862011	-1.0942227807669
0.96875	0.1875	0.0089209673693859	-1.0887415333189
0.96875	0.203125	0.008682261634877	-1.0827310430718
0.96875	0.21875	0.0084313938192299	-1.0761798656889
0.96875	0.234375	0.0081697280212932	-1.0690762974693
0.96875	0.25	0.0078986520890609	-1.0614085127185
0.96875	0.265625	0.007619565579951	-1.0531647065037
0.96875	0.28125	0.0073338681417288	-1.0443332419564
