chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.15625	2.0736099665226e-14	-1.0298531646839
0.859375	0.171875	2.0137276951092e-14	-1.0218928522868
0.859375	0.1875	1.9495998958404e-14	-1.0131971511397
0.859375	0.203125	1.8816064114962e-14	-1.0037726403269
0.859375	0.21875	1.8101516289168e-14	-0.99362663090995
0.859375	0.234375	1.7356619442712e-14	-0.98276720325972
0.859375	0.25	1.6585829008006e-14	-0.97120324634071
0.859375	0.265625	1.5793759923853e-14	-0.95894449873255
0.859375	0.28125	1.4985151336896e-14	-0.94600159113936
0.859375	0.296875	1.416482806619e-14	-0.93238609014314
0.859375	0.3125	1.333765902835e-14	-0.91811054294231
0.859375	0.328125	1.2508512932914e-14	-0.90318852279298
0.859375	0.34375	1.1682211676473e-14	-0.88763467487483
0.859375	0.359375	1.0863481986962e-14	-0.87146476228495
0.859375	0.375	1.0056905992386e-14	-0.8546957118481
0.859375	0.390625	9.2668715053116e-15	-0.83734565943132
0.859375	0.40625	8.4975229204369e-15	-0.81943399442589
0.859375	0.421875	7.752713712266e-15	-0.80098140306035
0.859375	0.4375	7.0359615860654e-15	-0.7820099101868
0.859375	0.453125	6.350407373381e-15	-0.76254291916878
0.859375	0.46875	5.6987787673078e-15	-0.74260524949842
0.859375	0.484375	5.0833599581733e-15	-0.72222317172789
0.859375	0.5	4.5059681543964e-15	-0.70142443931647
0.859375	0.515625	3.9679378535597e-15	-0.68023831694478
0.859375	0.53125	3.4701135660862e-15	-0.65869560484482
0.859375	0.546875	3.0128514899634e-15	-0.6368286586675
0.859375	0.5625	2.5960303945109e-15	-0.61467140437729
0.859375	0.578125	2.2190717009958e-15	-0.59225934763437
0.859375	0.59375	1.8809684572442e-15	-0.56962957710675
0.859375	0.609375	1.580322603259e-15	-0.54682076108762
0.859375	0.625	1.3153896285184e-15	-0.52387313677434
0.859375	0.640625	1.0841294430176e-15	-0.50082849150975
0.859375	0.65625	8.8426203788975e-16	-0.4777301352266
0.859375	0.671875	7.1332631204646e-16	-0.4546228632742
0.859375	0.6875	5.6874030167268e-16	-0.43155290873675
0.859375	0.703125	4.4786098055243e-16	-0.40856788326526
0.859375	0.71875	3.4804180891984e-16	-0.38571670535934
0.859375	0.734375	2.6668630059592e-16	-0.36304951490038
0.859375	0.75	2.0129605185431e-16	-0.3406175726554
0.859375	0.765625	1.4951192491911e-16	-0.31847314327
0.859375	0.78125	1.0914739334753e-16	-0.29666936013651
0.859375	0.796875	7.8213420004132e-17	-0.27526007031383
0.859375	0.8125	5.4934631089778e-17	-0.25429965743365
0.859375	0.828125	3.7756948879747e-17	-0.23384284024622
0.859375	0.84375	2.5347227151152e-17	-0.21394444415589
0.859375	0.859375	1.6585772666567e-17	-0.19465914266056
0.859375	0.875	1.0552911733466e-17	-0.17604116517886
0.859375	0.890625	6.510955099268e-18	-0.15814396713637
0.859375	0.90625	3.8830155163232e-18	-0.14101985749177
0.859375	0.921875	2.2301356914111e-18	-0.12471957802396
0.859375	0.9375	1.2280934806734e-18	-0.10929182758259
0.859375	0.953125	6.4507754014148e-19	-0.094782723138752
0.859375	0.96875	3.211887695787e-19	-0.081235187703769
0.859375	0.984375	1.504448219018e-19	-0.068688252876132
0.859375	1.	6.5673760102455e-20	-0.057176260683798
0.875	0.	2.0806967973114e-14	-1.0148487151708
0.875	0.015625	2.0777815817415e-14	-1.0144831154903
0.875	0.03125	2.0690545138357e-14	-1.0133865778571
0.875	0.046875	2.0545712210742e-14	-1.0115598879083
0.875	0.0625	2.034424052053e-14	-1.0090043597185
0.875	0.078125	2.0087415281009e-14	-1.0057218427983
0.875	0.09375	1.9776875705023e-14	-1.0017147318417
0.875	0.109375	1.941460498593e-14	-0.99698597917153
0.875	0.125	1.9002917931649e-14	-0.9915391098259
0.875	0.140625	1.8544446190406e-14	-0.98537823919872
0.875	0.15625	1.8042121006478e-14	-0.97850809315705
0.875	0.171875	1.7499153448932e-14	-0.97093403051711
0.875	0.1875	1.691901206736e-14	-0.96266206777556
0.875	0.203125	1.6305397946887e-14	-0.95369890595533
0.875	0.21875	1.5662217160543e-14	-0.94405195943149
0.875	0.234375	1.4993550651504e-14	-0.93372938657685
0.875	0.25	1.4303621620246e-14	-0.9227401220654
0.875	0.265625	1.3596760543016e-14	-0.91109391064904
0.875	0.28125	1.2877368007234e-14	-0.89880134222433
0.875	0.296875	1.2149875615263e-14	-0.88587388797866
0.875	0.3125	1.1418705280573e-14	-0.87232393740923
0.875	0.328125	1.0688227315305e-14	-0.85816483598727
0.875	0.34375	9.9627177859416e-15	-0.84341092323325
0.875	0.359375	9.2463156892661e-15	-0.82807757094993
0.875	0.375	8.5429805719972e-15	-0.81218122136152
0.875	0.390625	7.8564512804453e-15	-0.79573942488705
0.875	0.40625	7.1902065774551e-15	-0.77877087725747
0.875	0.421875	6.5474283991798e-15	-0.76129545569365
0.875	0.4375	5.9309685399836e-15	-0.7433342538258
0.875	0.453125	5.34331954684e-15	-0.72490961504349
0.875	0.46875	4.7865905718205e-15	-0.70604516392886
0.875	0.484375	4.2624888711277e-15	-0.686765835427
0.875	0.5	3.772307549896e-15	-0.66709790138764
0.875	0.515625	3.3169200342171e-15	-0.6470689940836
0.875	0.53125	2.8967816065664e-15	-0.62670812630011
0.875	0.546875	2.5119381712011e-15	-0.60604570757337
0.875	0.5625	2.162042226033e-15	-0.58511355611052
0.875	0.578125	1.8463758131505e-15	-0.56394490592202
0.875	0.59375	1.5638800084691e-15	-0.54257440864524
0.875	0.609375	1.3131903003329e-15	-0.52103812951863
0.875	0.625	1.092677006373e-15	-0.49937353691908
0.875	0.640625	9.0048969722832e-16	-0.47761948483422
0.875	0.65625	7.3460444442242e-16	-0.45581618759203
0.875	0.671875	5.928725967862e-16	-0.43400518611759
0.875	0.6875	4.7306972319572e-16	-0.41222930491624
0.875	0.703125	3.7294334521367e-16	-0.390532598921
0.875	0.71875	2.9025812521349e-16	-0.36896028924238
0.875	0.734375	2.2283727484597e-16	-0.34755868679316
0.875	0.75	1.6859910304094e-16	-0.32637510260377
0.875	0.765625	1.2558782676806e-16	-0.30545774358291
0.875	0.78125	9.1998012697535e-17	-0.28485559225967
0.875	0.796875	6.6192291996065e-17	-0.2646182689313
0.875	0.8125	4.6712279512266e-17	-0.24479587440927
0.875	0.828125	3.2282916634555e-17	-0.22543881131769
0.875	0.84375	2.1810727537842e-17	-0.2065975816475
0.875	0.859375	1.4376715242318e-17	-0.18832255789536
0.875	0.875	9.2248125057783e-18	-0.17066372474797
0.875	0.890625	5.7469316515926e-18	-0.15367038777449
0.875	0.90625	3.4657196546508e-18	-0.1373908450066
0.875	0.921875	2.0161177362953e-18	-0.12187201652942
0.875	0.9375	1.1267512760512e-18	-0.10715902634585
0.875	0.953125	6.0204428439412e-19	-0.093294729594197
0.875	0.96875	3.0577601456764e-19	-0.080319176761111
0.875	0.984375	1.4659220786666e-19	-0.068269004638385
0.875	1.	6.5768745732748e-20	-0.057176741286883
0.890625	0.	1.803972446274e-14	-0.96282437245968
0.890625	0.015625	1.8013384555002e-14	-0.9624773101946
0.890625	0.03125	1.7934548531974e-14	-0.96143638981334
0.890625	0.046875	1.7803766049061e-14	-0.95970241171276
0.890625	0.0625	1.7621948385407e-14	-0.95727671373465
0.890625	0.078125	1.7390361238552e-14	-0.95416117692035
0.890625	0.09375	1.7110614666079e-14	-0.95035823352516
0.890625	0.109375	1.6784650205115e-14	-0.94587087725542
0.890625	0.125	1.6414725211524e-14	-0.94070267568205
0.890625	0.140625	1.6003394473059e-14	-0.93485778476316
0.890625	0.15625	1.5553489165987e-14	-0.92834096541081
0.890625	0.171875	1.506809324167e-14	-0.92115760201121
0.890625	0.1875	1.4550517350439e-14	-0.91331372281635
0.890625	0.203125	1.4004270433541e-14	-0.9048160220895
0.890625	0.21875	1.3433029141422e-14	-0.89567188390187
0.890625	0.234375	1.284060526754e-14	-0.88588940745226
0.890625	0.25	1.2230911421628e-14	-0.87547743376568
0.890625	0.265625	1.1607925204468e-14	-0.86444557364094
0.890625	0.28125	1.0975652186884e-14	-0.8528042366787
0.890625	0.296875	1.0338088038662e-14	-0.84056466122832
0.890625	0.3125	9.6991801968088e-15	-0.82773894507619
0.890625	0.328125	9.0627895057058e-15	-0.81434007669185
0.890625	0.34375	8.432652302779e-15	-0.80038196683049
0.890625	0.359375	7.8123434597664e-15	-0.78587948028168
0.890625	0.375	7.2052409206559e-15	-0.77084846755557
0.890625	0.390625	6.6144922986763e-15	-0.7553057962664
0.890625	0.40625	6.0429841062157e-15	-0.73926938197603
0.890625	0.421875	5.4933141892797e-15	-0.72275821824397
0.890625	0.4375	4.9677679213671e-15	-0.70579240562129
0.890625	0.453125	4.4682986776836e-15	-0.68839317930311
0.890625	0.46875	3.9965130593165e-15	-0.67058293515312
0.890625	0.484375	3.5536612668249e-15	-0.65238525378798
0.890625	0.5	3.1406329344177e-15	-0.63382492240267
0.890625	0.515625	2.757958630061e-15	-0.61492795399108
0.890625	0.53125	2.40581710544e-15	-0.59572160360883
0.890625	0.546875	2.0840482453879e-15	-0.57623438128889
0.890625	0.5625	1.7921715228917e-15	-0.55649606121986
0.890625	0.578125	1.5294096173849e-15	-0.53653768674816
0.890625	0.59375	1.2947167063391e-15	-0.51639157075623
0.890625	0.609375	1.0868107986316e-15	-0.49609129092909
0.890625	0.625	9.0420934924426e-16	-0.4756716793895
0.890625	0.640625	7.4526728459069e-16	-0.45516880614643
0.890625	0.65625	6.0821648235241e-16	-0.43461995575019
0.890625	0.671875	4.912056943674e-16	-0.41406359650914
0.890625	0.6875	3.9233988041635e-16	-0.39353934156014
0.890625	0.703125	3.0971793770478e-16	-0.37308790102636
0.890625	0.71875	2.4146786698488e-16	-0.35275102442447
0.890625	0.734375	1.8577851110924e-16	-0.33257143239243
0.890625	0.75	1.4092713284348e-16	-0.31259273673245
0.890625	0.765625	1.0530226134843e-16	-0.29285934764131
0.890625	0.78125	7.7421424120438e-17	-0.27341636687274
0.890625	0.796875	5.5943584822269e-17	-0.25430946544539
0.890625	0.8125	3.9676317339497e-17	-0.2355847443313
0.890625	0.828125	2.7577951649097e-17	-0.21728857634433
0.890625	0.84375	1.8755116540019e-17	-0.19946742724314
0.890625	0.859375	1.2456267229587e-17	-0.18216765376026
0.890625	0.875	8.061913146408e-18	-0.16543527592231
0.890625	0.890625	5.0723453487343e-18	-0.14931572065847
0.890625	0.90625	3.0936997375858e-18	-0.13385353315379
0.890625	0.921875	1.823180211806e-18	-0.11909205184135
0.890625	0.9375	1.0342075490833e-18	-0.1050730421415
0.890625	0.953125	5.6216095985827e-19	-0.091836283146455
0.890625	0.96875	2.9124897913139e-19	-0.079419100229393
0.890625	0.984375	1.4289610999732e-19	-0.067855835040603
0.890625	1.	6.5874322477974e-20	-0.057177242346299
0.90625	0.	1.5490784315229e-14	-0.91214143530683
0.90625	0.015625	1.5467334995147e-14	-0.91181300399661
0.90625	0.03125	1.5397163057184e-14	-0.91082797612138
0.90625	0.046875	1.5280794899244e-14	-0.90918715080395
0.90625	0.0625	1.5119102301695e-14	-0.90689186310917
0.90625	0.078125	1.4913294150531e-14	-0.90394398881601
0.90625	0.09375	1.4664904944148e-14	-0.90034595106643
0.90625	0.109375	1.4375780177843e-14	-0.89610072885919
0.90625	0.125	1.4048058726531e-14	-0.89121186735014
0.90625	0.140625	1.3684152371942e-14	-0.88568348990211
0.90625	0.15625	1.3286722646769e-14	-0.87952031183211
0.90625	0.171875	1.2858655193497e-14	-0.87272765578494
0.90625	0.1875	1.2403031861126e-14	-0.86531146865406
0.90625	0.203125	1.1923100788237e-14	-0.8572783399679
0.90625	0.21875	1.1422244745961e-14	-0.84863552164605
0.90625	0.234375	1.0903948039169e-14	-0.83939094901515
0.90625	0.25	1.0371762288914e-14	-0.8295532629837
0.90625	0.265625	9.8292714430676e-15	-0.81913183324467
0.90625	0.28125	9.2800563848632e-15	-0.80813678237903
0.90625	0.296875	8.7276595307359e-15	-0.79657901072392
0.90625	0.3125	8.1755498278009e-15	-0.7844702218514
0.90625	0.328125	7.6270885773667e-15	-0.77182294850775
0.90625	0.34375	7.0854965229825e-15	-0.75865057884122
0.90625	0.359375	6.5538226480588e-15	-0.74496738274375
0.90625	0.375	6.0349151286694e-15	-0.73078853812303
0.90625	0.390625	5.5313948799012e-15	-0.7161301569078
0.90625	0.40625	5.0456321183363e-15	-0.7010093105787
0.90625	0.421875	4.5797263377246e-15	-0.6854440550104
0.90625	0.4375	4.1354900588745e-15	-0.66945345439625
0.90625	0.453125	3.7144366676974e-15	-0.65305760401084
0.90625	0.46875	3.3177725970085e-15	-0.63627765156432
0.90625	0.484375	2.9463940381826e-15	-0.61913581687686
0.90625	0.5	2.6008882890218e-15	-0.60165540958993
0.90625	0.515625	2.2815397551831e-15	-0.58386084462451
0.90625	0.53125	1.988340526129e-15	-0.56577765506447
0.90625	0.546875	1.7210053450529e-15	-0.54743250213646
0.90625	0.5625	1.478990688383e-15	-0.52885318193176
0.90625	0.578125	1.2615175676423e-15	-0.51006862849597
0.90625	0.59375	1.0675975680922e-15	-0.49110891288458
0.90625	0.609375	8.9606154880562e-16	-0.47200523775641
0.90625	0.625	7.4559035132998e-16	-0.45278992705374
0.90625	0.640625	6.1474680286806e-16	-0.43349641026617
0.90625	0.65625	5.0200825846538e-16	-0.41415920076154
0.90625	0.671875	4.0579890793926e-16	-0.39481386760198
0.90625	0.6875	3.2452107959595e-16	-0.37549700023168
0.90625	0.703125	2.5658480537465e-16	-0.35624616535464
0.90625	0.71875	2.0043497116436e-16	-0.33709985527803
0.90625	0.734375	1.5457546055266e-16	-0.31809742690018
0.90625	0.75	1.1758980779221e-16	-0.29927903046875
0.90625	0.765625	8.8158002546815e-17	-0.28068552711626
0.90625	0.78125	6.5069230023192e-17	-0.26235839410242
0.90625	0.796875	4.7230479314464e-17	-0.24433961652955
0.90625	0.8125	3.367110330501e-17	-0.22667156420359
0.90625	0.828125	2.3543557967419e-17	-0.20939685208271
0.90625	0.84375	1.6120679964699e-17	-0.19255818262274
0.90625	0.859375	1.0789972242227e-17	-0.17619816803082
0.90625	0.875	7.045451807534e-18	-0.16035913020262
0.90625	0.890625	4.4776676328492e-18	-0.14508287575547
0.90625	0.90625	2.7625169174506e-18	-0.13041044316747
0.90625	0.921875	1.6494743201371e-18	-0.11638181853368
0.90625	0.9375	9.4980305107322e-19	-0.10303561582416
0.90625	0.953125	5.2524303138091e-19	-0.090408716780247
0.90625	0.96875	2.7757588888752e-19	-0.078535864583638
0.90625	0.984375	1.3935717681499e-19	-0.067449204215887
0.90625	1.	6.5991672363694e-20	-0.057177760801695
0.921875	0.	1.3177400228061e-14	-0.86295480508666
0.921875	0.015625	1.3156817134239e-14	-0.86264490263756
0.921875	0.03125	1.3095232020169e-14	-0.86171545696281
0.921875	0.046875	1.2993135613718e-14	-0.86016725388092
0.921875	0.0625	1.2851339901106e-14	-0.85800160575677
0.921875	0.078125	1.2670969358232e-14	-0.85522035548418
0.921875	0.09375	1.245344881727e-14	-0.85182588204273
0.921875	0.109375	1.2200488108968e-14	-0.84782110758678
0.921875	0.125	1.1914063658153e-14	-0.84320950604488
0.921875	0.140625	1.1596397245373e-14	-0.83799511318002
0.921875	0.15625	1.1249932179636e-14	-0.83218253805973
0.921875	0.171875	1.0877307157755e-14	-0.82577697588808
0.921875	0.1875	1.0481328112293e-14	-0.81878422211728
0.921875	0.203125	1.0064938374619e-14	-0.81121068778491
0.921875	0.21875	9.6311874987338e-15	-0.80306341601385
0.921875	0.234375	9.1831991188556e-15	-0.7943500993937
0.921875	0.25	8.7241381994105e-15	-0.78507909866474
0.921875	0.265625	8.257178095251e-15	-0.77525946189276
0.921875	0.28125	7.7854677982749e-15	-0.76490094456841
0.921875	0.296875	7.3120997799071e-15	-0.7540140302893
0.921875	0.3125	6.840078828271e-15	-0.74260995194381
0.921875	0.328125	6.3722922757045e-15	-0.7307007132454
0.921875	0.34375	5.9114820022499e-15	-0.71829911050392
0.921875	0.359375	5.460218586436e-15	-0.7054187544546
0.921875	0.375	5.0208779543967e-15	-0.69207409200571
0.921875	0.390625	4.5956208522445e-15	-0.67828042773302
0.921875	0.40625	4.1863754344861e-15	-0.6640539449376
0.921875	0.421875	3.7948232226239e-15	-0.64941172609238
0.921875	0.4375	3.4223886429906e-15	-0.63437177246984
0.921875	0.453125	3.0702323013347e-15	-0.61895302275359
0.921875	0.46875	2.7392480942193e-15	-0.60317537040754
0.921875	0.484375	2.4300641941638e-15	-0.58705967957834
0.921875	0.5	2.1430478779289e-15	-0.57062779928242
0.921875	0.515625	1.8783140961847e-15	-0.55390257562223
0.921875	0.53125	1.6357376096934e-15	-0.5369078617601
0.921875	0.546875	1.4149684438259e-15	-0.51966852535789
0.921875	0.5625	1.215450341533e-15	-0.50221045317465
0.921875	0.578125	1.0364418272741e-15	-0.48456055249354
0.921875	0.59375	8.7703943293082e-16	-0.46674674903789
0.921875	0.609375	7.3620258402479e-16	-0.44879798098958
0.921875	0.625	6.1277960282284e-16	-0.43074418871812
0.921875	0.640625	5.055342563812e-16	-0.41261629979021
0.921875	0.65625	4.1317226413458e-16	-0.394446208797
0.921875	0.671875	3.3436718275258e-16	-0.37626675149533
0.921875	0.6875	2.677851066099e-16	-0.3581116727298
0.921875	0.703125	2.1210766063637e-16	-0.34001558753635
0.921875	0.71875	1.6605281808912e-16	-0.32201393479903
0.921875	0.734375	1.283931476656e-16	-0.30414292274438
0.921875	0.75	9.7971180288332e-17	-0.28643946551435
0.921875	0.765625	7.3711682961417e-17	-0.26894110995834
0.921875	0.78125	5.4630731717477e-17	-0.251685951711
0.921875	0.796875	3.9841583616241e-17	-0.23471253950022
0.921875	0.8125	2.855745439274e-17	-0.21805976653481
0.921875	0.828125	2.0091408825154e-17	-0.20176674762838
0.921875	0.84375	1.3853660446223e-17	-0.18587268062602
0.921875	0.859375	9.3466514457349e-18	-0.17041669041646
0.921875	0.875	6.158338796689e-18	-0.15543765364223
0.921875	0.890625	3.9541460276987e-18	-0.14097400191867
0.921875	0.90625	2.4680501395731e-18	-0.12706350101083
0.921875	0.921875	1.4932598096917e-18	-0.113743003052
0.921875	0.9375	8.7290563783213e-19	-0.10104816833925
0.921875	0.953125	4.9110863961599e-19	-0.089013152639715
0.921875	0.96875	2.647237056717e-19	-0.077670255138029
0.921875	0.984375	1.3597559175124e-19	-0.067049521176487
0.921875	1.	6.6122120955908e-20	-0.057178292624415
0.9375	0.	1.1107335505908e-14	-0.81538691360407
0.9375	0.015625	1.1089509985155e-14	-0.81509528019991
0.9375	0.03125	1.1036182932288e-14	-0.81422063428694
0.9375	0.046875	1.0947801094767e-14	-0.81276373943878
0.9375	0.0625	1.0825103140841e-14	-0.81072587051576
0.9375	0.078125	1.0669110880909e-14	-0.80810881700585
0.9375	0.09375	1.0481117151313e-14	-0.80491488768664
0.9375	0.109375	1.0262670530326e-14	-0.80114691656888
0.9375	0.125	1.0015557100612e-14	-0.79680827011015
0.9375	0.140625	9.7417795114757e-15	-0.7919028556415
0.9375	0.15625	9.4435336309995e-15	-0.78643513098505
0.9375	0.171875	9.1231831090028e-15	-0.78041011519401
0.9375	0.1875	8.7832321984955e-15	-0.77383340037269
0.9375	0.203125	8.4262972044179e-15	-0.76671116450366
0.9375	0.21875	8.0550769445563e-15	-0.75905018522003
0.9375	0.234375	7.6723226217386e-15	-0.75085785502799
0.9375	0.25	7.280807485528e-15	-0.74214219435117
0.9375	0.265625	6.8832967418984e-15	-0.73291187129074
0.9375	0.28125	6.4825180279968e-15	-0.72317621587334
0.9375	0.296875	6.0811328978379e-15	-0.71294523790467
0.9375	0.3125	5.681709664962e-15	-0.7022296445841
0.9375	0.328125	5.2866979572588e-15	-0.69104085840213
0.9375	0.34375	4.8984053107134e-15	-0.67939103518667
0.9375	0.359375	4.5189761002966e-15	-0.66729308218376
0.9375	0.375	4.1503730464143e-15	-0.65476068068875
0.9375	0.390625	3.7943616923399e-15	-0.64180828460893
0.9375	0.40625	3.4524976094985e-15	-0.62845116731611
0.9375	0.421875	3.1261170681801e-15	-0.61470541814873
0.9375	0.4375	2.8163308089496e-15	-0.60058796364149
0.9375	0.453125	2.5240211509878e-15	-0.58611658267548
0.9375	0.46875	2.2498424024159e-15	-0.5713099203091
0.9375	0.484375	1.9942245007188e-15	-0.55618750078087
0.9375	0.5	1.7573797845333e-15	-0.54076973851769
0.9375	0.515625	1.5393127147798e-15	-0.52507794765324
0.9375	0.53125	1.3398323280401e-15	-0.50913434955119
0.9375	0.546875	1.1585671482941e-15	-0.49296207808717
0.9375	0.5625	9.9498223737354e-16	-0.47658518246576
0.9375	0.578125	8.4839802274584e-16	-0.46002862726041
0.9375	0.59375	7.1801050636596e-16	-0.44331828938295
0.9375	0.609375	6.0291243111385e-16	-0.4264809516638
0.9375	0.625	5.0211496334977e-16	-0.40954429268752
0.9375	0.640625	4.1456944236447e-16	-0.39253687251741
0.9375	0.65625	3.3918875080164e-16	-0.37548811390201
0.9375	0.671875	2.7486787509947e-16	-0.35842827853293
0.9375	0.6875	2.2050325180736e-16	-0.34138843788668
0.9375	0.703125	1.7501053404791e-16	-0.32440043813908
0.9375	0.71875	1.3734046174992e-16	-0.30749685859166
0.9375	0.734375	1.064925783877e-16	-0.29071096301181
0.9375	0.75	8.1526604153142e-17	-0.27407664321638
0.9375	0.765625	6.1571348655589e-17	-0.25762835416387
0.9375	0.78125	4.5831122833987e-17	-0.24140103975107
0.9375	0.796875	3.3589686922153e-17	-0.22543004840547
0.9375	0.8125	2.4211845975346e-17	-0.20975103748301
0.9375	0.828125	1.7142873496101e-17	-0.19439986534411
0.9375	0.84375	1.1906004082093e-17	-0.17941246984273
