chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.859375	2.4157259309714e-9	0.88840649801329
0.90625	0.875	1.4968540033515e-9	0.94445977550098
0.90625	0.890625	9.0170864840315e-10	0.99928918126881
0.90625	0.90625	5.2658942590078e-10	1.0526878594752
0.90625	0.921875	2.9714357777792e-10	1.1044473952752
0.90625	0.9375	1.6139140683387e-10	1.154359218489
0.90625	0.953125	8.399488336856e-11	1.2022162096538
0.90625	0.96875	4.1663577508575e-11	1.2478145395718
0.90625	0.984375	1.9570514543312e-11	1.2909557804387
0.90625	1.	8.6378786236658e-12	1.3314493355958
0.921875	0.	0.000017567946413236	-0.84477619156596
0.921875	0.015625	0.000017524902114695	-0.84432918139034
0.921875	0.03125	0.000017396396684357	-0.84298636800315
0.921875	0.046875	0.000017184297084623	-0.840742420354669
0.921875	0.0625	0.000016891664024705	-0.83758851166357
0.921875	0.078125	0.000016522677517238	-0.83351240639742
0.921875	0.09375	0.000016082536361075	-0.82849858111843
0.921875	0.109375	0.000015577335040354	-0.82252837827644
0.921875	0.125	0.000015013922237125	-0.81558019179477
0.921875	0.140625	0.000014399745669566	-0.80762968307763
0.921875	0.15625	0.000013742688272443	-0.79865002585569
0.921875	0.171875	0.0000130509008256	-0.78861217810833
0.921875	0.1875	0.000012332636016205	-0.7774851791418
0.921875	0.203125	0.000011596088608185	-0.7652364697641
0.921875	0.21875	0.000010849245913921	-0.75183223338342
0.921875	0.234375	0.000010099752151857	-0.73723775576897
0.921875	0.25	9.354789566372e-6	-0.72141780114719
0.921875	0.265625	8.6209784223624e-6	-0.7043370022691
0.921875	0.28125	7.9042972048381e-6	-0.68596026207238
0.921875	0.296875	7.2100235894797e-6	-0.66625316457115
0.921875	0.3125	6.5426960346908e-6	-0.64518239261573
0.921875	0.328125	5.9060952051923e-6	-0.62271615018045
0.921875	0.34375	5.3032438905404e-6	-0.5988245868797
0.921875	0.359375	4.7364236411729e-6	-0.57348022249358
0.921875	0.375	4.2072060156892e-6	-0.54665836939617
0.921875	0.390625	3.7164961157566e-6	-0.51833755086061
0.921875	0.40625	3.2645859747625e-6	-0.48849991322274
0.921875	0.421875	2.8512153534877e-6	-0.4571316299113
0.921875	0.4375	2.4756375676793e-6	-0.42422329548693
0.921875	0.453125	2.1366881139144e-6	-0.38977030802748
0.921875	0.46875	1.83285405677e-6	-0.35377323830311
0.921875	0.484375	1.5623423766227e-6	-0.31623818400403
0.921875	0.5	1.3231457418427e-6	-0.27717710721315
0.921875	0.515625	1.1131044404439e-6	-0.23660815400112
0.921875	0.53125	9.2996348195922e-7	-0.19455595447251
0.921875	0.546875	7.7142414548876e-7	-0.15105190182894
0.921875	0.5625	6.3518949809225e-7	-0.10613440900295
0.921875	0.578125	5.1900363368315e-7	-0.059849141410191
0.921875	0.59375	4.2068458209667e-7	-0.012249224327592
0.921875	0.609375	3.3815100917127e-7	0.036604576624175
0.921875	0.625	2.6944297058533e-7	0.086643703487801
0.921875	0.640625	2.1273709538063e-7	0.13779168415239
0.921875	0.65625	1.6635666089597e-7	0.18996404249806
0.921875	0.671875	1.2877708123589e-7	0.24306824244544
0.921875	0.6875	9.8627368897136e-8	0.29700366800805
0.921875	0.703125	7.4688146470048e-8	0.35166164166161
0.921875	0.71875	5.5886785249697e-8	0.40692548358656
0.921875	0.734375	4.129023290708e-8	0.46267061462648
0.921875	0.75	3.0096065759443e-8	0.5187647061516
0.921875	0.765625	2.1622265116663e-8	0.57506788040995
0.921875	0.78125	1.5296173934864e-8	0.63143296542976
0.921875	0.796875	1.0643041614008e-8	0.68770580907625
0.921875	0.8125	7.2745130299978e-9	0.74372565753107
0.921875	0.828125	4.8773643900309e-9	0.79932560421678
0.921875	0.84375	3.2027346342547e-9	0.85433311611294
0.921875	0.859375	2.0560481119681e-9	0.90857064547984
0.921875	0.875	1.2877732259576e-9	0.9618563363047
0.921875	0.890625	7.8511363480481e-10	1.0140048363395
0.921875	0.90625	4.6468429267803e-10	1.064828227486
0.921875	0.921875	2.6618484907265e-10	1.1141370895684
0.921875	0.9375	1.4704837689542e-10	1.1617417153639
0.921875	0.953125	7.801457020226e-11	1.2074534982658
0.921875	0.96875	3.9553825687159e-11	1.2510865183606
0.921875	0.984375	1.905218620059e-11	1.2924593582563
0.921875	1.	8.6569588817147e-12	1.3313971872474
0.9375	0.	0.000013250483183824	-0.7691474210758
0.9375	0.015625	0.0000132182671216	-0.76868106293425
0.9375	0.03125	0.000013122084544256	-0.767280541645269
0.9375	0.046875	0.000012963320948617	-0.76494153141738
0.9375	0.0625	0.000012744248123751	-0.76165687182525
0.9375	0.078125	0.000012467969467453	-0.75741664126972
0.9375	0.09375	0.000012138346112274	-0.75220825906953
0.9375	0.109375	0.000011759906392294	-0.74601661544
0.9375	0.125	0.000011337741698451	-0.73882422842565
0.9375	0.140625	0.000010877392149549	-0.73061142666239
0.9375	0.15625	0.00001038472573473	-0.72135655668836
0.9375	0.171875	9.8658146571522e-6	-0.71103621335869
0.9375	0.1875	9.3268125314365e-6	-0.69962549179353
0.9375	0.203125	8.7738358707159e-6	-0.68709825917197
0.9375	0.21875	8.2128529609969e-6	-0.67342744458318
0.9375	0.234375	7.6495827838295e-6	-0.65858534507785
0.9375	0.25	7.0894061396909e-6	-0.64254394599237
0.9375	0.265625	6.5372905716119e-6	-0.62527525357768
0.9375	0.28125	5.9977301193877e-6	-0.60675163793996
0.9375	0.296875	5.4747003751232e-6	-0.58694618429374
0.9375	0.3125	4.9716287837078e-6	-0.56583305055644
0.9375	0.328125	4.4913796563823e-6	-0.54338782933069
0.9375	0.34375	4.0362529563733e-6	-0.51958791235651
0.9375	0.359375	3.6079955824384e-6	-0.49441285552254
0.9375	0.375	3.2078236242385e-6	-0.46784474255558
0.9375	0.390625	2.8364538930068e-6	-0.43986854558519
0.9375	0.40625	2.4941429389705e-6	-0.41047248089493
0.9375	0.421875	2.1807317470981e-6	-0.37964835825773
0.9375	0.4375	1.8956943467526e-6	-0.34739192231273
0.9375	0.453125	1.6381886679757e-6	-0.31370318414052
0.9375	0.46875	1.4071081194579e-6	-0.27858674171033
0.9375	0.484375	1.2011325304648e-6	-0.24205208784868
0.9375	0.5	1.0187772934979e-6	-0.20411390421997
0.9375	0.515625	8.5843974540801e-7	-0.16479233998236
0.9375	0.53125	7.1844202873646e-7	-0.12411327378892
0.9375	0.546875	5.9706987312533e-7	-0.082108557814263
0.9375	0.5625	4.926069231695e-7	-0.03881624249959
0.9375	0.578125	4.0336440945904e-7	0.0057192193134821
0.9375	0.59375	3.2770611072862e-7	0.051446790189165
0.9375	0.609375	2.6406868515472e-7	0.098308689233664
0.9375	0.625	2.1097755716447e-7	0.14624025798373
0.9375	0.640625	1.6705863283578e-7	0.195169852565
0.9375	0.65625	1.310461829682e-7	0.2450187637126
0.9375	0.671875	1.0178727963052e-7	0.29570116637701
0.9375	0.6875	7.8243201272279e-8	0.34712410077536
0.9375	0.703125	5.9488235344993e-8	0.3991874869221
0.9375	0.71875	4.4706307968626e-8	0.45178417487626
0.9375	0.734375	3.3185859634561e-8	0.50480003319402
0.9375	0.75	2.4313366306457e-8	0.55811407834079
0.9375	0.765625	1.7565878500565e-8	0.61159864818104
0.9375	0.78125	1.2502918750084e-8	0.66511962303197
0.9375	0.796875	8.7580418605267e-9	0.71853669824062
0.9375	0.8125	6.030323937966e-9	0.77170371278994
0.9375	0.828125	4.0760065336615e-9	0.82446903907675
0.9375	0.84375	2.7004824513568e-9	0.87667603974942
0.9375	0.859375	1.7507707192891e-9	0.92816359841155
0.9375	0.875	1.108590727454e-9	0.97876673204094
0.9375	0.890625	6.8411025577794e-10	1.0283172942859
0.9375	0.90625	4.1040966402073e-10	1.0766447803054
0.9375	0.921875	2.386753880521e-10	1.1235772457373
0.9375	0.9375	1.3411051656403e-10	1.1689423546479
0.9375	0.953125	7.2528944668628e-11	1.2125685741656
0.9375	0.96875	3.7582653184868e-11	1.25428653704
0.9375	0.984375	1.8559164152436e-11	1.2939305978562
0.9375	1.	8.6781574685788e-12	1.331340614318
0.953125	0.	9.9542926544779e-6	-0.68980964399133
0.953125	0.015625	9.9302921722383e-6	-0.68933165416044
0.953125	0.03125	9.85863444434168e-6	-0.68789652311846
0.953125	0.046875	9.74034235411209e-6	-0.68550077870184
0.953125	0.0625	9.5770934166438e-6	-0.68213867548541
0.953125	0.078125	9.37117983309437e-6	-0.677802256748589
0.953125	0.09375	9.12545449930708e-6	-0.67248144061512
0.953125	0.109375	8.8432647940411e-6	-0.66616412976664
0.953125	0.125	8.5283763472907e-6	-0.65883634396562
0.953125	0.140625	8.1848892667833e-6	-0.65048237448246
0.953125	0.15625	7.8171494712847e-6	-0.64108495937174
0.953125	0.171875	7.4296578391154e-6	-0.63062547842922
0.953125	0.1875	7.0269798317803e-6	-0.61908416653444
0.953125	0.203125	6.6136581034056e-6	-0.60644034399629
0.953125	0.21875	6.1941303692522e-6	-0.59267266243163
0.953125	0.234375	5.7726544968579e-6	-0.57775936463754
0.953125	0.25	5.3532424199345e-6	-0.56167855687251
0.953125	0.265625	4.9396040777804e-6	-0.54440849191675
0.953125	0.28125	4.5351021713392e-6	-0.52592786126301
0.953125	0.296875	4.1427181201668e-6	-0.50621609476189
0.953125	0.3125	3.7650292189388e-6	-0.48525366604397
0.953125	0.328125	3.4041966419972e-6	-0.46302240204937
0.953125	0.34375	3.061963640646e-6	-0.43950579502886
0.953125	0.359375	2.7396630279166e-6	-0.41468931542195
0.953125	0.375	2.4382328537265e-6	-0.38856072407206
0.953125	0.390625	2.1582390409007e-6	-0.3611103822765
0.953125	0.40625	1.8999036766041e-6	-0.33233155805157
0.953125	0.421875	1.6631376344314e-6	-0.30222072710521
0.953125	0.4375	1.447576224812e-6	-0.27077786737067
0.953125	0.453125	1.2526166388713e-6	-0.23800674556194
0.953125	0.46875	1.0774560489378e-6	-0.20391519447205
0.953125	0.484375	9.2112935102392e-7	-0.16851537974794
0.953125	0.5	7.8254567349556e-7	-0.13182405488086
0.953125	0.515625	6.6052292375235e-7	-0.093862803216563
0.953125	0.53125	5.5381979487075e-7	-0.054658265775541
0.953125	0.546875	4.6116480089377e-7	-0.014242353711562
0.953125	0.5625	3.8128204843831e-7	0.027347555774832
0.953125	0.578125	3.1291357984326e-7	0.070068441248178
0.953125	0.59375	2.5483823681995e-7	0.11387147778138
0.953125	0.609375	2.0588709189303e-7	0.15870189786831
0.953125	0.625	1.649555771631e-7	0.20449887377613
0.953125	0.640625	1.3101250606069e-7	0.25119542269019
0.953125	0.65625	1.0310623440131e-7	0.29871833606299
0.953125	0.671875	8.0368243162807e-8	0.34698813469173
0.953125	0.6875	6.2014448340068e-8	0.39591905115543
0.953125	0.703125	4.7344554474309e-8	0.44541904139878
0.953125	0.71875	3.573976961679e-8	0.49538982740784
0.953125	0.734375	2.6659192184326e-8	0.54572697314293
0.953125	0.75	1.9635165967161e-8	0.59631999610782
0.953125	0.765625	1.4267879931196e-8	0.64705251723798
0.953125	0.78125	1.0219465770624e-8	0.69780245210413
0.953125	0.796875	7.2078196253662e-9	0.7484422468154
0.953125	0.8125	5.0003460475513e-9	0.79883916245501
0.953125	0.828125	3.4077931105891e-9	0.84885561242045
0.953125	0.84375	2.2783182981127e-9	0.89834955764692
0.953125	0.859375	1.4918961654206e-9	0.947174965454
0.953125	0.875	9.5515130846023e-10	0.99518233861848
0.953125	0.890625	5.9667438995079e-10	1.0422193223286
0.953125	0.90625	3.6285526883168e-10	1.088131397948
0.953125	0.921875	2.1424599966124e-10	1.1327626740214
0.953125	0.9375	1.2244789153183e-10	1.1759567868444
0.953125	0.953125	6.7501156842068e-11	1.2175579251703
0.953125	0.96875	3.5743086233119e-11	1.2574119965039
0.953125	0.984375	1.8091228233916e-11	1.2953679559615
0.953125	1.	8.7017153982614e-12	1.3312793232097
0.96875	0.	7.4499624738264e-6	-0.60776484606133
0.96875	0.015625	7.43216158728839e-6	-0.60728182583208
0.96875	0.03125	7.37901139411949e-6	-0.60583184470132
0.96875	0.046875	7.29126328606177e-6	-0.603412151850829
0.96875	0.0625	7.17014976255028e-6	-0.60001819754879
0.96875	0.078125	7.01735540931378e-6	-0.595643685347279
0.96875	0.09375	6.83497765273439e-6	-0.59028064466135
0.96875	0.109375	6.6254785987546e-6	-0.58391952324412
0.96875	0.125	6.3916295360526e-6	-0.57654929893473
0.96875	0.140625	6.1364498851729e-6	-0.56815760994001
0.96875	0.15625	5.8631425014623e-6	-0.55873090279689
0.96875	0.171875	5.5750272871992e-6	-0.54825459705223
0.96875	0.1875	5.275475038572e-6	-0.5367132656121
0.96875	0.203125	4.9678433512639e-6	-0.52409082961796
0.96875	0.21875	4.6554162428476e-6	-0.51037076664924
0.96875	0.234375	4.3413489319498e-6	-0.49553633097658
0.96875	0.25	4.0286189562993e-6	-0.47957078454979
0.96875	0.265625	3.7199845279048e-6	-0.46245763736597
0.96875	0.28125	3.4179507282039e-6	-0.44418089583727
0.96875	0.296875	3.1247438519668e-6	-0.42472531777592
0.96875	0.3125	2.8422939285895e-6	-0.40407667259942
0.96875	0.328125	2.5722251932091e-6	-0.38222200537315
0.96875	0.34375	2.3158540562943e-6	-0.35914990334995
0.96875	0.359375	2.0741939332258e-6	-0.33485076342756
0.96875	0.375	1.8479661541448e-6	-0.30931705938978
0.96875	0.390625	1.6376160674548e-6	-0.28254360758378
0.96875	0.40625	1.4433333934438e-6	-0.25452782970196
0.96875	0.421875	1.2650758617351e-6	-0.22527001142732
0.96875	0.4375	1.1025951799514e-6	-0.19477355572981
0.96875	0.453125	9.5546442455962e-7	-0.16304522962382
0.96875	0.46875	8.2310601285134e-7	-0.1300954032322
0.96875	0.484375	7.048195016345e-7	-0.095938280032687
0.96875	0.5	5.998085577512e-7	-0.060592117191928
0.96875	0.515625	5.0720655248025e-7	-0.024079434901343
0.96875	0.53125	4.2610034144071e-7	0.013572786337321
0.96875	0.546875	3.5555189949029e-7	0.052332921534675
0.96875	0.5625	2.946175828184e-7	0.092164531195889
0.96875	0.578125	2.423648852763e-7	0.13302620650699
0.96875	0.59375	1.9788664094574e-7	0.17487143081721
0.96875	0.609375	1.603126988209e-7	0.21764845849496
0.96875	0.625	1.2881915753947e-7	0.26130021230603
0.96875	0.640625	1.0263529834894e-7	0.30576420049805
0.96875	0.65625	8.1048393188244e-8	0.35097245484445
0.96875	0.671875	6.3406592652263e-8	0.39685149097725
0.96875	0.6875	4.9120116587061e-8	0.44332229244498
0.96875	0.703125	3.7660979250198e-8	0.49030032004605
0.96875	0.71875	2.8561482542244e-8	0.53769554813434
0.96875	0.734375	2.1411705980774e-8	0.58541252975003
0.96875	0.75	1.5856212029523e-8	0.63335049264841
0.96875	0.765625	1.1590171230545e-8	0.68140346850281
0.96875	0.78125	8.3550943453153e-9	0.72946045785618
0.96875	0.796875	5.9343393176795e-9	0.77740563369529
0.96875	0.8125	4.1485401410431e-9	0.82511858689941
0.96875	0.828125	2.8510833488919e-9	0.87247461725771
0.96875	0.84375	1.9237364519639e-9	0.91934507424875
0.96875	0.859375	1.272511721499e-9	0.96559775240977
0.96875	0.875	8.2382868733491e-10	1.0110973467985
0.96875	0.890625	5.2101992925345e-10	1.0557059749558
0.96875	0.90625	3.2120747562379e-10	1.0992837727603
0.96875	0.921875	1.9256161551026e-10	1.1416895728316
0.96875	0.9375	1.1194036135274e-10	1.1827816756148
0.96875	0.953125	6.289630526983e-11	1.2224187251182
0.96875	0.96875	3.4028282633069e-11	1.260460703551
0.96875	0.984375	1.7648131777646e-11	1.296770061903
0.96875	1.	8.7279037912723e-12	1.3312130070845
0.984375	0.	5.5559480734069e-6	-0.52391148375837
0.984375	0.015625	5.54280135559688e-6	-0.523429027135979
0.984375	0.03125	5.5035457402397e-6	-0.52198093947639
0.984375	0.046875	5.4387305023829e-6	-0.51956507624091
0.984375	0.0625	5.34925678251919e-6	-0.516177892602
0.984375	0.078125	5.23635661435288e-6	-0.511814487345139
0.984375	0.09375	5.10156454970981e-6	-0.50646866392879
0.984375	0.109375	4.9466828138898e-6	-0.50013300830951
0.984375	0.125	4.7737411189587e-6	-0.49279898301701
0.984375	0.140625	4.5849524089462e-6	-0.48445703689197
0.984375	0.15625	4.3826659032449e-6	-0.47509672977331
0.984375	0.171875	4.1693188419527e-6	-0.46470687136511
0.984375	0.1875	3.9473883191375e-6	-0.45327567340886
0.984375	0.203125	3.7193445211666e-6	-0.44079091423552
0.984375	0.21875	3.487606572488e-6	-0.4272401147054
0.984375	0.234375	3.2545020385688e-6	-0.41261072449336
0.984375	0.25	3.0222309538379e-6	-0.39689031762763
0.984375	0.265625	2.7928350411691e-6	-0.38006679617928
0.984375	0.28125	2.5681725787606e-6	-0.36212860097704
0.984375	0.296875	2.3498991582507e-6	-0.34306492801599
0.984375	0.3125	2.1394543791427e-6	-0.32286594962697
0.984375	0.328125	1.9380543334376e-6	-0.3015230391138
0.984375	0.34375	1.7466895745256e-6	-0.27902899768981
0.984375	0.359375	1.5661281251093e-6	-0.25537828258254
0.984375	0.375	1.3969229712603e-6	-0.23056723514252
0.984375	0.390625	1.2394234115705e-6	-0.20459430784216
0.984375	0.40625	1.0937895825054e-6	-0.17746028905794
0.984375	0.421875	9.6000946136569e-7	-0.14916852455994
0.984375	0.4375	8.3791765416719e-7	-0.11972513464555
0.984375	0.453125	7.272153039359e-7	-0.089139225898031
0.984375	0.46875	6.2749050134423e-7	-0.057423096551505
0.984375	0.484375	5.3823864026164e-7	-0.024592434483015
0.984375	0.5	4.5888223148812e-7	0.0093334931297206
0.984375	0.515625	3.8878976467807e-7	0.044331659445184
0.984375	0.53125	3.2729328779784e-7	0.08037510781552
0.984375	0.546875	2.737044520616e-7	0.11743279279945
0.984375	0.5625	2.2732884565051e-7	0.15546943326735
0.984375	0.578125	1.8747850950464e-7	0.19444537851647
0.984375	0.59375	1.534825915194e-7	0.23431648836705
0.984375	0.609375	1.246961506145e-7	0.27503402818871
0.984375	0.625	1.0050716873545e-7	0.31654457987595
0.984375	0.640625	8.0341866817703e-8	0.35878996980704
0.984375	0.65625	6.3668450222246e-8	0.40170721488309
0.984375	0.671875	4.9999430622522e-8	0.44522848782503
0.984375	0.6875	3.8892685431528e-8	0.48928110295575
0.984375	0.703125	2.9951423379996e-8	0.53378752382934
0.984375	0.71875	2.2823226670542e-8	0.57866539415917
0.984375	0.734375	1.7198337114681e-8	0.62382759365194
0.984375	0.75	1.2807346697703e-8	0.6691823205071
0.984375	0.765625	9.4184429459993e-9	0.71463320254095
0.984375	0.78125	6.8343470674137e-9	0.7600794391069
0.984375	0.796875	4.8890688011332e-9	0.80541597626273
0.984375	0.8125	3.4445868622549e-9	0.85053371791791
0.984375	0.828125	2.3875483340256e-9	0.89531977607564
0.984375	0.84375	1.6260647982187e-9	0.93965776368553
0.984375	0.859375	1.086667778794e-9	0.98342813412936
0.984375	0.875	7.1147151567613e-10	1.0265085719498
0.984375	0.890625	4.5557743541327e-10	1.0687744401013
0.984375	0.90625	2.8474214415648e-10	1.1100992898695
0.984375	0.921875	1.7331949341733e-10	1.1503554405658
0.984375	0.9375	1.02477380205e-10	1.1894146373168
0.984375	0.953125	5.8681526233378e-11	1.2271487967323
0.984375	0.96875	3.2431589490478e-11	1.2634308520103
0.984375	0.984375	1.722961619526e-11	1.2981357112903
0.984375	1.	8.7570280035618e-12	1.3311413458104
1.	0.	4.1296793694943e-6	-0.43904797226773
1.	0.015625	4.12000944182111e-6	-0.43857076828449
1.	0.03125	4.09113390401349e-6	-0.437138607616229
1.	0.046875	4.04345238329179e-6	-0.43474985231239
1.	0.0625	3.97762063656769e-6	-0.43140179761395
1.	0.078125	3.89453546796639e-6	-0.427090706910349
1.	0.09375	3.7953143316722e-6	-0.42181186470825
1.	0.109375	3.6812702457235e-6	-0.41555964354596
1.	0.125	3.5538828523211e-6	-0.40832757821484
1.	0.140625	3.4147664881196e-6	-0.40010846465734
1.	0.15625	3.2656363050377e-6	-0.39089445788151
1.	0.171875	3.1082733784117e-6	-0.38067719202701
1.	0.1875	2.9444897707721e-6	-0.36944791227068
1.	0.203125	2.776094660859e-6	-0.35719760679437
1.	0.21875	2.6048621605627e-6	-0.34391715928868
1.	0.234375	2.4325018012358e-6	-0.32959750479468
1.	0.25	2.2606321689946e-6	-0.31422979546786
1.	0.265625	2.0907582966687e-6	-0.29780557237993
1.	0.28125	1.9242530214128e-6	-0.28031694369708
1.	0.296875	1.7623426686114e-6	-0.26175676852231
1.	0.3125	1.6060969396905e-6	-0.24211884422583
1.	0.328125	1.4564230497054e-6	-0.22139809609201
1.	0.34375	1.3140638141872e-6	-0.19959077188438
1.	0.359375	1.1795994293617e-6	-0.17669463400805
1.	0.375	1.0534525541702e-6	-0.15270915455669
1.	0.390625	9.3589623003963e-7	-0.12763570857212
1.	0.40625	8.2706415377256e-7	-0.10147776580789
