chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.609375	2.8755248239765e-7	-0.28082510640094
0.859375	0.625	2.2866115572082e-7	-0.21943883271918
0.859375	0.640625	1.8002645692261e-7	-0.1564249820005
0.859375	0.65625	1.4025196228023e-7	-0.091899841056234
0.859375	0.671875	1.08055424454e-7	-0.025992362697633
0.859375	0.6875	8.2273345957597e-8	0.04115582482458
0.859375	0.703125	6.1862445041895e-8	0.10939047140575
0.859375	0.71875	4.5898391535957e-8	0.17854482596825
0.859375	0.734375	3.3572207993296e-8	0.24843982946273
0.859375	0.75	2.4184739245767e-8	0.318884385507
0.859375	0.765625	1.7139591844876e-8	0.38967571490895
0.859375	0.78125	1.1934934567853e-8	0.4605998012615
0.859375	0.796875	8.1545328603027e-9	0.53143193587657
0.859375	0.8125	5.458364526405e-9	0.60193737157767
0.859375	0.828125	3.5731319862865e-9	0.67187209643037
0.859375	0.84375	2.2829489372765e-9	0.7409837402457
0.859375	0.859375	1.4204373748902e-9	0.80901262892805
0.859375	0.875	8.5842590069932e-10	0.87569300432545
0.859375	0.890625	5.0239348510763e-10	0.94075443046575
0.859375	0.90625	2.8375592056895e-10	1.0039234109955
0.859375	0.921875	1.5404674896394e-10	1.0649252474857
0.859375	0.9375	8.000215401805e-11	1.1234861744
0.859375	0.953125	3.9521783838943e-11	1.1793358142104
0.859375	0.96875	1.844613358033e-11	1.2322100060522
0.859375	0.984375	8.0670898915239e-12	1.2818540742178
0.859375	1.	3.2722064343377e-12	1.3280266198363
0.875	0.	0.000010907859175499	-1.1930739620879
0.875	0.015625	0.000010882146878319	-1.1926466878994
0.875	0.03125	0.000010805368822578	-1.1913620338455
0.875	0.046875	0.000010678593037788	-1.189211532012
0.875	0.0625	0.000010503571608182	-1.1861811574868
0.875	0.078125	0.000010282699742229	-1.1822514600202
0.875	0.09375	0.000010018960453591	-1.1773977468329
0.875	0.109375	9.7158567229257e-6	-1.1715903150964
0.875	0.125	9.3773333892753e-6	-1.1647947322169
0.875	0.140625	9.0076912965901e-6	-1.1569721617004
0.875	0.15625	8.6114963862574e-6	-1.1480797320584
0.875	0.171875	8.1934864778605e-6	-1.1380709459275
0.875	0.1875	7.7584784214744e-6	-1.1268961263276
0.875	0.203125	7.3112781450072e-6	-1.114502896789
0.875	0.21875	6.8565958734574e-6	-1.1008366919086
0.875	0.234375	6.3989684810173e-6	-1.0858412947746
0.875	0.25	5.9426905712437e-6	-1.0694593976142
0.875	0.265625	5.4917554853253e-6	-1.0516331819903
0.875	0.28125	5.049807033409e-6	-1.0323049148781
0.875	0.296875	4.6201023473832e-6	-1.0114175569817
0.875	0.3125	4.2054858811349e-6	-0.98891537967467
0.875	0.328125	3.8083742490843e-6	-0.964744587021
0.875	0.34375	3.4307513044682e-6	-0.93885393948273
0.875	0.359375	3.0741726214308e-6	-0.91119537608613
0.875	0.375	2.7397783627838e-6	-0.88172463186822
0.875	0.390625	2.4283133884364e-6	-0.85040184749153
0.875	0.40625	2.1401533847477e-6	-0.81719216816967
0.875	0.421875	1.8753357675621e-6	-0.78206632929623
0.875	0.4375	1.6335941267321e-6	-0.74500122614552
0.875	0.453125	1.4143950312331e-6	-0.70598046499805
0.875	0.46875	1.2169760931747e-6	-0.66499489343005
0.875	0.484375	1.0403842891221e-6	-0.62204310774074
0.875	0.5	8.8351365297559e-7	-0.57713193519811
0.875	0.515625	7.4514157978861e-7	-0.53027688881692
0.875	0.53125	6.2396310780867e-7	-0.48150259290195
0.875	0.546875	5.1862267295713e-7	-0.43084317759311
0.875	0.5625	4.2774295328437e-7	-0.37834263991393
0.875	0.578125	3.4995053707846e-7	-0.32405516947235
0.875	0.59375	2.8389825415991e-7	-0.26804543710977
0.875	0.609375	2.2828410635624e-7	-0.21038884395405
0.875	0.625	1.8186681790902e-7	-0.15117172882451
0.875	0.640625	1.4347809976012e-7	-0.090491531572649
0.875	0.65625	1.1203178343448e-7	-0.028456909773211
0.875	0.671875	8.6530030870345e-8	0.034812194040981
0.875	0.6875	6.6066866550511e-8	0.099184537693979
0.875	0.703125	4.9829308316319e-8	0.16451762066206
0.875	0.71875	3.7096393968442e-8	0.23065778517948
0.875	0.734375	2.723641288618e-8	0.29744038147152
0.875	0.75	1.9702656116791e-8	0.36469000197278
0.875	0.765625	1.4027995381971e-8	0.43222079007905
0.875	0.78125	9.8185918686727e-9	0.49983682971227
0.875	0.796875	6.7470201784457e-9	0.56733262295257
0.875	0.8125	4.5450720652799e-9	0.63449366403925
0.875	0.828125	2.9964792981347e-9	0.70109711932363
0.875	0.84375	1.9297659036406e-9	0.76691262433806
0.875	0.859375	1.2114080084144e-9	0.83170321093695
0.875	0.875	7.394454379512e-10	0.89522637970909
0.875	0.890625	4.376541545635e-10	0.95723533555776
0.875	0.90625	2.5035362739721e-10	1.0174804076232
0.875	0.921875	1.378894719537e-10	1.0757106787972
0.875	0.9375	7.2800331875363e-11	1.1316758551516
0.875	0.953125	3.6650107538185e-11	1.1851284119779
0.875	0.96875	1.7483244816254e-11	1.2358260612791
0.875	0.984375	7.842658539611e-12	1.2835345960947
0.875	1.	3.2774696460347e-12	1.3280311809331
0.890625	0.	8.4649088008376e-6	-1.1194490148666
0.890625	0.015625	8.44502793648409e-6	-1.1189825468565
0.890625	0.03125	8.38566150071359e-6	-1.117580807214
0.890625	0.046875	8.28763149154179e-6	-1.1152368114701
0.890625	0.0625	8.15228654811389e-6	-1.1119389932312
0.890625	0.078125	7.9814706807922e-6	-1.1076713151571
0.890625	0.09375	7.77748098896409e-6	-1.1024134231223
0.890625	0.109375	7.5430157778993e-6	-1.0961408423861
0.890625	0.125	7.2811147746433e-6	-1.0888252142754
0.890625	0.140625	6.9950933555497e-6	-1.0804345716022
0.890625	0.15625	6.6884728275661e-6	-1.0709336507828
0.890625	0.171875	6.3649088496233e-6	-1.0602842383734
0.890625	0.1875	6.0281200418184e-6	-1.0484455495529
0.890625	0.203125	5.6818187149848e-6	-1.0353746358971
0.890625	0.21875	5.3296454718348e-6	-1.0210268196533
0.890625	0.234375	4.9751091958314e-6	-1.0053561516099
0.890625	0.25	4.6215336696974e-6	-0.98831588956989
0.890625	0.265625	4.2720117670414e-6	-0.96985899439023
0.890625	0.28125	3.9293678528129e-6	-0.94993864054131
0.890625	0.296875	3.596128724871e-6	-0.92850873816055
0.890625	0.3125	3.2745031421408e-6	-0.90552446359597
0.890625	0.328125	2.9663697247176e-6	-0.88094279543584
0.890625	0.34375	2.6732727852707e-6	-0.85472305309555
0.890625	0.359375	2.3964254640279e-6	-0.82682743516472
0.890625	0.375	2.1367193939329e-6	-0.79722155485675
0.890625	0.390625	1.8947400191035e-6	-0.76587496993084
0.890625	0.40625	1.6707866272405e-6	-0.73276170444364
0.890625	0.421875	1.4648961314062e-6	-0.69786075989487
0.890625	0.4375	1.2768696442012e-6	-0.66115661359448
0.890625	0.453125	1.106300923353e-6	-0.62263970209347
0.890625	0.46875	9.5260582738898e-7	-0.58230688734923
0.890625	0.484375	8.1505199730003e-7	-0.54016190349114
0.890625	0.5	6.9278806914842e-7	-0.49621578244879
0.890625	0.515625	5.8487181937456e-7	-0.45048725666046
0.890625	0.53125	4.9029674538259e-7	-0.40300313671699
0.890625	0.546875	4.0801668465941e-7	-0.35379866164918
0.890625	0.5625	3.3696817212777e-7	-0.30291782117301
0.890625	0.578125	2.7609032729803e-7	-0.25041364696662
0.890625	0.59375	2.243421472607e-7	-0.19634847153198
0.890625	0.609375	1.8071715743944e-7	-0.14079415257798
0.890625	0.625	1.4425543897437e-7	-0.083832260855722
0.890625	0.640625	1.1405310915705e-7	-0.025554229253162
0.890625	0.65625	8.9269379582554e-8	0.033938539210874
0.890625	0.671875	6.9131355857805e-8	0.094534607042281
0.890625	0.6875	5.2936773269862e-8	0.15611248437115
0.890625	0.703125	4.0054885311683e-8	0.21854066055991
0.890625	0.71875	2.9925737007546e-8	0.2816776887582
0.890625	0.734375	2.2058063200773e-8	0.34537232721615
0.890625	0.75	1.6026054013117e-8	0.4094637416494
0.890625	0.765625	1.1465226169397e-8	0.47378177352229
0.890625	0.78125	8.0676304141293e-9	0.53814727977434
0.890625	0.796875	5.5766124122969e-9	0.60237255026631
0.890625	0.8125	3.7813279057063e-9	0.66626181018051
0.890625	0.828125	2.5111930769005e-9	0.72961181566964
0.890625	0.84375	1.6304286578593e-9	0.79221255236117
0.890625	0.859375	1.0328319521929e-9	0.85384804784982
0.890625	0.875	6.3688529715211e-10	0.91429731121489
0.890625	0.890625	3.8128330255576e-10	0.97333541479977
0.890625	0.90625	2.2093523489654e-10	1.0307347362787
0.890625	0.921875	1.2347395784596e-10	1.0862663824014
0.890625	0.9375	6.6279685766039e-11	1.1397018199778
0.890625	0.953125	3.4006206511169e-11	1.1908147449494
0.890625	0.96875	1.6579851538109e-11	1.23938322703
0.890625	0.984375	7.6278673107461e-12	1.2851921759912
0.890625	1.	3.2833170726259e-12	1.3280361868679
0.90625	0.	6.5381435412704e-6	-1.0395012975247
0.90625	0.015625	6.52285139215338e-6	-1.0390067206822
0.90625	0.03125	6.4771862987635e-6	-1.0375210766702
0.90625	0.046875	6.4017774068404e-6	-1.035038643889
0.90625	0.0625	6.29765707185741e-6	-1.0315499490527
0.90625	0.078125	6.1662371025311e-6	-1.0270418607715
0.90625	0.09375	6.00927662372329e-6	-1.0214977196123
0.90625	0.109375	5.8288426186767e-6	-1.0148975036798
0.90625	0.125	5.6272644289504e-6	-1.0072180285377
0.90625	0.140625	5.4070836526151e-6	-0.99843318003221
0.90625	0.15625	5.1710009819078e-6	-0.98851417838449
0.90625	0.171875	4.9218215586481e-6	-0.97742987171466
0.90625	0.1875	4.6624004008604e-6	-0.96514705699085
0.90625	0.203125	4.3955893715999e-6	-0.95163082625748
0.90625	0.21875	4.1241870283339e-6	-0.93684493586005
0.90625	0.234375	3.8508925172517e-6	-0.92075219630809
0.90625	0.25	3.5782644724763e-6	-0.90331488031343
0.90625	0.265625	3.3086856560717e-6	-0.88449514650111
0.90625	0.28125	3.0443338424324e-6	-0.86425547624943
0.90625	0.296875	2.7871592201315e-6	-0.84255912112307
0.90625	0.3125	2.5388683650648e-6	-0.81937055839617
0.90625	0.328125	2.3009146383151e-6	-0.79465595217868
0.90625	0.34375	2.0744946869105e-6	-0.76838361766738
0.90625	0.359375	1.8605505794247e-6	-0.74052448605156
0.90625	0.375	1.6597769935058e-6	-0.71105256772536
0.90625	0.390625	1.4726327892212e-6	-0.67994541160011
0.90625	0.40625	1.2993562500428e-6	-0.64718455837977
0.90625	0.421875	1.1399832504942e-6	-0.61275598559195
0.90625	0.4375	9.9436761294647e-7	-0.57665054219105
0.90625	0.453125	8.6220294151964e-7	-0.53886437079518
0.90625	0.46875	7.4304526469865e-7	-0.49939931583965
0.90625	0.484375	6.3633587637476e-7	-0.45826331582323
0.90625	0.5	5.414238337433e-7	-0.41547077764638
0.90625	0.515625	4.5758764575351e-7	-0.37104293086852
0.90625	0.53125	3.8405576321296e-7	-0.32500816126255
0.90625	0.546875	3.2002556011336e-7	-0.2774023210587
0.90625	0.5625	2.6468057195215e-7	-0.2282690144406
0.90625	0.578125	2.1720582848233e-7	-0.17765985659084
0.90625	0.59375	1.7680118461733e-7	-0.12563470450479
0.90625	0.609375	1.426926128614e-7	-0.072261857774023
0.90625	0.625	1.1414147307997e-7	-0.017618227408951
0.90625	0.640625	9.0451820393614e-8	0.038210529256426
0.90625	0.65625	7.0975849472571e-8	0.095129909749274
0.90625	0.671875	5.5117603733891e-8	0.15303650601001
0.90625	0.6875	4.2335101253704e-8	0.2118179848271
0.90625	0.703125	3.2141046079982e-8	0.27135311189019
0.90625	0.71875	2.4102304573033e-8	0.33151182250757
0.90625	0.734375	1.783833198501e-8	0.39215534234478
0.90625	0.75	1.3018735262322e-8	0.4531363619809
0.90625	0.765625	9.3601545707521e-9	0.5142992695269
0.90625	0.78125	6.6226388336823e-9	0.57548044610133
0.90625	0.796875	4.6056801440651e-9	0.63650862965375
0.90625	0.8125	3.1440587578484e-9	0.69720535335069
0.90625	0.828125	2.1036349790232e-9	0.75738546569576
0.90625	0.84375	1.3772070859559e-9	0.81685774061758
0.90625	0.859375	8.8053601136128e-10	0.87542558706453
0.90625	0.875	5.4861827516532e-10	0.93288786921156
0.90625	0.890625	3.3226919891426e-10	0.98903985022719
0.90625	0.90625	1.9505923592742e-10	1.043674274876
0.90625	0.921875	1.1062787537854e-10	1.0965826089723
0.90625	0.9375	6.0382555758372e-11	1.1475564571843
0.90625	0.953125	3.1574860090588e-11	1.196389184971
0.90625	0.96875	1.573341123606e-11	1.2428777758534
0.90625	0.984375	7.4227013321994e-12	1.286824962184
0.90625	1.	3.2898135391562e-12	1.3280416765536
0.921875	0.	5.0269613901038e-6	-0.9545673107549
0.921875	0.015625	5.01525849379759e-6	-0.95405418696771
0.921875	0.03125	4.98031068125629e-6	-0.95251326027822
0.921875	0.046875	4.92259686893939e-6	-0.949939880601769
0.921875	0.0625	4.84290299948629e-6	-0.946326350686159
0.921875	0.078125	4.74230409319959e-6	-0.94166200505694
0.921875	0.09375	4.62213995744919e-6	-0.93593331976914
0.921875	0.109375	4.4839853458813e-6	-0.92912405221154
0.921875	0.125	4.3296155236699e-6	-0.92121540999895
0.921875	0.140625	4.1609683179531e-6	-0.91218624780735
0.921875	0.15625	3.9801038101812e-6	-0.9020132908327
0.921875	0.171875	3.7891628575946e-6	-0.89067138338271
0.921875	0.1875	3.5903256153718e-6	-0.87813376098248
0.921875	0.203125	3.3857711724171e-6	-0.86437234423841
0.921875	0.21875	3.1776393171028e-6	-0.84935805260528
0.921875	0.234375	2.9679953214059e-6	-0.83306113611432
0.921875	0.25	2.7587984802555e-6	-0.81545152305442
0.921875	0.265625	2.5518749757733e-6	-0.7964991815445
0.921875	0.28125	2.3488954617096e-6	-0.77617449289031
0.921875	0.296875	2.151357589482e-6	-0.75444863459373
0.921875	0.3125	1.9605735308397e-6	-0.73129397087976
0.921875	0.328125	1.7776623991891e-6	-0.70668444865152
0.921875	0.34375	1.6035473366381e-6	-0.68059599681699
0.921875	0.359375	1.4389569203324e-6	-0.65300692695508
0.921875	0.375	1.2844304516546e-6	-0.62389833326689
0.921875	0.390625	1.1403266260356e-6	-0.59325448977121
0.921875	0.40625	1.0068350388629e-6	-0.56106324283502
0.921875	0.421875	8.8398996283061e-7	-0.52731639726462
0.921875	0.4375	7.7168583211431e-7	-0.49201009424012
0.921875	0.453125	6.6969388649085e-7	-0.45514517926498
0.921875	0.46875	5.7767946086534e-7	-0.41672755830966
0.921875	0.484375	4.9521944949678e-7	-0.3767685401418
0.921875	0.5	4.218195253655e-7	-0.33528516431886
0.921875	0.515625	3.5693075295967e-7	-0.29230051225436
0.921875	0.53125	2.9996529281601e-7	-0.24784400011539
0.921875	0.546875	2.5031095647563e-7	-0.20195165203552
0.921875	0.5625	2.0734442954695e-7	-0.15466635204171
0.921875	0.578125	1.7044303640187e-7	-0.10603807313378
0.921875	0.59375	1.3899497163056e-7	-0.056124081913154
0.921875	0.609375	1.1240796982394e-7	-0.0049891171079879
0.921875	0.625	9.0116426077371e-8	0.047294459721354
0.921875	0.640625	7.1587014532984e-8	0.10064654310808
0.921875	0.65625	5.6322881284411e-8	0.15497919415523
0.921875	0.671875	4.3866511216276e-8	0.21019658461961
0.921875	0.6875	3.3801386114272e-8	0.26619497683904
0.921875	0.703125	2.5752564053347e-8	0.32286274193756
0.921875	0.71875	1.9386318077517e-8	0.38008041898366
0.921875	0.734375	1.440897599829e-8	0.43772081807155
0.921875	0.75	1.0565103233535e-8	0.49564917062942
0.921875	0.765625	7.6351674509428e-9	0.55372333064933
0.921875	0.78125	5.4328178248347e-9	0.61179403103409
0.921875	0.796875	3.8019033870311e-9	0.66970519975371
0.921875	0.8125	2.6133446656269e-9	0.72729434120954
0.921875	0.828125	1.7619609459477e-9	0.78439298893606
0.921875	0.84375	1.1633424363476e-9	0.84082723668535
0.921875	0.859375	7.5084274582186e-10	0.89641835602396
0.921875	0.875	4.7275274965399e-10	0.95098350987345
0.921875	0.890625	2.8970250193274e-10	1.0043365729524
0.921875	0.90625	1.7232372063517e-10	1.0562890719836
0.921875	0.921875	9.9191890870351e-11	1.1066512608166
0.921875	0.9375	5.50545641874e-11	1.1552333484256
0.921875	0.953125	2.934131396104e-11	1.2018469012718
0.921875	0.96875	1.4941337811606e-11	1.2463064458609
0.921875	0.984375	7.2271189351069e-12	1.2884313029908
0.921875	1.	3.2970317183069e-12	1.3280476922767
0.9375	0.	3.8480927621856e-6	-0.86586138792693
0.9375	0.015625	3.8391810755026e-6	-0.86533790011282
0.9375	0.03125	3.81256781045229e-6	-0.863766184137849
0.9375	0.046875	3.76861556369949e-6	-0.86114249581591
0.9375	0.0625	3.7079194606506e-6	-0.85746063944966
0.9375	0.078125	3.63129367000699e-6	-0.85271203444035
0.9375	0.09375	3.53975314577799e-6	-0.84688580791848
0.9375	0.109375	3.4344911852297e-6	-0.83996891279158
0.9375	0.125	3.3168535141913e-6	-0.83194627043105
0.9375	0.140625	3.1883097037518e-6	-0.82280093707123
0.9375	0.15625	3.0504227816491e-6	-0.81251429285844
0.9375	0.171875	2.9048179262949e-6	-0.80106625233789
0.9375	0.1875	2.7531511218389e-6	-0.78843549506934
0.9375	0.203125	2.5970786111924e-6	-0.77459971493562
0.9375	0.21875	2.4382279140352e-6	-0.7595358866288
0.9375	0.234375	2.2781710832269e-6	-0.74322054771078
0.9375	0.25	2.1184007613599e-6	-0.72563009459618
0.9375	0.265625	1.9603094752561e-6	-0.70674109074699
0.9375	0.28125	1.8051724761593e-6	-0.68653058535221
0.9375	0.296875	1.6541343030065e-6	-0.66497644072964
0.9375	0.3125	1.5081991206945e-6	-0.64205766666979
0.9375	0.328125	1.3682247693213e-6	-0.61775475991962
0.9375	0.34375	1.234920357452e-6	-0.59205004701895
0.9375	0.359375	1.1088471452273e-6	-0.56492802874995
0.9375	0.375	9.9042239314926e-7	-0.53637572451987
0.9375	0.390625	8.799258004564e-7	-0.50638301502824
0.9375	0.40625	7.7750812300433e-7	-0.47494298153952
0.9375	0.421875	6.8320154359623e-7	-0.4420522400684
0.9375	0.4375	5.9693136614836e-7	-0.40771126881008
0.9375	0.453125	5.1852861727898e-7	-0.37192472717738
0.9375	0.46875	4.4774316117536e-7	-0.33470176577934
0.9375	0.484375	3.8425696722249e-7	-0.29605632474046
0.9375	0.5	3.2769720806461e-7	-0.25600741953621
0.9375	0.515625	2.7764890944114e-7	-0.21457941277505
0.9375	0.53125	2.336669188705e-7	-0.17180227054082
0.9375	0.546875	1.9528700659235e-7	-0.12771180187939
0.9375	0.5625	1.6203595750619e-7	-0.082349880024802
0.9375	0.578125	1.3344055589682e-7	-0.035764643955587
0.9375	0.59375	1.0903540457754e-7	0.011989321182433
0.9375	0.609375	8.836955599441e-8	0.060850826254955
0.9375	0.625	7.1011964385746e-8	0.11075194448758
0.9375	0.640625	5.6555795059887e-8	0.1616179035863
0.9375	0.65625	4.4621649194138e-8	0.21336700535093
0.9375	0.671875	3.4859780386421e-8	0.26591057463111
0.9375	0.6875	2.6951392719003e-8	0.31915293957643
0.9375	0.703125	2.0609119635325e-8	0.37299144534368
0.9375	0.71875	1.5576788829936e-8	0.42731650362041
0.9375	0.734375	1.1628580995616e-8	0.4820116805402
0.9375	0.75	8.567690054418e-9	0.53695382588368
0.9375	0.765625	6.2245898053164e-9	0.59201324677092
0.9375	0.78125	4.4550071265019e-9	0.64705392945071
0.9375	0.796875	3.1376953290424e-9	0.70193381325294
0.9375	0.8125	2.1720933035571e-9	0.75650512131141
0.9375	0.828125	1.4759470457007e-9	0.81061475330486
0.9375	0.84375	9.8296028413906e-10	0.86410474621661
0.9375	0.859375	6.4053054738732e-10	0.91681281000677
0.9375	0.875	4.0761636319783e-10	0.96857294616589
0.9375	0.890625	2.5277064935878e-10	1.019216158403
0.9375	0.90625	1.5236498455447e-10	1.0685712662441
0.9375	0.921875	8.9019592584828e-11	1.1164658342087
0.9375	0.9375	5.0244772267408e-11	1.1627272315453
0.9375	0.953125	2.7291381669593e-11	1.2071838402922
0.9375	0.96875	1.420103547065e-11	1.249666433038
0.9375	0.984375	7.0410572497187e-12	1.2900097461503
0.9375	1.	3.3050531839946e-12	1.3280542800312
0.953125	0.	2.9332242840608e-6	-0.7744771062386
0.953125	0.015625	2.9264709685366e-6	-0.7739501960839
0.953125	0.03125	2.90630273781649e-6	-0.772368468079929
0.953125	0.046875	2.872992656936e-6	-0.76972894091932
0.953125	0.0625	2.8269889605293e-6	-0.76602668339006
0.953125	0.078125	2.76890497698509e-6	-0.761254870576199
0.953125	0.09375	2.6995054813029e-6	-0.7554048620379
0.953125	0.109375	2.6196899116026e-6	-0.74846630147903
0.953125	0.125	2.5304729756714e-6	-0.74042723727662
0.953125	0.140625	2.4329632432703e-6	-0.73127426312156
0.953125	0.15625	2.3283403648861e-6	-0.72099267790417
0.953125	0.171875	2.2178315772034e-6	-0.70956666386488
0.953125	0.1875	2.1026881500395e-6	-0.69697948193812
0.953125	0.203125	1.9841624003008e-6	-0.68321368312538
0.953125	0.21875	1.8634858482211e-6	-0.66825133465198
0.953125	0.234375	1.7418490230529e-6	-0.6520742596014
0.953125	0.25	1.6203833435707e-6	-0.63466428865226
0.953125	0.265625	1.5001454074218e-6	-0.6160035225047
0.953125	0.28125	1.3821039270615e-6	-0.59607460353499
