chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.65625	4.1019086271022e-8	-0.40212353142552
0.875	0.671875	3.5254036373526e-8	-0.38362626372229
0.875	0.6875	3.0072907277023e-8	-0.3650938135673
0.875	0.703125	2.5450129154714e-8	-0.34656395593505
0.875	0.71875	2.135689201804e-8	-0.32807588592206
0.875	0.734375	1.7761669842915e-8	-0.30967016260046
0.875	0.75	1.4630772324231e-8	-0.29138863985859
0.875	0.765625	1.1928914542616e-8	-0.2732743829905
0.875	0.78125	9.6197940068172e-9	-0.2553715696537
0.875	0.796875	7.6666639308959e-9	-0.23772537364245
0.875	0.8125	6.0328912608747e-9	-0.2203818297294
0.875	0.828125	4.6824879212943e-9	-0.20338767758885
0.875	0.84375	3.5806040430914e-9	-0.18679018253955
0.875	0.859375	2.6939725875368e-9	-0.17063693051075
0.875	0.875	1.9912958135066e-9	-0.15497559423435
0.875	0.890625	1.4435654506196e-9	-0.13985366717994
0.875	0.90625	1.0243102264811e-9	-0.12531816115958
0.875	0.921875	7.097665217504e-10	-0.11141526279601
0.875	0.9375	4.7897034054899e-10	-0.098189943137325
0.875	0.953125	3.137714124026e-10	-0.085685513560284
0.875	0.96875	1.9877298909796e-10	-0.073943119639076
0.875	0.984375	1.212036470943e-10	-0.063001162737967
0.875	1.	7.0730015385705e-11	-0.052894633841697
0.890625	0.	4.3583666584593e-7	-0.81482132350106
0.890625	0.015625	4.353328573668e-7	-0.81455226109359
0.890625	0.03125	4.3382434542923e-7	-0.81374516160237
0.890625	0.046875	4.3131984726412e-7	-0.81240028987438
0.890625	0.0625	4.2783381428511e-7	-0.81051809282403
0.890625	0.078125	4.2338631702591e-7	-0.80809920766026
0.890625	0.09375	4.180028858167e-7	-0.80514447335064
0.890625	0.109375	4.1171430891119e-7	-0.80165494526764
0.890625	0.125	4.0455639019156e-7	-0.7976319129493
0.890625	0.140625	3.9656966894581e-7	-0.79307692088914
0.890625	0.15625	3.8779910452432e-7	-0.78799179225805
0.890625	0.171875	3.7829372893953e-7	-0.78237865544496
0.890625	0.1875	3.6810627067101e-7	-0.7762399732899
0.890625	0.203125	3.5729275308372e-7	-0.76957857486947
0.890625	0.21875	3.4591207096481e-7	-0.76239768968234
0.890625	0.234375	3.3402554873755e-7	-0.75470098406842
0.890625	0.25	3.2169648393178e-7	-0.74649259968465
0.890625	0.265625	3.0898967948402e-7	-0.73777719384801
0.890625	0.28125	2.9597096841742e-7	-0.72855998154453
0.890625	0.296875	2.8270673441879e-7	-0.71884677889356
0.890625	0.3125	2.6926343179514e-7	-0.70864404784517
0.890625	0.328125	2.5570710825977e-7	-0.69795894187798
0.890625	0.34375	2.4210293397273e-7	-0.68679935245629
0.890625	0.359375	2.2851474024377e-7	-0.6751739559946
0.890625	0.375	2.1500457129753e-7	-0.6630922610689
0.890625	0.390625	2.016322524993e-7	-0.65056465560394
0.890625	0.40625	1.8845497844028e-7	-0.63760245375748
0.890625	0.421875	1.7552692427898e-7	-0.62421794221182
0.890625	0.4375	1.6289888372337e-7	-0.61042442557379
0.890625	0.453125	1.5061793700813e-7	-0.59623627057462
0.890625	0.46875	1.3872715216459e-7	-0.58166894874869
0.890625	0.484375	1.2726532278817e-7	-0.56673907726152
0.890625	0.5	1.1626674537131e-7	-0.55146445754155
0.890625	0.515625	1.0576103907853e-7	-0.53586411135991
0.890625	0.53125	9.5773010589124e-8	-0.51995831398544
0.890625	0.546875	8.6322566313001e-8	-0.50376862402643
0.890625	0.5625	7.7424673892764e-8	-0.48731790955185
0.890625	0.578125	6.9089374436558e-8	-0.4706303700644
0.890625	0.59375	6.1321846380114e-8	-0.45373155387332
0.890625	0.609375	5.4122521254547e-8	-0.43664837038985
0.890625	0.625	4.7487250942616e-8	-0.41940909683569
0.890625	0.640625	4.1407525247118e-8	-0.40204337882292
0.890625	0.65625	3.5870737781216e-8	-0.38458222422292
0.890625	0.671875	3.0860497334443e-8	-0.36705798969602
0.890625	0.6875	2.6356980986608e-8	-0.34950435920533
0.890625	0.703125	2.2337324354156e-8	-0.33195631377429
0.890625	0.71875	1.8776043482167e-8	-0.31445009168371
0.890625	0.734375	1.5645482065577e-8	-0.29702313822195
0.890625	0.75	1.291627692274e-8	-0.27971404401245
0.890625	0.765625	1.0557833982754e-8	-0.26256247083713
0.890625	0.78125	8.5388065155907e-9	-0.24560906375001
0.890625	0.796875	6.827566961699e-9	-0.22889534813298
0.890625	0.8125	5.3926635354421e-9	-0.21246361017562
0.890625	0.828125	4.2032528122053e-9	-0.19635675906342
0.890625	0.84375	3.2294997864679e-9	-0.1806181689222
0.890625	0.859375	2.4429374263892e-9	-0.16529149828336
0.890625	0.875	1.8167785615069e-9	-0.15042048452118
0.890625	0.890625	1.3261740260671e-9	-0.13604871023546
0.890625	0.90625	9.484123358809e-10	-0.1222193360265
0.890625	0.921875	6.6305776763416e-10	-0.10897480891293
0.890625	0.9375	4.5202554749802e-10	-0.096356506945401
0.890625	0.953125	2.9959477963211e-10	-0.084404362111903
0.890625	0.96875	1.9236186106623e-10	-0.073156417321019
0.890625	0.984375	1.1913917002726e-10	-0.062648324426136
0.890625	1.	7.0805813617007e-11	-0.052912770090577
0.90625	0.	3.8363958604643e-7	-0.77691496458659
0.90625	0.015625	3.83188401675249e-7	-0.77665666100068
0.90625	0.03125	3.8183755832647e-7	-0.77588185889048
0.90625	0.046875	3.7959516197561e-7	-0.77459088558019
0.90625	0.0625	3.7647464513464e-7	-0.77278429120814
0.90625	0.078125	3.7249465165906e-7	-0.77046285560296
0.90625	0.09375	3.6767887741041e-7	-0.76762759786534
0.90625	0.109375	3.6205586865225e-7	-0.76427978861334
0.90625	0.125	3.5565878052091e-7	-0.76042096483439
0.90625	0.140625	3.4852509832243e-7	-0.75605294727651
0.90625	0.15625	3.4069632476218e-7	-0.75117786029855
0.90625	0.171875	3.3221763650593e-7	-0.74579815408787
0.90625	0.1875	3.2313751370138e-7	-0.73991662914194
0.90625	0.203125	3.1350734625744e-7	-0.73353646289987
0.90625	0.21875	3.0338102078835e-7	-0.72666123839752
0.90625	0.234375	2.928144921859e-7	-0.71929497481003
0.90625	0.25	2.8186534379102e-7	-0.71144215973582
0.90625	0.265625	2.7059234010452e-7	-0.70310778306268
0.90625	0.28125	2.5905497591176e-7	-0.69429737225166
0.90625	0.296875	2.4731302560612e-7	-0.68501702885948
0.90625	0.3125	2.3542609638769e-7	-0.67527346611543
0.90625	0.328125	2.2345318889324e-7	-0.66507404735523
0.90625	0.34375	2.1145226868594e-7	-0.6544268251088
0.90625	0.359375	1.9947985190293e-7	-0.64334058062837
0.90625	0.375	1.8759060822628e-7	-0.63182486363423
0.90625	0.390625	1.7583698421242e-7	-0.61989003204728
0.90625	0.40625	1.6426884988125e-7	-0.60754729146916
0.90625	0.421875	1.5293317133187e-7	-0.59480873416013
0.90625	0.4375	1.4187371201114e-7	-0.58168737725779
0.90625	0.453125	1.311307651108e-7	-0.56819719996814
0.90625	0.46875	1.2074091940469e-7	-0.55435317945151
0.90625	0.484375	1.1073686065409e-7	-0.54017132511586
0.90625	0.5	1.0114721050096e-7	-0.5256687110165
0.90625	0.515625	9.1996404531326e-8	-0.51086350605048
0.90625	0.53125	8.3304610919467e-8	-0.49577500162013
0.90625	0.546875	7.5087690753239e-8	-0.48042363642463
0.90625	0.5625	6.7357200790034e-8	-0.46483101802204
0.90625	0.578125	6.012043899804e-8	-0.44901994078606
0.90625	0.59375	5.3380532799538e-8	-0.43301439986048
0.90625	0.609375	4.7136569451992e-8	-0.41683960069067
0.90625	0.625	4.1383767482016e-8	-0.40052196368561
0.90625	0.640625	3.6113687531307e-8	-0.38408912353283
0.90625	0.65625	3.1314480389408e-8	-0.36756992265539
0.90625	0.671875	2.6971169384078e-8	-0.35099439825975
0.90625	0.6875	2.3065963687511e-8	-0.33439376238039
0.90625	0.703125	1.9578598488367e-8	-0.31780037427398
0.90625	0.71875	1.6486697390794e-8	-0.30124770445894
0.90625	0.734375	1.3766151849289e-8	-0.28477028962772
0.90625	0.75	1.1391511950722e-8	-0.26840367758174
0.90625	0.765625	9.3363824322045e-9	-0.25218436124806
0.90625	0.78125	7.5738174960428e-9	-0.23614970073302
0.90625	0.796875	6.0767077717633e-9	-0.22033783224614
0.90625	0.8125	4.8181527004068e-9	-0.20478756258282
0.90625	0.828125	3.7718116968072e-9	-0.1895382476904
0.90625	0.84375	2.9122276981303e-9	-0.17462965363945
0.90625	0.859375	2.2151171445083e-9	-0.16010179809093
0.90625	0.875	1.6576210686514e-9	-0.14599477006565
0.90625	0.890625	1.2185127981309e-9	-0.13234852548571
0.90625	0.90625	8.7835879156199e-10	-0.11920265554623
0.90625	0.921875	6.1963032442293e-10	-0.10659612447512
0.90625	0.9375	4.267650880082e-10	-0.094566972619101
0.90625	0.953125	2.8617923148817e-10	-0.083151980021166
0.90625	0.96875	1.8623191614594e-10	-0.072386284682704
0.90625	0.984375	1.1714600500085e-10	-0.06230294845538
0.90625	1.	7.0890011679474e-11	-0.052932461893785
0.921875	0.	3.3611731320182e-7	-0.73954006411377
0.921875	0.015625	3.3571603471399e-7	-0.73929313541117
0.921875	0.03125	3.3451468938896e-7	-0.73855247221767
0.921875	0.046875	3.3252072486899e-7	-0.73731844444112
0.921875	0.0625	3.2974647827507e-7	-0.73559167247232
0.921875	0.078125	3.2620906380624e-7	-0.73337303298278
0.921875	0.09375	3.2193021740134e-7	-0.73066366700505
0.921875	0.109375	3.1693610043161e-7	-0.72746499025899
0.921875	0.125	3.112570648795e-7	-0.72377870567599
0.921875	0.140625	3.0492738289382e-7	-0.71960681806501
0.921875	0.15625	2.9798494398663e-7	-0.71495165085232
0.921875	0.171875	2.9047092344888e-7	-0.70981586481736
0.921875	0.1875	2.8242942580563e-7	-0.7042024787384
0.921875	0.203125	2.7390710730948e-7	-0.69811489185009
0.921875	0.21875	2.6495278158209e-7	-0.69155690800675
0.921875	0.234375	2.5561701256432e-7	-0.68453276143701
0.921875	0.25	2.459516989288e-7	-0.67704714396351
0.921875	0.265625	2.3600965405221e-7	-0.66910523355522
0.921875	0.28125	2.2584418554396e-7	-0.66071272407013
0.921875	0.296875	2.1550867819259e-7	-0.65187585603807
0.921875	0.3125	2.0505618402525e-7	-0.64260144832387
0.921875	0.328125	1.9453902298939e-7	-0.63289693050598
0.921875	0.34375	1.8400839756242e-7	-0.62277037579349
0.921875	0.359375	1.7351402438191e-7	-0.61223053430102
0.921875	0.375	1.6310378576896e-7	-0.60128686648939
0.921875	0.390625	1.5282340379426e-7	-0.58994957657509
0.921875	0.40625	1.4271613931188e-7	-0.5782296457014
0.921875	0.421875	1.3282251816108e-7	-0.56613886465843
0.921875	0.4375	1.2318008651085e-7	-0.55368986592762
0.921875	0.453125	1.1382319709464e-7	-0.54089615482245
0.921875	0.46875	1.0478282785273e-7	-0.52777213948283
0.921875	0.484375	9.6086434263001e-8	-0.51433315947552
0.921875	0.5	8.7757836397016e-8	-0.50059551274078
0.921875	0.515625	7.9817141483004e-8	-0.48657648061331
0.921875	0.53125	7.2280702488168e-8	-0.47229435063586
0.921875	0.546875	6.5161112948126e-8	-0.45776843686959
0.921875	0.5625	5.8467237968206e-8	-0.44301909738914
0.921875	0.578125	5.220428099917e-8	-0.42806774863671
0.921875	0.59375	4.6373885648015e-8	-0.41293687628864
0.921875	0.609375	4.0974271423097e-8	-0.39765004226947
0.921875	0.625	3.6000401933984e-8	-0.38223188752313
0.921875	0.640625	3.1444183672154e-8	-0.36670813012708
0.921875	0.65625	2.729469309392e-8	-0.35110555830363
0.921875	0.671875	2.353842931635e-8	-0.33545201784929
0.921875	0.6875	2.0159589327923e-8	-0.31977639346593
0.921875	0.703125	1.7140362216101e-8	-0.30410858343095
0.921875	0.71875	1.4461238533816e-8	-0.2884794669962
0.921875	0.734375	1.2101330576573e-8	-0.2729208638455
0.921875	0.75	1.0038699033937e-8	-0.25746548487537
0.921875	0.765625	8.2506812261639e-9	-0.24214687348597
0.921875	0.78125	6.714215952363e-9	-0.22699933648208
0.921875	0.796875	5.4061598746058e-9	-0.21205786357812
0.921875	0.8125	4.3035903564206e-9	-0.19735803438372
0.921875	0.828125	3.384089776782e-9	-0.18293591160279
0.921875	0.84375	2.6260065635089e-9	-0.16882791901486
0.921875	0.859375	2.0086885418779e-9	-0.15507070260927
0.921875	0.875	1.512684681374e-9	-0.14170097300928
0.921875	0.890625	1.1199119478627e-9	-0.12875532704264
0.921875	0.90625	8.1378472726192e-10	-0.11627004597558
0.921875	0.921875	5.7930517124881e-10	-0.1042808675137
0.921875	0.9375	4.0311381023543e-10	-0.092822728170194
0.921875	0.953125	2.7350086071814e-10	-0.081929471965174
0.921875	0.96875	1.8037979215691e-10	-0.071633520640007
0.921875	0.984375	1.1522587343851e-10	-0.061965499560602
0.921875	1.	7.0983543458671e-11	-0.052953812195857
0.9375	0.	2.931336464118e-7	-0.70288327597973
0.9375	0.015625	2.9277916982249e-7	-0.70264810950438
0.9375	0.03125	2.917180022592e-7	-0.70194274209872
0.9375	0.046875	2.8995690859001e-7	-0.70076757081293
0.9375	0.0625	2.8750709140577e-7	-0.69912326068756
0.9375	0.078125	2.8438408376817e-7	-0.69701074967362
0.9375	0.09375	2.8060760109796e-7	-0.69443125548809
0.9375	0.109375	2.762013541892e-7	-0.6913862843743
0.9375	0.125	2.7119282582921e-7	-0.68787764172555
0.9375	0.140625	2.6561301394292e-7	-0.68390744452236
0.9375	0.15625	2.5949614456115e-7	-0.67947813552617
0.9375	0.171875	2.5287935822705e-7	-0.67459249916093
0.9375	0.1875	2.4580237370037e-7	-0.66925367900795
0.9375	0.203125	2.3830713299642e-7	-0.66346519683091
0.9375	0.21875	2.3043743190249e-7	-0.6572309730375
0.9375	0.234375	2.2223854032162e-7	-0.65055534958808
0.9375	0.25	2.1375681560125e-7	-0.64344310853358
0.9375	0.265625	2.0503931548134e-7	-0.63589950298076
0.9375	0.28125	1.9613341117768e-7	-0.62793027762667
0.9375	0.296875	1.8708640700721e-7	-0.61954169592103
0.9375	0.3125	1.7794516908078e-7	-0.61074056678922
0.9375	0.328125	1.6875576659472e-7	-0.60153427193706
0.9375	0.34375	1.5956312882144e-7	-0.59193079358573
0.9375	0.359375	1.5041072063072e-7	-0.58193874247888
0.9375	0.375	1.4134023909607e-7	-0.57156738599904
0.9375	0.390625	1.3239133345988e-7	-0.56082667622062
0.9375	0.40625	1.2360135044829e-7	-0.5497272777237
0.9375	0.421875	1.1500510664767e-7	-0.53828059498231
0.9375	0.4375	1.0663468937803e-7	-0.52649879913626
0.9375	0.453125	9.8519287228871e-8	-0.51439485394762
0.9375	0.46875	9.0685051156765e-8	-0.50198254073452
0.9375	0.484375	8.3154986784101e-8	-0.48927648206748
0.9375	0.5	7.5948878281558e-8	-0.47629216400388
0.9375	0.515625	6.9083243963388e-8	-0.46304595662795
0.9375	0.53125	6.2571323472244e-8	-0.44955513265127
0.9375	0.546875	5.6423096177749e-8	-0.43583788381906
0.9375	0.5625	5.0645330159081e-8	-0.42191333485388
0.9375	0.578125	4.5241660885439e-8	-0.40780155465357
0.9375	0.59375	4.0212698448122e-8	-0.39352356444711
0.9375	0.609375	3.5556161934942e-8	-0.37910134259004
0.9375	0.625	3.1267039270993e-8	-0.36455782566547
0.9375	0.640625	2.7337770581683e-8	-0.34991690553067
0.9375	0.65625	2.3758452865637e-8	-0.33520342192609
0.9375	0.671875	2.0517063499929e-8	-0.32044315023311
0.9375	0.6875	1.75996998417e-8	-0.3056627839339
0.9375	0.703125	1.4990831943245e-8	-0.29088991129121
0.9375	0.71875	1.2673565168242e-8	-0.27615298571906
0.9375	0.734375	1.0629909290866e-8	-0.26148128927111
0.9375	0.75	8.8410504852704e-9	-0.24690488861131
0.9375	0.765625	7.2876224777506e-9	-0.23245458277243
0.9375	0.78125	5.9499730470462e-9	-0.21816184192813
0.9375	0.796875	4.8084220281867e-9	-0.20405873631962
0.9375	0.8125	3.8435070111654e-9	-0.19017785437677
0.9375	0.828125	3.0362130359864e-9	-0.17655220895411
0.9375	0.84375	2.368182777887e-9	-0.16321513046492
0.9375	0.859375	1.8219039972325e-9	-0.15020014553131
0.9375	0.875	1.3808714020249e-9	-0.13754083957542
0.9375	0.890625	1.0297205391289e-9	-0.12527070154379
0.9375	0.90625	7.5433189179714e-10	-0.11342294867867
0.9375	0.921875	5.419040106801e-10	-0.10203032891181
0.9375	0.9375	3.8099523343423e-10	-0.091124898043072
0.9375	0.953125	2.6153433940339e-10	-0.080737768355586
0.9375	0.96875	1.7480132012393e-10	-0.07089882468498
0.9375	0.984375	1.1338029727337e-10	-0.061636403154718
0.9375	1.	7.1087455015476e-11	-0.052976926765797
0.953125	0.	2.5450651276534e-7	-0.66709769486582
0.953125	0.015625	2.5419545297332e-7	-0.66687449132841
0.953125	0.03125	2.5326430641653e-7	-0.66620501782971
0.953125	0.046875	2.5171915119658e-7	-0.66508968655233
0.953125	0.0625	2.4957004991983e-7	-0.66352918727016
0.953125	0.078125	2.4683094936186e-7	-0.66152449153876
0.953125	0.09375	2.4351954199373e-7	-0.6590768585344
0.953125	0.109375	2.3965709131295e-7	-0.65618784251238
0.953125	0.125	2.3526822340384e-7	-0.65285930185074
0.953125	0.140625	2.3038068758356e-7	-0.649093409634
0.953125	0.15625	2.2502508936069e-7	-0.64489266572737
0.953125	0.171875	2.1923459924085e-7	-0.64025991028116
0.953125	0.1875	2.1304464115185e-7	-0.63519833860029
0.953125	0.203125	2.0649256442956e-7	-0.62971151730502
0.953125	0.21875	1.9961730340386e-7	-0.62380340170228
0.953125	0.234375	1.9245902865493e-7	-0.61747835428069
0.953125	0.25	1.8505879397773e-7	-0.6107411642344
0.953125	0.265625	1.7745818299991e-7	-0.60359706791609
0.953125	0.28125	1.6969895925546e-7	-0.5960517701105
0.953125	0.296875	1.618227233256e-7	-0.58811146601685
0.953125	0.3125	1.5387058043116e-7	-0.57978286381981
0.953125	0.328125	1.4588282160187e-7	-0.57107320772368
0.953125	0.34375	1.3789862126593e-7	-0.56199030131942
0.953125	0.359375	1.2995575380489e-7	-0.55254253114682
0.953125	0.375	1.2209033131028e-7	-0.54273889031044
0.953125	0.390625	1.1433656446615e-7	-0.53258900199982
0.953125	0.40625	1.0672654825191e-7	-0.52210314381522
0.953125	0.421875	9.9290073262152e-8	-0.51129226632114
0.953125	0.4375	9.2054464949603e-8	-0.50016802194928
0.953125	0.453125	8.5044449728413e-8	-0.48874278203112
0.953125	0.46875	7.8282049743477e-8	-0.47702965857159
0.953125	0.484375	7.1786505917463e-8	-0.46504252375954
0.953125	0.5	6.5574229291423e-8	-0.45279602817548
0.953125	0.515625	5.9658780339163e-8	-0.44030561749729
0.953125	0.53125	5.4050875706706e-8	-0.42758754749236
0.953125	0.546875	4.8758421610481e-8	-0.41465889707831
0.953125	0.5625	4.3786572919385e-8	-0.40153757922096
0.953125	0.578125	3.9137816746337e-8	-0.38824234942774
0.953125	0.59375	3.4812079182336e-8	-0.37479281158024
0.953125	0.609375	3.0806853620493e-8	-0.36120942083573
0.953125	0.625	2.7117348938191e-8	-0.34751348330827
0.953125	0.640625	2.3736655632063e-8	-0.33372715222397
0.953125	0.65625	2.0655927834185e-8	-0.31987342021923
0.953125	0.671875	1.7864578978714e-8	-0.30597610742962
0.953125	0.6875	1.5350488738887e-8	-0.29205984498707
0.953125	0.703125	1.310021871612e-8	-0.27815005351134
0.953125	0.71875	1.1099234239788e-8	-0.26427291614536
0.953125	0.734375	9.3321295310541e-9	-0.25045534564288
0.953125	0.75	7.7828534015633e-9	-0.23672494496866
0.953125	0.765625	6.4349326025496e-9	-0.22310996081604
0.953125	0.78125	5.2716899171915e-9	-0.209639229385
0.953125	0.796875	4.2764541046026e-9	-0.19634211368945
0.953125	0.8125	3.4327588631877e-9	-0.18324843157814
0.953125	0.828125	2.7245280899611e-9	-0.17038837355629
0.953125	0.84375	2.136244875884e-9	-0.15779240937581
0.953125	0.859375	1.653101899789e-9	-0.14549118223272
0.953125	0.875	1.2611311683041e-9	-0.13351538924174
0.953125	0.890625	9.4731139802621e-10	-0.12189564667573
0.953125	0.90625	6.9965174873252e-10	-0.1106623382219
0.953125	0.921875	5.072510897224e-10	-0.099845444235972
0.953125	0.9375	3.6033250961096e-10	-0.089474349637665
0.953125	0.953125	2.5025335365322e-10	-0.079577627681887
0.953125	0.96875	1.6949167879965e-10	-0.070182796325526
0.953125	0.984375	1.1161063787452e-10	-0.061316043275021
0.953125	1.	7.120291909739e-11	-0.053001914985444
0.96875	0.	2.2001446701738e-7	-0.63230694729707
0.96875	0.015625	2.1974326517365e-7	-0.63209575514034
0.96875	0.03125	2.1893146747863e-7	-0.63146231775928
0.96875	0.046875	2.1758447872249e-7	-0.63040705313897
0.96875	0.0625	2.1571124477026e-7	-0.62893066031315
0.96875	0.078125	2.1332416034529e-7	-0.62703412293864
0.96875	0.09375	2.1043894182659e-7	-0.62471871427534
0.96875	0.109375	2.0707446691057e-7	-0.6219860035471
0.96875	0.125	2.0325258344633e-7	-0.61883786365031
0.96875	0.140625	1.9899789016377e-7	-0.61527648017386
0.96875	0.15625	1.9433749236632e-7	-0.61130436168389
0.96875	0.171875	1.8930073595169e-7	-0.60692435122103
0.96875	0.1875	1.8391892334744e-7	-0.60213963895339
0.96875	0.203125	1.7822501510546e-7	-0.59695377591866
0.96875	0.21875	1.7225332098712e-7	-0.59137068878612
0.96875	0.234375	1.6603918439234e-7	-0.58539469556022
0.96875	0.25	1.5961866394502e-7	-0.57903052214346
0.96875	0.265625	1.5302821594657e-7	-0.57228331967055
0.96875	0.28125	1.4630438125755e-7	-0.56515868251897
0.96875	0.296875	1.3948347996818e-7	-0.55766266689695
0.96875	0.3125	1.3260131698195e-7	-0.54980180990482
0.96875	0.328125	1.2569290136705e-7	-0.54158314895905
0.96875	0.34375	1.1879218203827e-7	-0.53301424146599
0.96875	0.359375	1.1193180202278e-7	-0.52410318462434
0.96875	0.375	1.0514287324367e-7	-0.51485863523365
0.96875	0.390625	9.8454773432425e-8	-0.50528982937962
0.96875	0.40625	9.1894966461123e-8	-0.49540660186156
0.96875	0.421875	8.5488847069872e-8	-0.48521940522601
0.96875	0.4375	7.9259610662287e-8	-0.47473932826067
