chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.046875	1.1503594308882e-10	2.8987211989107
0.890625	0.0625	1.1353647942546e-10	2.9026035508757
0.890625	0.078125	1.1163452479824e-10	2.9075959068005
0.890625	0.09375	1.093489827337e-10	2.9136987530756
0.890625	0.109375	1.0670236872612e-10	2.9209125913542
0.890625	0.125	1.0372047514258e-10	2.9292378835766
0.890625	0.140625	1.0043199109816e-10	2.9386749876644
0.890625	0.15625	9.6868084527741e-11	2.9492240841864
0.890625	0.171875	9.3061954277488e-11	2.9608850943717
0.890625	0.1875	8.904836045939e-11	2.9736575898812
0.890625	0.203125	8.4863141538223e-11	2.9875406947677
0.890625	0.21875	8.0542726673861e-11	3.0025329801362
0.890625	0.234375	7.6123651713081e-11	3.0186323520013
0.890625	0.25	7.1642086937003e-11	3.0358359329173
0.890625	0.265625	6.7133384230465e-11	3.0541399379555
0.890625	0.28125	6.2631650769e-11	3.0735395456533
0.890625	0.296875	5.8169355633251e-11	3.094028764572
0.890625	0.3125	5.3776974978167e-11	3.1156002961351
0.890625	0.328125	4.9482680527438e-11	3.1382453944382
0.890625	0.34375	4.5312075246648e-11	3.16195372373889
0.890625	0.359375	4.1287979092499e-11	3.18671321436129
0.890625	0.375	3.7430266756696e-11	3.21250991776679
0.890625	0.390625	3.3755758336788e-11	3.23932786154569
0.890625	0.40625	3.0278162889838e-11	3.26714890514019
0.890625	0.421875	2.7008073870549e-11	3.29595259706229
0.890625	0.4375	2.3953014540129e-11	3.32571603446239
0.890625	0.453125	2.1117530566888e-11	3.35641372584789
0.890625	0.46875	1.8503326238758e-11	3.38801745783609
0.890625	0.484375	1.6109439985043e-11	3.42049616678279
0.890625	0.5	1.3932454270717e-11	3.45381581621149
0.890625	0.515625	1.196673439501e-11	3.48793928093899
0.890625	0.53125	1.0204690307291e-11	3.52282623885499
0.890625	0.546875	8.637055258032e-12	3.55843307134259
0.890625	0.5625	7.2531749396294e-12	3.59471277334289
0.890625	0.578125	6.0413007471348e-12	3.63161487413549
0.890625	0.59375	4.9888809085407e-12	3.66908536994559
0.890625	0.609375	4.0828434966705e-12	3.70706666954449
0.890625	0.625	3.3098657402355e-12	3.74549755407979
0.890625	0.640625	2.6566245915364e-12	3.78431315246119
0.890625	0.65625	2.1100241728831e-12	3.82344493369949
0.890625	0.671875	1.6573964969509e-12	3.86282071771129
0.890625	0.6875	1.2866727177154e-12	3.90236470623919
0.890625	0.703125	9.8652309392197e-13	3.94199753564829
0.890625	0.71875	7.4646480737273e-13	3.98163635354919
0.890625	0.734375	5.5693774238336e-13	4.02119492138559
0.890625	0.75	4.0934926677653e-13	4.06058374534099
0.890625	0.765625	2.9608992467673e-13	4.09971023816949
0.890625	0.78125	2.1052272404863e-13	4.13847891490369
0.890625	0.796875	1.4694934678413e-13	4.17679162567479
0.890625	0.8125	1.0055710058163e-13	4.21454782938069
0.890625	0.828125	6.7350750311985e-14	4.25164491236279
0.890625	0.84375	4.4073500566146e-14	4.28797855688899
0.890625	0.859375	2.8121348417212e-14	4.32344316491979
0.890625	0.875	1.7454793804621e-14	4.35793234346029
0.890625	0.890625	1.0511502266145e-14	4.39133945886179
0.890625	0.90625	6.1229884094865e-15	4.42355826862689
0.890625	0.921875	3.4377641162788e-15	4.45448364081779
0.890625	0.9375	1.8527145390001e-15	4.48401237305179
0.890625	0.953125	9.5377212713821e-16	4.51204412542659
0.890625	0.96875	4.6629852037326e-16	4.53848248471209
0.890625	0.984375	2.1499655047501e-16	4.56323618101959
0.890625	1.	9.2692698715211e-17	4.58622048318399
0.90625	0.	9.54508257264e-11	2.9758071656813
0.90625	0.015625	9.52694226161228e-11	2.9763430217347
0.90625	0.03125	9.4727100489646e-11	2.9779505824787
0.90625	0.046875	9.3829490894968e-11	2.9806298213524
0.90625	0.0625	9.25858801642791e-11	2.9843806797421
0.90625	0.078125	9.100906225053e-11	2.9892030455385
0.90625	0.09375	8.91151370514869e-11	2.9950967232535
0.90625	0.109375	8.6923258429435e-11	3.0020613958546
0.90625	0.125	8.4455337134331e-11	3.01009657849
0.90625	0.140625	8.1735704700968e-11	3.0192015643287
0.90625	0.15625	7.8790745090945e-11	3.0293753627803
0.90625	0.171875	7.56485013773e-11	3.0406166303856
0.90625	0.1875	7.2338265115868e-11	3.0529235947157
0.90625	0.203125	6.8890156208566e-11	3.0662939716412
0.90625	0.21875	6.5334701044502e-11	3.0807248763648
0.90625	0.234375	6.1702416513855e-11	3.09621272866
0.90625	0.25	5.8023407139006e-11	3.1127531527622
0.90625	0.265625	5.4326982074598e-11	3.130340872391
0.90625	0.28125	5.0641298110891e-11	3.14896960143239
0.90625	0.296875	4.6993034094299e-11	3.16863193079039
0.90625	0.3125	4.3407101378971e-11	3.18931921199399
0.90625	0.328125	3.9906394058879e-11	3.21102143810489
0.90625	0.34375	3.6511578045155e-11	3.23372694336899
0.90625	0.359375	3.3240944231048e-11	3.25742300928999
0.90625	0.375	3.011026693847e-11	3.28209462985069
0.90625	0.390625	2.7132749669917e-11	3.30772514098849
0.90625	0.40625	2.4318994296457e-11	3.33429590607339
0.90625	0.421875	2.1677018059424e-11	3.36178619390609
0.90625	0.4375	1.9212311610205e-11	3.39017305860309
0.90625	0.453125	1.6927935071936e-11	3.41943122207759
0.90625	0.46875	1.4824648501276e-11	3.44953295986449
0.90625	0.484375	1.2901072610597e-11	3.48044799103879
0.90625	0.5	1.1153875189797e-11	3.51214337302609
0.90625	0.515625	9.5779783465572e-12	3.54458340210629
0.90625	0.53125	8.1667814683464e-12	3.57772952043519
0.90625	0.546875	6.9123947037038e-12	3.61154023047329
0.90625	0.5625	5.8058777625794e-12	3.64597101770089
0.90625	0.578125	4.837478948266e-12	3.68097428257209
0.90625	0.59375	3.9968695531191e-12	3.71649928269709
0.90625	0.609375	3.2733690722811e-12	3.75249208628179
0.90625	0.625	2.6561571089069e-12	3.78889553793609
0.90625	0.640625	2.1344683503733e-12	3.82564923801579
0.90625	0.65625	1.6977675770478e-12	3.86268953674619
0.90625	0.671875	1.335902309198e-12	3.89994954447539
0.90625	0.6875	1.0392313866518e-12	3.93735915949679
0.90625	0.703125	7.987284917066e-13	3.97484511502029
0.90625	0.71875	6.060603474726e-13	4.01233104700149
0.90625	0.734375	4.5364002980584e-13	4.04973758470999
0.90625	0.75	3.3465649879587e-13	4.08698246609559
0.90625	0.765625	2.4308206325893e-13	4.12398068025599
0.90625	0.78125	1.7366001807371e-13	4.16064463954419
0.90625	0.796875	1.2187512099417e-13	4.19688438416919
0.90625	0.8125	8.3909887627003e-14	4.23260782249429
0.90625	0.828125	5.6589869961733e-14	4.26772101066179
0.90625	0.84375	3.7321139835096e-14	4.30212847563849
0.90625	0.859375	2.4023124772961e-14	4.33573358642509
0.90625	0.875	1.5059746927366e-14	4.36843897878739
0.90625	0.890625	9.1715099639893e-15	4.40014703979879
0.90625	0.90625	5.4107833985282e-15	4.43076045946689
0.90625	0.921875	3.0820737609562e-15	4.46018285796179
0.90625	0.9375	1.6885755226004e-15	4.48831949856339
0.90625	0.953125	8.8579223740415e-16	4.51507809832179
0.90625	0.96875	4.4253982221788e-16	4.54036975091809
0.90625	0.984375	2.0921672118256e-16	4.56410997929369
0.90625	1.	9.2872389944073e-17	4.58621993969589
0.921875	0.	7.7283861514046e-11	3.0571308128432
0.921875	0.015625	7.71348105653409e-11	3.0576461229108
0.921875	0.03125	7.66892466253839e-11	3.0591919850383
0.921875	0.046875	7.59519101432638e-11	3.0617681913614
0.921875	0.0625	7.49306148898969e-11	3.0653743833256
0.921875	0.078125	7.36361195166619e-11	3.0700100335891
0.921875	0.09375	7.20819517265999e-11	3.075674420784
0.921875	0.109375	7.0284188908065e-11	3.0823665972904
0.921875	0.125	6.826119998878e-11	3.0900853501455
0.921875	0.140625	6.603335403898e-11	3.0988291552935
0.921875	0.15625	6.3622701773395e-11	3.1085961253661
0.921875	0.171875	6.1052636557496e-11	3.119383951271
0.921875	0.1875	5.8347541799398e-11	3.131189837831
0.921875	0.203125	5.553243171902e-11	3.14401043380189
0.921875	0.21875	5.2632592416888e-11	3.15784175658009
0.921875	0.234375	4.9673229940367e-11	3.17267911196989
0.921875	0.25	4.6679131669513e-11	3.18851700938269
0.921875	0.265625	4.3674346838246e-11	3.20534907287479
0.921875	0.28125	4.0681891390779e-11	3.22316794844609
0.921875	0.296875	3.7723481665838e-11	3.24196520805559
0.921875	0.3125	3.4819300627392e-11	3.26173125080889
0.921875	0.328125	3.1987799542564e-11	3.28245520181369
0.921875	0.34375	2.9245537164954e-11	3.30412480919859
0.921875	0.359375	2.66070576381e-11	3.32672633982769
0.921875	0.375	2.4084807506359e-11	3.35024447423979
0.921875	0.390625	2.168909142574e-11	3.37466220136879
0.921875	0.40625	1.9428065422726e-11	3.39996071362529
0.921875	0.421875	1.7307765863585e-11	3.42611930291409
0.921875	0.4375	1.5332171683688e-11	3.45311525821129
0.921875	0.453125	1.3503296892339e-11	3.48092376529539
0.921875	0.46875	1.1821310399282e-11	3.50951779238949
0.921875	0.484375	1.0284676390331e-11	3.53886806595529
0.921875	0.5	8.8903189519692e-12	3.56894287285949
0.921875	0.515625	7.6337959403185e-12	3.59970804977809
0.921875	0.53125	6.5094862256477e-12	3.63112688460799
0.921875	0.546875	5.5107824882226e-12	3.66316004343479
0.921875	0.5625	4.6302859885991e-12	3.69576550464749
0.921875	0.578125	3.8599993033622e-12	3.72889850101539
0.921875	0.59375	3.1915129656095e-12	3.76251127128049
0.921875	0.609375	2.6161845767796e-12	3.79655384391069
0.921875	0.625	2.1253021665466e-12	3.83097273273169
0.921875	0.640625	1.7102365633125e-12	3.86571179974949
0.921875	0.65625	1.3625748819993e-12	3.90071202348629
0.921875	0.671875	1.0742360562016e-12	3.93591150901509
0.921875	0.6875	8.3756696784098e-13	3.97124551329639
0.921875	0.703125	6.4541871473463e-13	4.00664648721399
0.921875	0.71875	4.9120309270931e-13	4.04204413579619
0.921875	0.734375	3.6892988062303e-13	4.07736549826259
0.921875	0.75	2.7322598891924e-13	4.11253504971199
0.921875	0.765625	1.9933795156686e-13	4.14747482643638
0.921875	0.78125	1.431195948004e-13	4.18210457707758
0.921875	0.796875	1.0100699314899e-13	4.21634194208488
0.921875	0.8125	6.9983015635063e-14	4.25010266425118
0.921875	0.828125	4.7533867367561e-14	4.28330083343418
0.921875	0.84375	3.1600042354275e-14	4.31584916900078
0.921875	0.859375	2.0524024310124e-14	4.34765934400928
0.921875	0.875	1.299690975872e-14	4.37864235573398
0.921875	0.890625	8.0058920301747e-15	4.40870894784898
0.921875	0.90625	4.7842497956131e-15	4.43777009041388
0.921875	0.921875	2.7651466066187e-15	4.46573752486738
0.921875	0.9375	1.5401878168117e-15	4.49252438246608
0.921875	0.953125	8.23318632405e-16	4.51804588622458
0.921875	0.96875	4.2030198908321e-16	4.54222014835058
0.921875	0.984375	2.0370589998867e-16	4.56496907771838
0.921875	1.	9.3072146353646e-17	4.58621941511858
0.9375	0.	6.2108969698872e-11	3.1372594355585
0.9375	0.015625	6.1987682143338e-11	3.1377528038106
0.9375	0.03125	6.16251395863558e-11	3.1392327944008
0.9375	0.046875	6.10252798456729e-11	3.14169906174799
0.9375	0.0625	6.0194591434358e-11	3.14515101963879
0.9375	0.078125	5.91420035903309e-11	3.14958782589829
0.9375	0.09375	5.78787358717319e-11	3.15500836104299
0.9375	0.109375	5.6418110742136e-11	3.16141120098989
0.9375	0.125	5.47753333705e-11	3.16879458397549
0.9375	0.140625	5.2967243547409e-11	3.17715637181019
0.9375	0.15625	5.1012045153887e-11	3.18649400567009
0.9375	0.171875	4.8929019002129e-11	3.19680445661659
0.9375	0.1875	4.6738225090281e-11	3.20808417108559
0.9375	0.203125	4.446020037671e-11	3.22032901158549
0.9375	0.21875	4.211565808652e-11	3.23353419289979
0.9375	0.234375	3.9725194324152e-11	3.24769421406929
0.9375	0.25	3.7309007394455e-11	3.26280278649109
0.9375	0.265625	3.4886634747369e-11	3.27885275847519
0.9375	0.28125	3.2476711875749e-11	3.29583603659719
0.9375	0.296875	3.0096756837361e-11	3.31374350424659
0.9375	0.3125	2.7762983357466e-11	3.33256493775699
0.9375	0.328125	2.5490144722408e-11	3.35228892051539
0.9375	0.34375	2.3291409917488e-11	3.37290275551169
0.9375	0.359375	2.117827271317e-11	3.39439237672759
0.9375	0.375	1.916049368097e-11	3.41674225986269
0.9375	0.390625	1.7246074438854e-11	3.43993533284859
0.9375	0.40625	1.5441262799879e-11	3.46395288664369
0.9375	0.421875	1.3750586936189e-11	3.48877448681469
0.9375	0.4375	1.2176916184744e-11	3.51437788643119
0.9375	0.453125	1.0721545711767e-11	3.54073894078989
0.9375	0.46875	9.3843019303826e-12	3.56783152454429
0.9375	0.484375	8.1636653252483e-12	3.59562745179079
0.9375	0.5	7.0569071830581e-12	3.62409639971659
0.9375	0.515625	6.0602366554628e-12	3.65320583641129
0.9375	0.53125	5.1689545868846e-12	3.68292095348349
0.9375	0.546875	4.3776106215003e-12	3.71320460414119
0.9375	0.5625	3.6801602533581e-12	3.74401724742899
0.9375	0.578125	3.0701186968055e-12	3.77531689933689
0.9375	0.59375	2.5407088534985e-12	3.80705907146969
0.9375	0.609375	2.0850000136698e-12	3.83919682196939
0.9375	0.625	1.6960372811432e-12	3.87168060084129
0.9375	0.640625	1.3669568608326e-12	3.90445832810399
0.9375	0.65625	1.0910882601982e-12	3.93747536762819
0.9375	0.671875	8.6204139230111e-13	3.97067453713379
0.9375	0.6875	6.7377814750228e-13	4.00399590160639
0.9375	0.703125	5.2066873711258e-13	4.03737776745299
0.9375	0.71875	3.9753189349962e-13	4.07075524160619
0.9375	0.734375	2.9966122562748e-13	4.10406134216019
0.9375	0.75	2.2283733461906e-13	4.13722681619489
0.9375	0.765625	1.6332751721576e-13	4.17018024991359
0.9375	0.78125	1.178744263686e-13	4.20284820121339
0.9375	0.796875	8.3675341198755e-14	4.23515535680488
0.9375	0.8125	5.8353812772055e-14	4.26702471626988
0.9375	0.828125	3.9925502258852e-14	4.29837780571358
0.9375	0.84375	2.6760014262398e-14	4.32913492402438
0.9375	0.859375	1.7540452990718e-14	4.35921542517168
0.9375	0.875	1.1222297649009e-14	4.38853804044898
0.9375	0.890625	6.9930135074906e-15	4.41702124513048
0.9375	0.90625	4.2335963742082e-15	4.44458367474748
0.9375	0.921875	2.4830023496585e-15	4.47114459699578
0.9375	0.9375	1.4061547482968e-15	4.49662444635048
0.9375	0.953125	7.6595953849651e-16	4.52094542970918
0.9375	0.96875	3.9951295748044e-16	4.54403221302548
0.9375	0.984375	1.9846237186617e-16	4.56581270084718
0.9375	1.	9.3294251493264e-17	4.58621892329418
0.953125	0.	4.9552788029025e-11	-3.0673656168304
0.953125	0.015625	4.9455017940397e-11	-3.0668951442207
0.953125	0.03125	4.91627905800049e-11	-3.0654838747209
0.953125	0.046875	4.8679335716927e-11	-3.0631322559152
0.953125	0.0625	4.8009973593022e-11	-3.0598410424662
0.953125	0.078125	4.71620224307709e-11	-3.0556113091021
0.953125	0.09375	4.61446720314379e-11	-3.050444468707
0.953125	0.109375	4.4968826433074e-11	-3.0443422954544
0.953125	0.125	4.3646919289793e-11	-3.0373069528482
0.953125	0.140625	4.2192706211142e-11	-3.0293410265638
0.953125	0.15625	4.0621038753414e-11	-3.0204475619253
0.953125	0.171875	3.8947625071817e-11	-3.0106301058541
0.953125	0.1875	3.7188782416574e-11	-2.9998927530898
0.953125	0.203125	3.5361186690018e-11	-2.9882401964688
0.953125	0.21875	3.3481624176167e-11	-2.9756777810361
0.953125	0.234375	3.156675032218e-11	-2.9622115617231
0.953125	0.25	2.9632860101874e-11	-2.9478483643386
0.953125	0.265625	2.7695674042895e-11	-2.9325958495685
0.953125	0.28125	2.5770143468569e-11	-2.9164625796935
0.953125	0.296875	2.3870277912389e-11	-2.8994580877036
0.953125	0.3125	2.2008997027352e-11	-2.8815929484622
0.953125	0.328125	2.0198008655522e-11	-2.8628788515886
0.953125	0.34375	1.8447714061715e-11	-2.843328675685
0.953125	0.359375	1.6767140689497e-11	-2.8229565635235
0.953125	0.375	1.516390218178e-11	-2.8017779978242
0.953125	0.390625	1.3644184837332e-11	-2.7798098771937
0.953125	0.40625	1.2212759158045e-11	-2.7570705918261
0.953125	0.421875	1.0873014691017e-11	-2.7335800985196
0.953125	0.4375	9.6270159874486e-12	-2.7093599945755
0.953125	0.453125	8.4755771949148e-12	-2.6844335901138
0.953125	0.46875	7.4183525685118e-12	-2.6588259783185
0.953125	0.484375	6.4539400321598e-12	-2.6325641031473
0.953125	0.5	5.5799948407299e-12	-2.6056768239612
0.953125	0.515625	4.7933503832187e-12	-2.5781949765727
0.953125	0.53125	4.0901432218682e-12	-2.5501514301507
0.953125	0.546875	3.4659395771686e-12	-2.5215811394091
0.953125	0.5625	2.9158606359396e-12	-2.4925211914785
0.953125	0.578125	2.4347042736108e-12	-2.4630108468398
0.953125	0.59375	2.0170610339447e-12	-2.4330915736548
0.953125	0.609375	1.6574224927563e-12	-2.402807074795
0.953125	0.625	1.3502804383002e-12	-2.3722033068381
0.953125	0.640625	1.0902156228947e-12	-2.3413284902456
0.953125	0.65625	8.7197516976897e-13	-2.310233109884
0.953125	0.671875	6.9053808795299e-13	-2.2789699257584
0.953125	0.6875	5.4116838287969e-13	-2.2475938642441
0.953125	0.703125	4.1945647051211e-13	-2.216162121795
0.953125	0.71875	3.2134828370665e-13	-2.1847340200758
0.953125	0.734375	2.4316342909407e-13	-2.153370968997
0.953125	0.75	1.8160287161616e-13	-2.1221366268106
0.953125	0.765625	1.337473402554e-13	-2.0910958031459
0.953125	0.78125	9.7047318891064e-14	-2.0603159159033
0.953125	0.796875	6.9306346885903e-14	-2.029865751684
0.953125	0.8125	4.8658612111872e-14	-1.9998155956795
0.953125	0.828125	3.3542360740995e-14	-1.9702370456117
0.953125	0.84375	2.2670433557554e-14	-1.941202797579
0.953125	0.859375	1.4999201582367e-14	-1.9127864009416
0.953125	0.875	9.6970695700803e-15	-1.8850619789267
0.953125	0.890625	6.1135797292924e-15	-1.8581039111926
0.953125	0.90625	3.7499866977555e-15	-1.8319864740023
0.953125	0.921875	2.231996322594e-15	-1.8067834329709
0.953125	0.9375	1.2851738320347e-15	-1.7825675825151
0.953125	0.953125	7.1334054270926e-16	-1.7594102251104
0.953125	0.96875	3.8010114796101e-16	-1.7373805821667
0.953125	0.984375	1.9348398008701e-16	-1.716545126746
0.953125	1.	9.354127340552e-17	-1.6969668263154
0.96875	0.	3.925850154735e-11	-2.9906846390131
0.96875	0.015625	3.9180404986246e-11	-2.9902376421892
0.96875	0.03125	3.8946992851073e-11	-2.9888968244308
0.96875	0.046875	3.85608821029979e-11	-2.9866627060907
0.96875	0.0625	3.80263824512879e-11	-2.9835361617909
0.96875	0.078125	3.73494198463699e-11	-2.9795184314314
0.96875	0.09375	3.65374319902119e-11	-2.9746111355372
0.96875	0.109375	3.5599238384192e-11	-2.9688162948683
0.96875	0.125	3.4544888015029e-11	-2.9621363542013
0.96875	0.140625	3.338548826629e-11	-2.9545742101776
0.96875	0.15625	3.2133019017027e-11	-2.9461332430848
0.96875	0.171875	3.080013614835e-11	-2.9368173524313
0.96875	0.1875	2.9399968813681e-11	-2.9266309961421
0.96875	0.203125	2.7945914841628e-11	-2.9155792332014
0.96875	0.21875	2.6451438534534e-11	-2.9036677695415
0.96875	0.234375	2.4929874911745e-11	-2.8909030069582
0.96875	0.25	2.3394244131686e-11	-2.8772920948403
0.96875	0.265625	2.1857079430808e-11	-2.8628429844421
0.96875	0.28125	2.0330271449666e-11	-2.8475644854675
0.96875	0.296875	1.8824931301929e-11	-2.8314663246774
0.96875	0.3125	1.7351274192422e-11	-2.814559206239
0.96875	0.328125	1.591852482668e-11	-2.7968548735209
0.96875	0.34375	1.4534845292555e-11	-2.778366172022
0.96875	0.359375	1.3207285550654e-11	-2.7591071131109
0.96875	0.375	1.1941756157242e-11	-2.7390929382395
0.96875	0.390625	1.0743022372917e-11	-2.7183401832946
0.96875	0.40625	9.6147183931189e-12	-2.6968667427133
0.96875	0.421875	8.5593800779603e-12	-2.6746919330018
0.96875	0.4375	7.5784942643876e-12	-2.6518365552747
0.96875	0.453125	6.672562515957e-12	-2.6283229564157
0.96875	0.46875	5.8411770045878e-12	-2.6041750884457
0.96875	0.484375	5.0831061229495e-12	-2.5794185656888
0.96875	0.5	4.3963873933099e-12	-2.5540807192777
0.96875	0.515625	3.7784252638213e-12	-2.5281906485582
0.96875	0.53125	3.2260914611094e-12	-2.5017792689067
0.96875	0.546875	2.7358256930539e-12	-2.4748793554744
0.96875	0.5625	2.3037346603701e-12	-2.4475255823314
0.96875	0.578125	1.9256875339686e-12	-2.4197545564774
0.96875	0.59375	1.5974062794765e-12	-2.3916048461441
0.96875	0.609375	1.3145494540116e-12	-2.3631170027838
0.96875	0.625	1.0727883566405e-12	-2.3343335761153
0.96875	0.640625	8.6787467617255e-13	-2.3052991215536
0.96875	0.65625	6.9569904219276e-13	-2.276060199276
0.96875	0.671875	5.5234014153243e-13	-2.2466653641934
