chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.484375	4.9364593350721e-9	3.48836286706649
0.890625	0.5	4.3516367316032e-9	3.51901720025109
0.890625	0.515625	3.8137984881215e-9	3.55047155864639
0.890625	0.53125	3.3222205800356e-9	3.58269128565319
0.890625	0.546875	2.8757691748494e-9	3.61563836290339
0.890625	0.5625	2.4729455205886e-9	3.64927130733829
0.890625	0.578125	2.111933453238e-9	3.68354507933879
0.890625	0.59375	1.7906486528297e-9	3.71841100299469
0.890625	0.609375	1.5067887730196e-9	3.75381669966679
0.890625	0.625	1.2578835770681e-9	3.78970603604439
0.890625	0.640625	1.0413442345407e-9	3.82601908798599
0.890625	0.65625	8.5451096832247e-10	3.86269212151049
0.890625	0.671875	6.9469829101951e-10	3.89965759241199
0.890625	0.6875	5.5923713357425e-10	3.93684416608479
0.890625	0.703125	4.4551324676468e-10	3.97417675929119
0.890625	0.71875	3.510013475456e-10	4.01157660575799
0.890625	0.734375	2.7329458585502e-10	4.04896134768429
0.890625	0.75	2.1012902190901e-10	4.08624515545269
0.890625	0.765625	1.594029269661e-10	4.12333887811268
0.890625	0.78125	1.1919084926338e-10	4.16015022747798
0.890625	0.796875	8.7752517956778e-11	4.19658399906608
0.890625	0.8125	6.3536787578125e-11	4.23254233349958
0.890625	0.828125	4.5180949471061e-11	4.26792502249808
0.890625	0.84375	3.1505850351215e-11	4.30262986417288
0.890625	0.859375	2.1507356956368e-11	4.33655307302908
0.890625	0.875	1.4344785292126e-11	4.36958975093758
0.890625	0.890625	9.3269692821023e-12	4.40163442633478
0.890625	0.90625	5.8966735125031e-12	4.43258167017218
0.890625	0.921875	3.6140561120771e-12	4.46232679863528
0.890625	0.9375	2.1398598943317e-12	4.49076667456378
0.890625	0.953125	1.2189535907589e-12	4.51780062184618
0.890625	0.96875	6.6476297551811e-13	4.54333147009518
0.890625	0.984375	3.4502838948535e-13	4.56726675075758
0.890625	1.	1.6920677511124e-13	4.58952007085618
0.90625	0.	2.3506219277167e-8	3.0857843337258
0.90625	0.015625	2.3466530577476e-8	3.0862608079151
0.90625	0.03125	2.3347834841709e-8	3.0876903711234
0.90625	0.046875	2.3151237716765e-8	3.090073440427
0.90625	0.0625	2.2878563916668e-8	3.0934106948326
0.90625	0.078125	2.2532330567095e-8	3.097703051177
0.90625	0.09375	2.2115710657458e-8	3.102951630561
0.90625	0.109375	2.1632487343055e-8	3.1091577154783
0.90625	0.125	2.1087000014763e-8	3.1163226978623
0.90625	0.140625	2.0484083202337e-8	3.124448018301
0.90625	0.15625	1.9828999497467e-8	3.1335350967318
0.90625	0.171875	1.9127367770103e-8	3.14358525495259
0.90625	0.1875	1.8385088007417e-8	3.15459963134219
0.90625	0.203125	1.7608264126887e-8	3.16657908820469
0.90625	0.21875	1.6803126106252e-8	3.17952411219869
0.90625	0.234375	1.5975952734636e-8	3.19343470834229
0.90625	0.25	1.5132996224122e-8	3.20831028811169
0.90625	0.265625	1.4280409833051e-8	3.22414955218759
0.90625	0.28125	1.3424179545159e-8	3.24095036841939
0.90625	0.296875	1.2570060726299e-8	3.25870964561349
0.90625	0.3125	1.1723520547495e-8	3.27742320375979
0.90625	0.328125	1.088968682272e-8	3.29708564134129
0.90625	0.34375	1.0073303771386e-8	3.31769020104239
0.90625	0.359375	9.2786950393108e-9	3.33922863054279
0.90625	0.375	8.5097342731695e-9	3.36169104917759
0.90625	0.390625	7.7698232366515e-9	3.38506580754559
0.90625	0.40625	7.0618775062387e-9	3.40933935113159
0.90625	0.421875	6.3883195583865e-9	3.43449608447709
0.90625	0.4375	5.7510789894536e-9	3.46051823735449
0.90625	0.453125	5.1515995076027e-9	3.48738573369959
0.90625	0.46875	4.5908522506285e-9	3.51507606407299
0.90625	0.484375	4.069354909661e-9	3.54356416243409
0.90625	0.5	3.5871960762521e-9	3.57282228803629
0.90625	0.515625	3.1440641789918e-9	3.60281991325639
0.90625	0.53125	2.739280335478e-9	3.63352361821359
0.90625	0.546875	2.3718344159839e-9	3.66489699303669
0.90625	0.5625	2.0404235960466e-9	3.69690054869029
0.90625	0.578125	1.7434926665433e-9	3.72949163729039
0.90625	0.59375	1.4792753712681e-9	3.76262438288289
0.90625	0.609375	1.245836053536e-9	3.79624962371789
0.90625	0.625	1.0411109148776e-9	3.83031486709399
0.90625	0.640625	8.6294822031364e-10	3.86476425791969
0.90625	0.65625	7.0914682593687e-10	3.89953856221539
0.90625	0.671875	5.7749245541913e-10	3.93457516686139
0.90625	0.6875	4.6579121224343e-10	3.96980809701639
0.90625	0.703125	3.7189988351611e-10	4.00516805272259
0.90625	0.71875	2.9375266840275e-10	4.04058246638199
0.90625	0.734375	2.2938404857783e-10	4.07597558293109
0.90625	0.75	1.7694760831907e-10	4.11126856473699
0.90625	0.765625	1.3473070636237e-10	4.14637962345149
0.90625	0.78125	1.0116499841276e-10	4.18122418132419
0.90625	0.796875	7.4832905958553e-11	4.21571506476859
0.90625	0.8125	5.44702211635e-11	4.24976273333379
0.90625	0.828125	3.8965126262603e-11	4.28327554763849
0.90625	0.84375	2.735398607605e-11	4.31616008034189
0.90625	0.859375	1.8814340977615e-11	4.34832147478049
0.90625	0.875	1.2655582036662e-11	4.37966385663009
0.90625	0.890625	8.3078275460541e-12	4.41009080478629
0.90625	0.90625	5.3095387091546e-12	4.43950588868469
0.90625	0.921875	3.2944105613724e-12	4.46781328054359
0.90625	0.9375	1.9780518235081e-12	4.49491845257009
0.90625	0.953125	1.1449249711773e-12	4.52072897108979
0.90625	0.96875	6.359571801981e-13	4.54515540202979
0.90625	0.984375	3.371570083769e-13	4.56811234529939
0.90625	1.	1.6948488690422e-13	4.58951961965609
0.921875	0.	1.9458044478604e-8	-3.1248174782334
0.921875	0.015625	1.9424876208428e-8	-3.1243558243212
0.921875	0.03125	1.9325686122812e-8	-3.1229708008885
0.921875	0.046875	1.9161413660211e-8	-3.1206622269239
0.921875	0.0625	1.8933608864306e-8	-3.117429814311
0.921875	0.078125	1.8644409201522e-8	-3.1132731881141
0.921875	0.09375	1.8296507791271e-8	-3.1081919148396
0.921875	0.109375	1.7893113710248e-8	-3.1021855385369
0.921875	0.125	1.7437905187667e-8	-3.0952536245648
0.921875	0.140625	1.6934976640148e-8	-3.0873958108128
0.921875	0.15625	1.6388780600944e-8	-3.0786118661275
0.921875	0.171875	1.5804065675334e-8	-3.0689017556656
0.921875	0.1875	1.5185811701347e-8	-3.0582657128597
0.921875	0.203125	1.4539163313252e-8	-3.04670431765
0.921875	0.21875	1.3869363094294e-8	-3.0342185806062
0.921875	0.234375	1.3181685467785e-8	-3.0208100325405
0.921875	0.25	1.2481372413931e-8	-3.0064808191764
0.921875	0.265625	1.1773572016988e-8	-2.9912338004257
0.921875	0.28125	1.1063280747259e-8	-2.9750726537923
0.921875	0.296875	1.0355290268526e-8	-2.9580019814066
0.921875	0.3125	9.6541394379117e-9	-2.9400274201737
0.921875	0.328125	8.9640720356106e-9	-2.9211557544974
0.921875	0.34375	8.2890006298519e-9	-2.9013950310302
0.921875	0.359375	7.6324768512525e-9	-2.8807546748747
0.921875	0.375	6.9976682232602e-9	-2.8592456066616
0.921875	0.390625	6.3873415738239e-9	-2.8368803598967
0.921875	0.40625	5.8038529402635e-9	-2.8136731979729
0.921875	0.421875	5.2491437753537e-9	-2.7896402302176
0.921875	0.4375	4.7247431696186e-9	-2.7647995263388
0.921875	0.453125	4.231775722981e-9	-2.7391712286161
0.921875	0.46875	3.7710090379013e-9	-2.7127821457537
0.921875	0.484375	3.3427278444831e-9	-2.685647556197
0.921875	0.5	2.946981408958e-9	-2.6577993241393
0.921875	0.515625	2.5834515536973e-9	-2.6292669360916
0.921875	0.53125	2.2515226137329e-9	-2.6000824541684
0.921875	0.546875	1.9503123845934e-9	-2.5702806001214
0.921875	0.5625	1.6787048256319e-9	-2.5398988320451
0.921875	0.578125	1.4353839011051e-9	-2.5089774129328
0.921875	0.59375	1.2188679545035e-9	-2.4775594696726
0.921875	0.609375	1.0275440298812e-9	-2.4456910449162
0.921875	0.625	8.5970159081604e-10	-2.4134211322985
0.921875	0.640625	7.1356510883143e-10	-2.380801705718
0.921875	0.65625	5.8732505076418e-10	-2.3478877325664
0.921875	0.671875	4.7916683366401e-10	-2.3147371734625
0.921875	0.6875	3.8729737363749e-10	-2.2814109666019
0.921875	0.703125	3.0996891419504e-10	-2.2479729953852
0.921875	0.71875	2.4549988378716e-10	-2.214490037845
0.921875	0.734375	1.9229260004317e-10	-2.1810316962698
0.921875	0.75	1.4884770872799e-10	-2.1476703052612
0.921875	0.765625	1.1377531746438e-10	-2.1144808162652
0.921875	0.78125	8.5802856467052e-11	-2.0815406564159
0.921875	0.796875	6.377976935132e-11	-2.048929559262
0.921875	0.8125	4.6679204808359e-11	-2.0167293646613
0.921875	0.828125	3.3596942732247e-11	-1.9850237847669
0.921875	0.84375	2.3747844328138e-11	-1.9538981326349
0.921875	0.859375	1.6460162912152e-11	-1.9234390094665
0.921875	0.875	1.1168088714485e-11	-1.8937339459419
0.921875	0.890625	7.4029254144427e-12	-1.8648709923785
0.921875	0.90625	4.7833070965165e-12	-1.8369382516091
0.921875	0.921875	3.0048610119349e-12	-1.8100233474392
0.921875	0.9375	1.8297037374229e-12	-1.7842128202673
0.921875	0.953125	1.0761265133756e-12	-1.7595914398824
0.921875	0.96875	6.0878095856565e-13	-1.7362414234613
0.921875	0.984375	3.2962104053375e-13	-1.7142415442808
0.921875	1.	1.6979394424173e-13	-1.6936661134207
0.9375	0.	1.601747706584e-8	-3.052771967144
0.9375	0.015625	1.5989957332444e-8	-3.0523270580898
0.9375	0.03125	1.5907663002558e-8	-3.0509923313058
0.9375	0.046875	1.5771384619986e-8	-3.0487677913667
0.9375	0.0625	1.5582426288865e-8	-3.0456534573474
0.9375	0.078125	1.5342585775273e-8	-3.0416493799401
0.9375	0.09375	1.5054127250266e-8	-3.036755665308
0.9375	0.109375	1.4719747253406e-8	-3.0309725055578
0.9375	0.125	1.4342534591982e-8	-3.0243002156922
0.9375	0.140625	1.3925925006131e-8	-3.0167392768656
0.9375	0.15625	1.3473651522211e-8	-3.0082903857402
0.9375	0.171875	1.2989691483255e-8	-2.9989545097113
0.9375	0.1875	1.2478211285709e-8	-2.9887329477412
0.9375	0.203125	1.194350986572e-8	-2.9776273965176
0.9375	0.21875	1.1389961966747e-8	-2.965640021623
0.9375	0.234375	1.0821962184916e-8	-2.9527735333862
0.9375	0.25	1.0243870731711e-8	-2.9390312670512
0.9375	0.265625	9.6599617779135e-9	-2.9244172668931
0.9375	0.28125	9.0743751515186e-9	-2.9089363738801
0.9375	0.296875	8.4910720592158e-9	-2.8925943164632
0.9375	0.3125	7.9137953892178e-9	-2.8753978040637
0.9375	0.328125	7.3460350363637e-9	-2.857354622804
0.9375	0.34375	6.7909985718885e-9	-2.8384737330202
0.9375	0.359375	6.2515874628219e-9	-2.8187653680702
0.9375	0.375	5.7303789325502e-9	-2.7982411339484
0.9375	0.390625	5.2296134468546e-9	-2.7769141091939
0.9375	0.40625	4.7511877104566e-9	-2.754798944574
0.9375	0.421875	4.2966529693761e-9	-2.7319119620048
0.9375	0.4375	3.8672183351275e-9	-2.7082712521658
0.9375	0.453125	3.4637587784959e-9	-2.6838967702399
0.9375	0.46875	3.0868273838657e-9	-2.6588104292096
0.9375	0.484375	2.7366714094859e-9	-2.6330361901123
0.9375	0.5	2.4132516646523e-9	-2.6066001486496
0.9375	0.515625	2.1162646909571e-9	-2.5795306175243
0.9375	0.53125	1.8451672209256e-9	-2.5518582038537
0.9375	0.546875	1.5992023829241e-9	-2.5236158809983
0.9375	0.5625	1.3774271253219e-9	-2.4948390541019
0.9375	0.578125	1.1787403448572e-9	-2.4655656186216
0.9375	0.59375	1.0019205355815e-9	-2.4358400820987
0.9375	0.609375	8.4561440877994e-10	-2.4056968698265
0.9375	0.625	7.0842721349988e-10	-2.3751861752596
0.9375	0.640625	5.8890414198226e-10	-2.3443562722534
0.9375	0.65625	4.8556719529606e-10	-2.3132580842719
0.9375	0.671875	3.9693819689711e-10	-2.2819451834013
0.9375	0.6875	3.2155974982975e-10	-2.2504737755188
0.9375	0.703125	2.5801391719997e-10	-2.2189026735538
0.9375	0.71875	2.0493845992018e-10	-2.1872932494827
0.9375	0.734375	1.6104051648118e-10	-2.1557093747985
0.9375	0.75	1.2510766760085e-10	-2.1242173392762
0.9375	0.765625	9.6016380945811e-11	-2.0928857499194
0.9375	0.78125	7.2737885413266e-11	-2.0617854075976
0.9375	0.796875	5.4341575811644e-11	-2.0309891592855
0.9375	0.8125	3.9996097123752e-11	-2.000571723564
0.9375	0.828125	2.8968301603181e-11	-1.9706094867536
0.9375	0.84375	2.062031055462e-11	-1.9411802667129
0.9375	0.859375	1.4404944604132e-11	-1.9123630409085
0.9375	0.875	9.8598104639143e-12	-1.884237634904
0.9375	0.890625	6.6003476649626e-12	-1.8568843668166
0.9375	0.90625	4.3121447050107e-12	-1.8303836426008
0.9375	0.921875	2.7428300688746e-12	-1.8048154961728
0.9375	0.9375	1.6938295249299e-12	-1.7802590673522
0.9375	0.953125	1.0122573290389e-12	-1.7567920093128
0.9375	0.96875	5.8317631498398e-13	-1.7344898156569
0.9375	0.984375	3.2242167886884e-13	-1.7134250551896
0.9375	1.	1.7013744460938e-13	-1.6936664999124
0.953125	0.	1.3113718102103e-8	-2.9816766013312
0.953125	0.015625	1.3091046414423e-8	-2.9812498769129
0.953125	0.03125	1.3023252162751e-8	-2.9799697521536
0.953125	0.046875	1.2910994333129e-8	-2.9778363754471
0.953125	0.0625	1.2755359817746e-8	-2.9748500037951
0.953125	0.078125	1.2557846551067e-8	-2.9710110172747
0.953125	0.09375	1.2320340418235e-8	-2.9663199392025
0.953125	0.109375	1.2045086434838e-8	-2.9607774618982
0.953125	0.125	1.1734654814192e-8	-2.9543844779284
0.953125	0.140625	1.1391902637139e-8	-2.9471421166882
0.953125	0.15625	1.1019931918161e-8	-2.9390517861507
0.953125	0.171875	1.0622044918248e-8	-2.9301152195902
0.953125	0.1875	1.0201697588743e-8	-2.920334527064
0.953125	0.203125	9.7624520412789e-9	-2.9097122514151
0.953125	0.21875	9.3079289274245e-9	-2.8982514285359
0.953125	0.234375	8.8417605794867e-9	-2.8859556516134
0.953125	0.25	8.3675457127724e-9	-2.8728291390573
0.953125	0.265625	7.8888064221592e-9	-2.8588768057962
0.953125	0.28125	7.4089481249099e-9	-2.8441043376034
0.953125	0.296875	6.9312230101772e-9	-2.8285182681081
0.953125	0.3125	6.4586974569567e-9	-2.8121260581195
0.953125	0.328125	5.9942237792208e-9	-2.7949361768906
0.953125	0.34375	5.5404165528535e-9	-2.7769581849204
0.953125	0.359375	5.0996336761508e-9	-2.7582028178939
0.953125	0.375	4.6739622168646e-9	-2.7386820713325
0.953125	0.390625	4.2652090058512e-9	-2.7184092855275
0.953125	0.40625	3.8748958520543e-9	-2.6973992303078
0.953125	0.421875	3.5042591772739e-9	-2.6756681891876
0.953125	0.4375	3.1542538025193e-9	-2.6532340424187
0.953125	0.453125	2.8255605616255e-9	-2.6301163484692
0.953125	0.46875	2.5185973721345e-9	-2.6063364234327
0.953125	0.484375	2.2335333582971e-9	-2.5819174178517
0.953125	0.5	1.9703055960672e-9	-2.5568843904339
0.953125	0.515625	1.7286380346333e-9	-2.5312643781205
0.953125	0.53125	1.5080621426667e-9	-2.5050864619351
0.953125	0.546875	1.3079388294007e-9	-2.4783818280449
0.953125	0.5625	1.1274811999508e-9	-2.451183823418
0.953125	0.578125	9.6577772022512e-10	-2.4235280054505
0.953125	0.59375	8.2181538841451e-10	-2.3954521849019
0.953125	0.609375	6.9450253669437e-10	-2.3669964614452
0.953125	0.625	5.8269091754812e-10	-2.3382032510955
0.953125	0.640625	4.8519676340238e-10	-2.3091173047456
0.953125	0.65625	4.0082054534758e-10	-2.2797857169817
0.953125	0.671875	3.2836811941047e-10	-2.2502614810447
0.953125	0.6875	2.6665470372736e-10	-2.2205887736864
0.953125	0.703125	2.1453970579562e-10	-2.1908257408821
0.953125	0.71875	1.70924716409e-10	-2.1610287110477
0.953125	0.734375	1.3476808138622e-10	-2.1312562209419
0.953125	0.75	1.0509337877023e-10	-2.1015689445334
0.953125	0.765625	8.0995829294983e-11	-2.0720296064673
0.953125	0.78125	6.1646696307071e-11	-2.042702871474
0.953125	0.796875	4.6295767678111e-11	-2.0136552176821
0.953125	0.8125	3.4272047415693e-11	-1.9849547842307
0.953125	0.828125	2.4982814752558e-11	-1.9566711941034
0.953125	0.84375	1.7911235046647e-11	-1.9288753491105
0.953125	0.859375	1.2612728122593e-11	-1.901639194154
0.953125	0.875	8.7103153597187e-12	-1.8750354475083
0.953125	0.890625	5.8891762844769e-12	-1.8491372933824
0.953125	0.90625	3.8906482237123e-12	-1.8240180324481
0.953125	0.921875	2.505898465161e-12	-1.7997506853392
0.953125	0.9375	1.5694873305543e-12	-1.776407543284
0.953125	0.953125	9.5302284717031e-13	-1.7540596589949
0.953125	0.96875	5.5908387094708e-13	-1.7327762696798
0.953125	0.984375	3.1555946645989e-13	-1.7126241424094
0.953125	1.	1.7051931608898e-13	-1.6936668300688
0.96875	0.	1.0679861300446e-8	-2.9118839871901
0.96875	0.015625	1.0661312674449e-8	-2.911476469154
0.96875	0.03125	1.0605849187024e-8	-2.9102540001342
0.96875	0.046875	1.0514015122194e-8	-2.9082168378547
0.96875	0.0625	1.0386708058797e-8	-2.9053654200416
0.96875	0.078125	1.0225164751905e-8	-2.9017003766646
0.96875	0.09375	1.0030941806351e-8	-2.8972225469946
0.96875	0.109375	9.8058915660151e-9	-2.8919330014045
0.96875	0.125	9.5521337415096e-9	-2.8858330678053
0.96875	0.140625	9.2720233828849e-9	-2.8789243626068
0.96875	0.15625	8.9681158701838e-9	-2.8712088260543
0.96875	0.171875	8.6431296424389e-9	-2.8626887617814
0.96875	0.1875	8.2999074135829e-9	-2.8533668803994
0.96875	0.203125	7.9413766321706e-9	-2.843246346923
0.96875	0.21875	7.5705099309252e-9	-2.8323308318144
0.96875	0.234375	7.1902862836437e-9	-2.8206245654106
0.96875	0.25	6.8036535420611e-9	-2.8081323954823
0.96875	0.265625	6.4134929665839e-9	-2.7948598476617
0.96875	0.28125	6.0225862943149e-9	-2.7808131884517
0.96875	0.296875	5.6335858086006e-9	-2.7659994905216
0.96875	0.3125	5.24898778882e-9	-2.7504266999853
0.96875	0.328125	4.8711096302239e-9	-2.7341037053334
0.96875	0.34375	4.5020708338559e-9	-2.7170404076863
0.96875	0.359375	4.1437779783249e-9	-2.6992477920221
0.96875	0.375	3.7979137006231e-9	-2.6807379990245
0.96875	0.390625	3.4659296340509e-9	-2.6615243971725
0.96875	0.40625	3.1490431791879e-9	-2.6416216547015
0.96875	0.421875	2.8482379197987e-9	-2.621045811036
0.96875	0.4375	2.5642674403809e-9	-2.5998143472966
0.96875	0.453125	2.29766225625e-9	-2.5779462554602
0.96875	0.46875	2.0487395307011e-9	-2.5554621057534
0.96875	0.484375	1.8176152268232e-9	-2.5323841118341
0.96875	0.5	1.604218323614e-9	-2.5087361933073
0.96875	0.515625	1.4083067166263e-9	-2.4845440351108
0.96875	0.53125	1.2294844218139e-9	-2.4598351432799
0.96875	0.546875	1.0672197067943e-9	-2.4346388965917
0.96875	0.5625	9.2086378555645e-10	-2.4089865935607
0.96875	0.578125	7.8966972991002e-10	-2.3829114942436
0.96875	0.59375	6.7281127284503e-10	-2.3564488562785
0.96875	0.609375	5.6940120464045e-10	-2.3296359645523
0.96875	0.625	4.7850909126148e-10	-2.3025121538732
0.96875	0.640625	3.9917807562561e-10	-2.27511882396
0.96875	0.65625	3.3044055502747e-10	-2.2474994460505
0.96875	0.671875	2.7133256182217e-10	-2.2196995603486
0.96875	0.6875	2.2090670885295e-10	-2.1917667635038
0.96875	0.703125	1.7824359558549e-10	-2.1637506852318
0.96875	0.71875	1.4246289291827e-10	-2.1357063456331
0.96875	0.734375	1.1272594463929e-10	-2.1076800353715
0.96875	0.75	8.8251304405134e-11	-2.079731170631
0.96875	0.765625	6.8313012306336e-11	-2.0519170233639
0.96875	0.78125	5.2245740169026e-11	-2.024296582039
0.96875	0.796875	3.9446616108265e-11	-1.9969304392852
0.96875	0.8125	2.9375670592439e-11	-1.9698806616056
0.96875	0.828125	2.1555031858634e-11	-1.9432106333167
0.96875	0.84375	1.5567016052501e-11	-1.9169848808511
0.96875	0.859375	1.1051271755061e-11	-1.8912688685057
0.96875	0.875	7.7011482921586e-12	-1.8661287656294
0.96875	0.890625	5.2594627812029e-12	-1.841631181629
0.96875	0.90625	3.5138417148342e-12	-1.8178428652105
0.96875	0.921875	2.291808980027e-12	-1.7948303636823
0.96875	0.9375	1.4557835738741e-12	-1.7726596375102
0.96875	0.953125	8.9813709243748e-13	-1.7513956244465
0.96875	0.96875	5.3644371693147e-13	-1.7311017465721
0.96875	0.984375	3.0903449105444e-13	-1.7118393522911
0.96875	1.	1.7094397501262e-13	-1.6936670837277
0.984375	0.	8.6535164032302e-9	-2.8436881739624
0.984375	0.015625	8.63844314744198e-9	-2.8433005289265
0.984375	0.03125	8.5933726901481e-9	-2.8421377059953
0.984375	0.046875	8.51875057165279e-9	-2.8402000437789
0.984375	0.0625	8.41531144657059e-9	-2.837488113555
0.984375	0.078125	8.28406740172018e-9	-2.8340027296247
0.984375	0.09375	8.12629196885031e-9	-2.8297449637504
0.984375	0.109375	7.9435001865082e-9	-2.8247161635996
0.984375	0.125	7.7374251481473e-9	-2.8189179751231
0.984375	0.140625	7.5099915434996e-9	-2.8123523687559
0.984375	0.15625	7.2632867555946e-9	-2.8050216693292
0.984375	0.171875	6.9995301152228e-9	-2.7969285895567
0.984375	0.1875	6.7210409376601e-9	-2.7880762669354
0.984375	0.203125	6.4302059728452e-9	-2.778468303908
0.984375	0.21875	6.1294468904763e-9	-2.7681088110873
0.984375	0.234375	5.8211883967905e-9	-2.7570024533544
0.984375	0.25	5.5078275412749e-9	-2.7451544986199
