chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.640625	0.00052627114997913	1.0614859400324
0.875	0.65625	0.00047914254089229	1.0818435567909
0.875	0.671875	0.00043438981768597	1.1024583926965
0.875	0.6875	0.00039205338398516	1.1232890750148
0.875	0.703125	0.00035216125935958	1.1442914673377
0.875	0.71875	0.00031472900821929	1.1654187049885
0.875	0.734375	0.00027975970397267	1.1866212480064
0.875	0.75	0.00024724393623694	1.2078469531739
0.875	0.765625	0.00021715986991889	1.2290411667344
0.875	0.78125	0.00018947336589415	1.2501468396596
0.875	0.796875	0.0001641381737759	1.2711046675713
0.875	0.8125	0.00014109620783576	1.2918532577255
0.875	0.828125	0.0001202779174761	1.3123293258096
0.875	0.84375	0.00010160276369877	1.3324679257285
0.875	0.859375	0.000084979812707875	1.3522027160497
0.875	0.875	0.000070308457053563	1.3714662673863
0.875	0.890625	0.000057479273491133	1.3901904157247
0.875	0.90625	0.000046375024908846	1.4083066676024
0.875	0.921875	0.000036871811177729	1.4257466641413
0.875	0.9375	0.000028840370502171	1.4424427123233
0.875	0.953125	0.000022147528706789	1.4583283936212
0.875	0.96875	0.00001665778879444	1.4733392623165
0.875	0.984375	0.000012235046976053	1.4874136486912
0.875	1.	8.7444141514359e-6	1.5004935860482
0.890625	0.	0.0024203692166191	0.67688778192534
0.890625	0.015625	0.0024182676566067	0.67711077026205
0.890625	0.03125	0.0024119733745619	0.67778006858512
0.890625	0.046875	0.0024015174631574	0.67889667255012
0.890625	0.0625	0.0023869514078053	0.68046222732921
0.890625	0.078125	0.00236834658994	0.68247900631927
0.890625	0.09375	0.0023457936050717	0.68494988150942
0.890625	0.109375	0.0023194014085418	0.6878782856823
0.890625	0.125	0.0022892963048732	0.69126816667027
0.890625	0.140625	0.0022556207990779	0.69512393393283
0.890625	0.15625	0.0022185323301894	0.69945039776345
0.890625	0.171875	0.0021782019085942	0.70425270147529
0.890625	0.1875	0.0021348126794376	0.70953624694955
0.890625	0.203125	0.0020885584344721	0.71530661396711
0.890625	0.21875	0.0020396420942556	0.72156947377096
0.890625	0.234375	0.0019882741816207	0.72833049733645
0.890625	0.25	0.001934671305915	0.7355952588482
0.890625	0.265625	0.0018790546757161	0.7433691349026
0.890625	0.28125	0.0018216486556513	0.75165719997257
0.890625	0.296875	0.0017626793806774	0.76046411868212
0.890625	0.3125	0.001702373438797	0.76979403545135
0.890625	0.328125	0.001640956630772	0.77965046207814
0.890625	0.34375	0.0015786528130268	0.79003616382847
0.890625	0.359375	0.0015156828276676	0.8009530446099
0.890625	0.375	0.0014522635214383	0.81240203180402
0.890625	0.390625	0.0013886068535288	0.82438296133286
0.890625	0.40625	0.0013249190904695	0.83689446353235
0.890625	0.421875	0.0012614000849229	0.84993385040404
0.890625	0.4375	0.0011982426340123	0.86349700481311
0.890625	0.453125	0.0011356319119184	0.87757827219895
0.890625	0.46875	0.0010737449708235	0.89217035536153
0.890625	0.484375	0.0010127503038719	0.90726421288617
0.890625	0.5	0.00095280746363371	0.92284896177128
0.890625	0.515625	0.00089406672958587	0.93891178482344
0.890625	0.53125	0.00083666881834162	0.95543784339184
0.890625	0.546875	0.00078074463074067	0.97241019602009
0.890625	0.5625	0.00072641503044334	0.98980972360627
0.890625	0.578125	0.00067379064932509	1.0076150616765
0.890625	0.59375	0.00062297171572704	1.0258025403985
0.890625	0.609375	0.00057404790246498	1.0443461329866
0.890625	0.625	0.0005270981924144	1.0632174131833
0.890625	0.640625	0.00048219076045863	1.0823855225386
0.890625	0.65625	0.00043938287159572	1.1018171482595
0.890625	0.671875	0.00039872079603273	1.1214765124543
0.890625	0.6875	0.00036023974314136	1.141325373669
0.890625	0.703125	0.00032396381719107	1.1613230416869
0.890625	0.71875	0.00028990599880294	1.1814264066607
0.890625	0.734375	0.00025806815706184	1.201589983755
0.890625	0.75	0.00022844109817026	1.2217659746076
0.890625	0.765625	0.00020100465740456	1.2419043470697
0.890625	0.78125	0.00017572784191871	1.2619529348643
0.890625	0.796875	0.00015256903260741	1.2818575590156
0.890625	0.8125	0.00013147625375523	1.3015621731477
0.890625	0.828125	0.00011238751952682	1.3210090350509
0.890625	0.84375	0.000095231266450182	1.3401389072618
0.890625	0.859375	0.000079926880863383	1.3588912898261
0.890625	0.875	0.000066385329778305	1.3772046889176
0.890625	0.890625	0.000054509902701877	1.3950169255996
0.890625	0.90625	0.00004419707057822	1.4122654897565
0.890625	0.921875	0.000035337466101973	1.4288879451453
0.890625	0.9375	0.000027816987128584	1.4448223926491
0.890625	0.953125	0.000021518021696034	1.460008000239
0.890625	0.96875	0.000016320789202298	1.4743856099656
0.890625	0.984375	0.00001210478749026	1.4878984346193
0.890625	1.	8.750329928767e-6	1.5004928597433
0.90625	0.	0.0021976435697115	0.70954398635477
0.90625	0.015625	0.0021957406498751	0.70976752264658
0.90625	0.03125	0.002190041253232	0.710438373774
0.90625	0.046875	0.0021805733793052	0.71155726299909
0.90625	0.0625	0.002167383398709	0.71312538413298
0.90625	0.078125	0.0021505356160085	0.71514438416188
0.90625	0.09375	0.0021301116690376	0.71761633905327
0.90625	0.109375	0.0021062097755574	0.72054372287086
0.90625	0.125	0.002078943840677	0.72392937036108
0.90625	0.140625	0.0020484424405757	0.72777643320917
0.90625	0.15625	0.0020148476997451	0.73208833019389
0.90625	0.171875	0.0019783140801584	0.73686869150123
0.90625	0.1875	0.0019390071014605	0.74212129748711
0.90625	0.203125	0.001897102011472	0.74785001220427
0.90625	0.21875	0.0018527824260249	0.75405871203564
0.90625	0.234375	0.0018062389564379	0.76075120979765
0.90625	0.25	0.0017576678418563	0.76793117469776
0.90625	0.265625	0.0017072696022663	0.77560204855068
0.90625	0.28125	0.0016552477263315	0.78376695867102
0.90625	0.296875	0.0016018074063468	0.79242862787736
0.90625	0.3125	0.0015471543306392	0.80158928205239
0.90625	0.328125	0.0014914935417215	0.81125055571639
0.90625	0.34375	0.0014350283664997	0.82141339607793
0.90625	0.359375	0.0013779594228857	0.83207796603368
0.90625	0.375	0.0013204837053328	0.84324354659523
0.90625	0.390625	0.0012627937501236	0.85490843922333
0.90625	0.40625	0.0012050768797258	0.86706986855716
0.90625	0.421875	0.0011475145242186	0.87972388602511
0.90625	0.4375	0.0010902816166855	0.89286527482903
0.90625	0.453125	0.0010335460585753	0.90648745679521
0.90625	0.46875	0.00097746825035651	0.92058240158922
0.90625	0.484375	0.00092220068231705	0.93514053879294
0.90625	0.5	0.00086788758008372	0.95015067334952
0.90625	0.515625	0.00081466459934592	0.96559990488548
0.90625	0.53125	0.00076265856434134	0.9814735514272
0.90625	0.546875	0.00071198724488765	0.99775507803927
0.90625	0.5625	0.0006627591671045	1.0144260309241
0.90625	0.578125	0.00061507345344628	1.0314659775369
0.90625	0.59375	0.00056901968824222	1.0488524532916
0.90625	0.609375	0.00052467780560079	1.0665609154526
0.90625	0.625	0.00048211799726405	1.0845647048416
0.90625	0.640625	0.00044140063878074	1.1028350160168
0.90625	0.65625	0.00040257623319247	1.1213408766284
0.90625	0.671875	0.00036568537227939	1.1400491366981
0.90625	0.6875	0.00033075871628269	1.1589244686321
0.90625	0.703125	0.00029781699389409	1.1779293788421
0.90625	0.71875	0.00026687102516858	1.1970242319297
0.90625	0.734375	0.00023792177086018	1.2161672884836
0.90625	0.75	0.0002109604124876	1.2353147576481
0.90625	0.765625	0.00018596846819187	1.2544208657505
0.90625	0.78125	0.00016291795013008	1.2734379424274
0.90625	0.796875	0.00014177156973912	1.2923165258658
0.90625	0.8125	0.00012248299767382	1.311005488988
0.90625	0.828125	0.00010499718554606	1.3294521886538
0.90625	0.84375	0.000089250756732422	1.3476026402525
0.90625	0.859375	0.000075172473438378	1.3654017204055
0.90625	0.875	0.000062683786863674	1.3827934009238
0.90625	0.890625	0.000051699476658737	1.3997210176718
0.90625	0.90625	0.000042128384841798	1.4161275786091
0.90625	0.921875	0.000033874247904775	1.4319561160358
0.90625	0.9375	0.000026836628913324	1.4471500890023
0.90625	0.953125	0.000020911948942415	1.4616538430114
0.90625	0.96875	0.000015994614125423	1.4754131356107
0.90625	0.984375	0.000011978230879235	1.4883757383557
0.90625	1.	8.7568974584141e-6	1.5004921280637
0.921875	0.	0.0019921901483318	0.74324120082739
0.921875	0.015625	0.0019904703526495	0.74346272458217
0.921875	0.03125	0.0019853193844466	0.74412746547502
0.921875	0.046875	0.001976762421886	0.74523592952567
0.921875	0.0625	0.0019648411687383	0.74678895056248
0.921875	0.078125	0.0019496134694661	0.74878767596315
0.921875	0.09375	0.0019311527798691	0.7512335467895
0.921875	0.109375	0.0019095475024755	0.75412827240931
0.921875	0.125	0.0018849001980278	0.75747379973065
0.921875	0.140625	0.0018573266862398	0.76127227719337
0.921875	0.15625	0.0018269550504771	0.76552601369293
0.921875	0.171875	0.0017939245620848	0.77023743263198
0.921875	0.1875	0.0017583845407506	0.77540902131981
0.921875	0.203125	0.0017204931675564	0.78104327596124
0.921875	0.21875	0.0016804162672332	0.78714264249677
0.921875	0.234375	0.0016383260756436	0.79370945357501
0.921875	0.25	0.0015944000076901	0.80074586195787
0.921875	0.265625	0.0015488194397489	0.80825377067273
0.921875	0.28125	0.0015017685193955	0.81623476024452
0.921875	0.296875	0.0014534330136869	0.82469001335199
0.921875	0.3125	0.001403999205643	0.83362023726593
0.921875	0.328125	0.0013536528468819	0.84302558443986
0.921875	0.34375	0.0013025781726653	0.85290557163097
0.921875	0.359375	0.0012509569839427	0.86325899794145
0.921875	0.375	0.0011989677993867	0.87408386217597
0.921875	0.390625	0.0011467850789224	0.88537727992053
0.921875	0.40625	0.0010945785189011	0.89713540075196
0.921875	0.421875	0.0010425124178586	0.90935332599608
0.921875	0.4375	0.00099074511076943	0.92202502745571
0.921875	0.453125	0.00093942846883953	0.93514326753804
0.921875	0.46875	0.00088870746119795	0.94869952121305
0.921875	0.484375	0.00083871977433459	0.96268390024436
0.921875	0.5	0.00078959548478792	0.9770850801374
0.921875	0.515625	0.00074145678040309	0.99189023025942
0.921875	0.53125	0.0006944177254434	1.0070849475939
0.921875	0.546875	0.00064858406493911	1.0226531946017
0.921875	0.5625	0.00060405306387732	1.038577241675
0.921875	0.578125	0.00056091337716658	1.0548376146844
0.921875	0.59375	0.00051924494673319	1.0714130481368
0.921875	0.609375	0.00047911892260962	1.0882804444842
0.921875	0.625	0.00044059760544688	1.1054148401468
0.921875	0.640625	0.00040373440850898	1.1227893788476
0.921875	0.65625	0.00036857383787695	1.1403752928854
0.921875	0.671875	0.00033515149029083	1.1581418930226
0.921875	0.6875	0.00030349406878018	1.1760565677047
0.921875	0.703125	0.00027361941696541	1.1940847923955
0.921875	0.71875	0.00024553657364203	1.2121901498714
0.921875	0.734375	0.00021924584997842	1.2303343624036
0.921875	0.75	0.00019473893234863	1.2484773368466
0.921875	0.765625	0.00017199901447553	1.2665772237625
0.921875	0.78125	0.00015100096315707	1.2845904918347
0.921875	0.796875	0.00013171152237422	1.3024720189794
0.921875	0.8125	0.00011408956101216	1.3201752017345
0.921875	0.828125	0.000098086369742984	1.3376520847163
0.921875	0.84375	0.000083646012792629	1.3548535121811
0.921875	0.859375	0.000070705740316508	1.3717293040188
0.921875	0.875	0.000059196466902778	1.3882284588597
0.921875	0.890625	0.000049043321272673	1.4042993873936
0.921875	0.90625	0.000040166271511386	1.419890179513
0.921875	0.921875	0.000032480829096582	1.4349489095109
0.921875	0.9375	0.000025898833547849	1.4494239843306
0.921875	0.953125	0.000020329317651506	1.463264540813
0.921875	0.96875	0.000015679450874206	1.4764208990787
0.921875	0.984375	0.000011855555722859	1.4888450806956
0.921875	1.	8.7641884011133e-6	1.5004914022319
0.9375	0.	0.0018030678180704	0.77757347945725
0.9375	0.015625	0.0018015165593561	0.77779092552262
0.9375	0.03125	0.0017968703411531	0.77844337588025
0.9375	0.046875	0.0017891517682998	0.77953116464901
0.9375	0.0625	0.0017783982867636	0.78105484081815
0.9375	0.078125	0.0017646618445778	0.78301515647038
0.9375	0.09375	0.0017480084251945	0.78541305036736
0.9375	0.109375	0.0017285174610269	0.78824962697001
0.9375	0.125	0.0017062811367967	0.791526130987
0.9375	0.140625	0.0016814035938867	0.79524391756321
0.9375	0.15625	0.0016540000481887	0.79940441824174
0.9375	0.171875	0.0016241958349026	0.80400910284944
0.9375	0.1875	0.0015921253943724	0.80905943747608
0.9375	0.203125	0.0015579312133481	0.81455683873432
0.9375	0.21875	0.0015217627360244	0.82050262450421
0.9375	0.234375	0.0014837752588798	0.82689796138372
0.9375	0.25	0.001444128822719	0.83374380907965
0.9375	0.265625	0.0014029871144712	0.84104086199182
0.9375	0.28125	0.0013605163902302	0.84878948825306
0.9375	0.296875	0.0013168844298088	0.85698966650398
0.9375	0.3125	0.0012722595317423	0.86564092069193
0.9375	0.328125	0.0012268095562674	0.87474225319518
0.9375	0.34375	0.0011807010223736	0.88429207658501
0.9375	0.359375	0.0011340982635884	0.89428814434629
0.9375	0.375	0.0010871626457838	0.90472748088871
0.9375	0.390625	0.0010400518489752	0.91560631118676
0.9375	0.40625	0.00099291921387686	0.92691999039668
0.9375	0.421875	0.00094591315288346	0.93866293380527
0.9375	0.4375	0.00089917662418351	0.95082854747191
0.9375	0.453125	0.00085284666689084	0.96340915993386
0.9375	0.46875	0.00080705399440239	0.97639595535098
0.9375	0.484375	0.00076192264266009	0.98977890847249
0.9375	0.5	0.00071756966960748	1.0035467218184
0.9375	0.515625	0.00067410490188071	1.017686765474
0.9375	0.53125	0.00063163072465443	1.0321850199073
0.9375	0.546875	0.00059024191056258	1.047026022228
0.9375	0.5625	0.00055002548372579	1.0621928163194
0.9375	0.578125	0.00051106061512595	1.0776669072894
0.9375	0.59375	0.00047341854586765	1.093428220702
0.9375	0.609375	0.00043716253523922	1.1094550670691
0.9375	0.625	0.00040234783092737	1.1257241121071
0.9375	0.640625	0.00036902165923291	1.1422103532872
0.9375	0.65625	0.00033722323367444	1.158887103239
0.9375	0.671875	0.00030698378093931	1.1757259806039
0.9375	0.6875	0.00027832658373867	1.1926969089773
0.9375	0.703125	0.00025126704073474	1.2097681246256
0.9375	0.71875	0.00022581274432481	1.2269061937236
0.9375	0.734375	0.00020196357767755	1.2440760399256
0.9375	0.75	0.00017971183301151	1.2612409831587
0.9375	0.765625	0.00015904235367289	1.2783627906221
0.9375	0.78125	0.00013993270309531	1.2954017410806
0.9375	0.796875	0.00012235336419558	1.3123167036685
0.9375	0.8125	0.00010626797315838	1.3290652325648
0.9375	0.828125	0.000091633591872722	1.345603679076
0.9375	0.84375	0.000078401023480675	1.3618873228677
0.9375	0.859375	0.000066515175562711	1.3778705243285
0.9375	0.875	0.000055915475385874	1.3935069003406
0.9375	0.890625	0.000046536341351827	1.4087495260763
0.9375	0.90625	0.000038307714269416	1.4235511658636
0.9375	0.921875	0.000031155651305516	1.437864536665
0.9375	0.9375	0.000025002984402049	1.4516426083437
0.9375	0.953125	0.000019770043548273	1.4648389456558
0.9375	0.96875	0.000015375443528301	1.4774080978664
0.9375	0.984375	0.000011736930589204	1.4893060431039
0.9375	1.	8.7722828642364e-6	1.5004906961095
0.953125	0.	0.0016293381488518	0.81218682868906
0.953125	0.015625	0.0016279417429611	0.81239856132546
0.953125	0.03125	0.0016237592979803	0.81303382631634
0.953125	0.046875	0.0016168110712585	0.81409282294099
0.953125	0.0625	0.0016071306236184	0.81557587678562
0.953125	0.078125	0.0015947645206711	0.81748342995319
0.953125	0.09375	0.0015797719214639	0.81981602741339
0.953125	0.109375	0.0015622240610507	0.82257429955015
0.953125	0.125	0.0015422036351576	0.82575894097704
0.953125	0.140625	0.0015198040964792	0.82937068571118
0.953125	0.15625	0.0014951288732761	0.83341027880717
0.953125	0.171875	0.0014682905218059	0.83787844456923
0.953125	0.1875	0.0014394098247133	0.84277585147715
0.953125	0.203125	0.001408614847819	0.84810307397166
0.953125	0.21875	0.0013760399677887	0.85386055126214
0.953125	0.234375	0.0013418248829476	0.86004854333318
0.953125	0.25	0.0013061136190558	0.86666708433718
0.953125	0.265625	0.0012690535411915	0.87371593357669
0.953125	0.28125	0.0012307943820524	0.88119452428936
0.953125	0.296875	0.0011914872959924	0.8891019104619
0.953125	0.3125	0.0011512839470172	0.89743671191008
0.953125	0.328125	0.0011103356377865	0.90619705787248
0.953125	0.34375	0.0010687924854629	0.91538052937642
0.953125	0.359375	0.0010268026490243	0.92498410064383
0.953125	0.375	0.0009845116114643	0.93500407981335
0.953125	0.390625	0.0009420615191563	0.94543604926506
0.953125	0.40625	0.00089959057957881	0.9562748058416
0.953125	0.421875	0.0008572325176135	0.96751430126762
0.953125	0.4375	0.00081511608974159	0.97914758307675
0.953125	0.453125	0.00077336465469038	0.99116673636463
0.953125	0.46875	0.00073209579842899	1.0035628266913
0.953125	0.484375	0.00069142101087823	1.016325844467
0.953125	0.5	0.00065144541128802	1.0294446511598
0.953125	0.515625	0.00061226751894189	1.0429069276766
0.953125	0.53125	0.00057397906566708	1.0566991252733
0.953125	0.546875	0.0005366648465557	1.070806419363
0.953125	0.5625	0.00050040260532628	1.0852126666028
0.953125	0.578125	0.0004652629508718	1.0999003656491
0.953125	0.59375	0.00043130930173616	1.1148506219903
0.953125	0.609375	0.00039859785553085	1.1300431172804
0.953125	0.625	0.00036717758063462	1.1454560836159
0.953125	0.640625	0.00033709022790433	1.1610662832234
0.953125	0.65625	0.00030837036055472	1.1768489940497
0.953125	0.671875	0.00028104540082974	1.1927780017794
0.953125	0.6875	0.00025513569257971	1.2088255988367
0.953125	0.703125	0.00023065457936877	1.2249625909763
0.953125	0.71875	0.00020760849825618	1.241158312109
0.953125	0.734375	0.00018599708991524	1.2573806480724
0.953125	0.75	0.00016581332626484	1.2735960701173
0.953125	0.765625	0.00014704365728141	1.2897696789576
0.953125	0.78125	0.00012966817912269	1.3058652603269
0.953125	0.796875	0.00011366082611698	1.3218453530813
0.953125	0.8125	0.00009898958953969	1.3376713310187
0.953125	0.828125	0.000085616766397836	1.3533034997234
0.953125	0.84375	0.000073499241655983	1.3687012099181
0.953125	0.859375	0.000062588807445791	1.3838229890056
