chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.171875	2.8824411218132e-7	1.8713640846473
0.90625	0.1875	2.7782249020017e-7	1.8803664647912
0.90625	0.203125	2.6688463406852e-7	1.8901555621133
0.90625	0.21875	2.5551284488757e-7	1.9007312938546
0.90625	0.234375	2.4379057293218e-7	1.9120931597613
0.90625	0.25	2.3180147757148e-7	1.9242401537968
0.90625	0.265625	2.1962851431611e-7	1.9371706716447
0.90625	0.28125	2.0735306145914e-7	1.9508824144592
0.90625	0.296875	1.9505409757755e-7	1.9653722893447
0.90625	0.3125	1.8280743982884e-7	1.9806363070539
0.90625	0.328125	1.7068505154692e-7	1.9966694774207
0.90625	0.34375	1.5875442615446e-7	2.0134657030508
0.90625	0.359375	1.4707805289712e-7	2.0310176718089
0.90625	0.375	1.3571296840078e-7	2.0493167486528
0.90625	0.390625	1.2471039658064e-7	2.0683528673782
0.90625	0.40625	1.1411547801441e-7	2.0881144228434
0.90625	0.421875	1.0396708854607e-7	2.1085881642576
0.90625	0.4375	9.4297745627623e-8	2.1297590901279
0.90625	0.453125	8.5133599741553e-8	2.1516103454624
0.90625	0.46875	7.6494507183873e-8	2.174123121847
0.90625	0.484375	6.8394179530118e-8	2.1972765610209
0.90625	0.5	6.0840404257262e-8	2.2210476625889
0.90625	0.515625	5.3835330252361e-8	2.2454111965237
0.90625	0.53125	4.7375811304749e-8	2.2703396211327
0.90625	0.546875	4.1453800151794e-8	2.295803007178
0.90625	0.5625	3.60567852271e-8	2.3217689688678
0.90625	0.578125	3.116826194539e-8	2.3482026024597
0.90625	0.59375	2.6768230149259e-8	2.3750664332571
0.90625	0.609375	2.2833709240419e-8	2.4023203718075
0.90625	0.625	1.9339262523431e-8	2.4299216801658
0.90625	0.640625	1.625752240418e-8	2.457824949132
0.90625	0.65625	1.3559708310729e-8	2.4859820874364
0.90625	0.671875	1.1216129541988e-8	2.5143423239127
0.90625	0.6875	9.1966657009039e-9	2.5428522237892
0.90625	0.703125	7.4712179335543e-9	2.5714557203112
0.90625	0.71875	6.0101248721884e-9	2.6000941630346
0.90625	0.734375	4.7845379650119e-9	2.6287063842459
0.90625	0.75	3.766751762183e-9	2.6572287851242
0.90625	0.765625	2.9304857064785e-9	2.6855954434316
0.90625	0.78125	2.2511150352336e-9	2.7137382447258
0.90625	0.796875	1.705849520168e-9	2.7415870393257
0.90625	0.8125	1.2738599321873e-9	2.7690698275513
0.90625	0.828125	9.3635329326695e-10	2.7961129760795
0.90625	0.84375	6.7659913729662e-10	2.8226414686667
0.90625	0.859375	4.7991011276943e-10	2.8485791949471
0.90625	0.875	3.3358128624131e-10	2.8738492815841
0.90625	0.890625	2.2679340886329e-10	2.8983744707289
0.90625	0.90625	1.5048615137174e-10	2.9220775515609
0.90625	0.921875	9.7207860199615e-11	2.9448818516941
0.90625	0.9375	6.0948707767305e-11	2.9667117964724
0.90625	0.953125	3.6964179474478e-11	2.9874935457314
0.90625	0.96875	2.1595644164089e-11	3.0071557195552
0.90625	0.984375	1.2094291967791e-11	3.0256302270612
0.90625	1.	6.4540062925862e-12	3.0428532154905
0.921875	0.	2.9221511695548e-7	1.881538453665
0.921875	0.015625	2.9175220780124e-7	1.8819166307265
0.921875	0.03125	2.9036753773741e-7	1.8830511928157
0.921875	0.046875	2.88073222853559e-7	1.8849422294052
0.921875	0.0625	2.8488927069976e-7	1.8875898788346
0.921875	0.078125	2.808433051798e-7	1.890994312192
0.921875	0.09375	2.7597018887754e-7	1.8951557108623
0.921875	0.109375	2.7031155004582e-7	1.9000742378477
0.921875	0.125	2.6391522321302e-7	1.9057500030061
0.921875	0.140625	2.5683461384939e-7	1.9121830223755
0.921875	0.15625	2.4912799875324e-7	1.9193731717843
0.921875	0.171875	2.4085777474143e-7	1.927320134977
0.921875	0.1875	2.3208966884608e-7	1.9360233465078
0.921875	0.203125	2.2289192352793e-7	1.9454819296805
0.921875	0.21875	2.1333447042335e-7	1.9556946298445
0.921875	0.234375	2.0348810586287e-7	1.9666597433646
0.921875	0.25	1.9342368085619e-7	1.9783750426207
0.921875	0.265625	1.8321131746482e-7	1.9908376974003
0.921875	0.28125	1.7291966250911e-7	2.0040441930721
0.921875	0.296875	1.6261518842082e-7	2.0179902459432
0.921875	0.3125	1.5236154979265e-7	2.0326707162183
0.921875	0.328125	1.4221900330564e-7	2.0480795164973
0.921875	0.34375	1.3224389393046e-7	2.0642095314338
0.921875	0.359375	1.2248821924456e-7	2.0810525106081
0.921875	0.375	1.1299926471937e-7	2.0985989869126
0.921875	0.390625	1.0381931939938e-7	2.1168381815934
0.921875	0.40625	9.4985469139169e-8	2.1357579123616
0.921875	0.421875	8.652946707418e-8	2.1553445023892
0.921875	0.4375	7.8477679339614e-8	2.1755826907043
0.921875	0.453125	7.0851103036147e-8	2.196455544502
0.921875	0.46875	6.3665452536919e-8	2.217944373908
0.921875	0.484375	5.6931309439798e-8	2.2400286497344
0.921875	0.5	5.0654330793571e-8	2.2626859247871
0.921875	0.515625	4.4835509665195e-8	2.2858917592916
0.921875	0.53125	3.947148166559e-8	2.3096196510292
0.921875	0.546875	3.4554870708852e-8	2.3338409707844
0.921875	0.5625	3.0074667042067e-8	2.3585249037331
0.921875	0.578125	2.6016630443813e-8	2.3836383974228
0.921875	0.59375	2.2363711446523e-8	2.4091461170267
0.921875	0.609375	1.9096483485908e-8	2.4350104085863
0.921875	0.625	1.619357901693e-8	2.4611912709956
0.921875	0.640625	1.363212285677e-8	2.487646337528
0.921875	0.65625	1.1388156318069e-8	2.5143308677568
0.921875	0.671875	9.4370460779057e-9	2.5411977507855
0.921875	0.6875	7.7538721866962e-9	2.5681975207671
0.921875	0.703125	6.3137901534159e-9	2.5952783857848
0.921875	0.71875	5.0923626457761e-9	2.6223862712513
0.921875	0.734375	4.0658570114324e-9	2.6494648791027
0.921875	0.75	3.2115055531075e-9	2.6764557641827
0.921875	0.765625	2.5077262689542e-9	2.7032984293711
0.921875	0.78125	1.93430258982e-9	2.7299304411784
0.921875	0.796875	1.4725214951962e-9	2.7562875677293
0.921875	0.8125	1.1052702550146e-9	2.7823039413077
0.921875	0.828125	8.1709290780472e-10	2.8079122478951
0.921875	0.84375	5.9420842738074e-10	2.8330439464897
0.921875	0.859375	4.2449332818449e-10	2.8576295213624
0.921875	0.875	2.9743218998273e-10	2.8815987708917
0.921875	0.890625	2.0404022101751e-10	2.9048811371674
0.921875	0.90625	1.3676250022098e-10	2.9274060812449
0.921875	0.921875	8.9354920190166e-11	2.9491035097489
0.921875	0.9375	5.6752072527679e-11	2.9699042595487
0.921875	0.953125	3.4927359566727e-11	2.9897406484883
0.921875	0.96875	2.0750471351031e-11	3.0085471017387
0.921875	0.984375	1.184703202437e-11	3.0262608653475
0.921875	1.	6.4647031675374e-12	3.0428228211667
0.9375	0.	2.4333026877087e-7	1.9386610752319
0.9375	0.015625	2.4294220301505e-7	1.9390259350916
0.9375	0.03125	2.4178145324444e-7	1.9401204973881
0.9375	0.046875	2.3985831330689e-7	1.94194470752
0.9375	0.0625	2.3718977843893e-7	1.9444984653203
0.9375	0.078125	2.3379930685613e-7	1.9477816113549
0.9375	0.09375	2.29716492594e-7	1.9517939078353
0.9375	0.109375	2.2497665599553e-7	1.9565350142383
0.9375	0.125	2.1962035976425e-7	1.9620044577518
0.9375	0.140625	2.1369285981512e-7	1.9682015986907
0.9375	0.15625	2.072435012262e-7	1.9751255910524
0.9375	0.171875	2.0032507040326e-7	1.9827753384044
0.9375	0.1875	1.9299311510209e-7	1.9911494453177
0.9375	0.203125	1.8530524421101e-7	2.0002461645863
0.9375	0.21875	1.7732041917879e-7	2.0100633404864
0.9375	0.234375	1.6909824870135e-7	2.020598348355
0.9375	0.25	1.6069829776862e-7	2.0318480307821
0.9375	0.265625	1.5217942145335e-7	2.0438086307298
0.9375	0.28125	1.4359913292242e-7	2.0564757219066
0.9375	0.296875	1.350130141049e-7	2.0698441367391
0.9375	0.3125	1.2647417629453e-7	2.0839078923001
0.9375	0.328125	1.1803277673089e-7	2.0986601145643
0.9375	0.34375	1.097355959288e-7	2.1140929613665
0.9375	0.359375	1.0162567924175e-7	2.1301975444654
0.9375	0.375	9.3742044878498e-8	2.1469638511065
0.9375	0.390625	8.6119459371468e-8	2.1643806655041
0.9375	0.40625	7.8788280339053e-8	2.1824354906587
0.9375	0.421875	7.1774365311602e-8	2.2011144709462
0.9375	0.4375	6.5099044413765e-8	2.2204023159155
0.9375	0.453125	5.8779153825304e-8	2.2402822257458
0.9375	0.46875	5.2827126182631e-8	2.260735818825
0.9375	0.484375	4.7251133438398e-8	2.2817430619157
0.9375	0.5	4.2055277318333e-8	2.3032822010196
0.9375	0.515625	3.7239820991861e-8	2.3253297079616
0.9375	0.53125	3.2801458674905e-8	2.3478602061546
0.9375	0.546875	2.8733613807053e-8	2.370846426474
0.9375	0.5625	2.5026762392149e-8	2.3942591552076
0.9375	0.578125	2.1668774313097e-8	2.4180671904013
0.9375	0.59375	1.8645266788936e-8	2.4422373045124
0.9375	0.609375	1.5939964089213e-8	2.4667342139925
0.9375	0.625	1.3535057830115e-8	2.4915205564583
0.9375	0.640625	1.1411562450825e-8	2.5165568761444
0.9375	0.65625	9.5496608020751e-9	2.5418016183806
0.9375	0.671875	7.9290351665908e-9	2.5672111338863
0.9375	0.6875	6.529179468729e-9	2.5927396937392
0.9375	0.703125	5.3296889133195e-9	2.6183395159408
0.9375	0.71875	4.310523817216e-9	2.6439608045871
0.9375	0.734375	3.4522449564877e-9	2.6695518027425
0.9375	0.75	2.7362183423655e-9	2.6950588602277
0.9375	0.765625	2.1447879538918e-9	2.7204265176555
0.9375	0.78125	1.6614155877875e-9	2.7455976081969
0.9375	0.796875	1.2707876280206e-9	2.770513378729
0.9375	0.8125	9.5888917935667e-10	2.7951136322162
0.9375	0.828125	7.1304663961677e-10	2.8193368934143
0.9375	0.84375	5.2194039184912e-10	2.8431206002535
0.9375	0.859375	3.7558986613044e-10	2.8664013235925
0.9375	0.875	2.6531373611216e-10	2.8891150184178
0.9375	0.890625	1.8366846192208e-10	2.9111973100254
0.9375	0.90625	1.2436875269704e-10	2.9325838192852
0.9375	0.921875	8.2193783647064e-11	2.9532105317594
0.9375	0.9375	5.2883150546687e-11	2.9730142162828
0.9375	0.953125	3.302656804657e-11	2.9919328996253
0.9375	0.96875	1.9951210249989e-11	3.009906405147
0.9375	0.984375	1.1610350766728e-11	3.0268769649518
0.9375	1.	6.4765893677735e-12	3.0427899171233
0.953125	0.	2.0165087394667e-7	1.9951180171894
0.953125	0.015625	2.0132762795396e-7	1.9954683767985
0.953125	0.03125	2.0036079374869e-7	1.9965194010501
0.953125	0.046875	1.9875904098475e-7	1.9982709238705
0.953125	0.0625	1.9653668104594e-7	2.0007226606635
0.953125	0.078125	1.937134629095e-7	2.0038741966369
0.953125	0.09375	1.9031429311808e-7	2.0077249705452
0.953125	0.109375	1.8636888542973e-7	2.012274253919
0.953125	0.125	1.8191134704276e-7	2.0175211258912
0.953125	0.140625	1.769797094316e-7	2.0234644437378
0.953125	0.15625	1.7161541275811e-7	2.0301028092806
0.953125	0.171875	1.658627535204e-7	2.0374345313147
0.953125	0.1875	1.5976830555614e-7	2.0454575842458
0.953125	0.203125	1.5338032472736e-7	2.0541695631399
0.953125	0.21875	1.4674814758534e-7	2.0635676354057
0.953125	0.234375	1.3992159405533e-7	2.0736484893446
0.953125	0.25	1.3295038371471e-7	2.084408279828
0.953125	0.265625	1.2588357458407e-7	2.0958425713583
0.953125	0.28125	1.1876903253947e-7	2.1079462788076
0.953125	0.296875	1.1165293851238e-7	2.1207136061193
0.953125	0.3125	1.0457933960695e-7	2.1341379832827
0.953125	0.328125	9.7589749161001e-8	2.148212001899
0.953125	0.34375	9.0722799639531e-8	2.1629273496633
0.953125	0.359375	8.4013951107615e-8	2.178274744102
0.953125	0.375	7.749525690815e-8	2.1942438659138
0.953125	0.390625	7.1195187093204e-8	2.2108232922641
0.953125	0.40625	6.5138509146245e-8	2.2280004304021
0.953125	0.421875	5.9346224600531e-8	2.2457614519667
0.953125	0.4375	5.3835559320735e-8	2.2640912283643
0.953125	0.453125	4.8620004477246e-8	2.2829732676049
0.953125	0.46875	4.370940461206e-8	2.3023896529921
0.953125	0.484375	3.9110088672906e-8	2.3223209840739
0.953125	0.5	3.4825039478129e-8	2.3427463202709
0.953125	0.515625	3.0854096765344e-8	2.3636431276072
0.953125	0.53125	2.7194188767894e-8	2.3849872289866
0.953125	0.546875	2.3839587147927e-8	2.4067527584663
0.953125	0.5625	2.0782180086784e-8	2.4289121200034
0.953125	0.578125	1.8011758384388e-8	2.4514359511602
0.953125	0.59375	1.5516309597873e-8	2.4742930901521
0.953125	0.609375	1.3282315028092e-8	2.4974505598897
0.953125	0.625	1.1295045874251e-8	2.520873535959
0.953125	0.640625	9.5388529669663e-9	2.5445253451376
0.953125	0.65625	7.9974471152864e-9	2.5683674596769
0.953125	0.671875	6.6541660374562e-9	2.5923595025804
0.953125	0.6875	5.4922247452103e-9	2.6164592621236
0.953125	0.703125	4.4949466022361e-9	2.6406227164171
0.953125	0.71875	3.6459727242224e-9	2.6648040688709
0.953125	0.734375	2.9294478512702e-9	2.6889557955115
0.953125	0.75	2.3301812989525e-9	2.7130287051849
0.953125	0.765625	1.8337820774366e-9	2.7369720137907
0.953125	0.78125	1.4267677538066e-9	2.7607334338118
0.953125	0.796875	1.0966471156533e-9	2.7842592805507
0.953125	0.8125	8.3197716791146e-10	2.8074945966475
0.953125	0.828125	6.2239545292174e-10	2.8303832966514
0.953125	0.84375	4.5862911796554e-10	2.8528683336452
0.953125	0.859375	3.3248255645594e-10	2.8748918901934
0.953125	0.875	2.3680580928598e-10	2.8963955962013
0.953125	0.890625	1.6544622173351e-10	2.91732077666
0.953125	0.90625	1.1318609891181e-10	2.937608732699
0.953125	0.921875	7.5669279449857e-11	2.9572010599308
0.953125	0.9375	4.9319644229919e-11	2.9760400087339
0.953125	0.953125	3.1254587544417e-11	2.9940688919548
0.953125	0.96875	1.9196397272276e-11	3.0112325465239
0.953125	0.984375	1.1384317107363e-11	3.0274778567708
0.953125	1.	6.489799943345e-12	3.0427543488503
0.96875	0.	1.6633494816054e-7	2.0506210419434
0.96875	0.015625	1.6606737334287e-7	2.0509560547452
0.96875	0.03125	1.6526707395523e-7	2.0519610102497
0.96875	0.046875	1.6394128991928e-7	2.0536356577539
0.96875	0.0625	1.6210197091182e-7	2.0559795727616
0.96875	0.078125	1.5976560358486e-7	2.0589921470297
0.96875	0.09375	1.5695297462017e-7	2.0626725747051
0.96875	0.109375	1.5368887439844e-7	2.0670198346149
0.96875	0.125	1.5000174720067e-7	2.0720326688038
0.96875	0.140625	1.4592329483503e-7	2.0777095574191
0.96875	0.15625	1.4148804137597e-7	2.0840486900724
0.96875	0.171875	1.3673286729541e-7	2.0910479338164
0.96875	0.1875	1.3169652164982e-7	2.0987047978953
0.96875	0.203125	1.2641912115842e-7	2.1070163954464
0.96875	0.21875	1.2094164497131e-7	2.1159794023381
0.96875	0.234375	1.1530543369146e-7	2.125590013351
0.96875	0.25	1.0955170079856e-7	2.1358438959222
0.96875	0.265625	1.0372106404306e-7	2.1467361416751
0.96875	0.28125	9.785310366402e-8	2.1582612159884
0.96875	0.296875	9.1985953455696e-8	2.1704129058491
0.96875	0.3125	8.6155929797114e-8	2.183184266256
0.96875	0.328125	8.0397202792718e-8	2.1965675654503
0.96875	0.34375	7.4741512677367e-8	2.2105542292496
0.96875	0.359375	6.921793364299e-8	2.2251347847829
0.96875	0.375	6.3852686269453e-8	2.240298803919
0.96875	0.390625	5.8668998810532e-8	2.2560348466981
0.96875	0.40625	5.368701671443e-8	2.272330405078
0.96875	0.421875	4.8923758961975e-8	2.289171847316
0.96875	0.4375	4.4393119094912e-8	2.3065443633125
0.96875	0.453125	4.0105908189879e-8	2.3244319112494
0.96875	0.46875	3.6069936514296e-8	2.342817165869
0.96875	0.484375	3.2290130180629e-8	2.3616814687373
0.96875	0.5	2.8768678793917e-8	2.3810047808551
0.96875	0.515625	2.5505209860909e-8	2.4007656379823
0.96875	0.53125	2.2496985592594e-8	2.4209411090547
0.96875	0.546875	1.9739117678759e-8	2.4415067580859
0.96875	0.5625	1.7224795636484e-8	2.4624366099585
0.96875	0.578125	1.4945524425846e-8	2.4837031205285
0.96875	0.59375	1.2891367177504e-8	2.5052771514822
0.96875	0.609375	1.1051189080263e-8	2.5271279504081
0.96875	0.625	9.4128987239552e-9	2.5492231365724
0.96875	0.640625	7.9636834768595e-9	2.571528692913
0.96875	0.65625	6.6902358138067e-9	2.5940089628837
0.96875	0.671875	5.5789676763405e-9	2.6166266645714
0.96875	0.6875	4.6162108383988e-9	2.6393428922593
0.96875	0.703125	3.7884006810212e-9	2.6621171479546
0.96875	0.71875	3.0822421380098e-9	2.6849073712681
0.96875	0.734375	2.4848563347282e-9	2.7076699818078
0.96875	0.75	1.9839070407559e-9	2.7303599326673
0.96875	0.765625	1.5677064023142e-9	2.7529307759874
0.96875	0.78125	1.2252997923318e-9	2.7753347416598
0.96875	0.796875	9.4652997836386e-10	2.7975228303744
0.96875	0.8125	7.2208115748595e-10	2.8194449223393
0.96875	0.828125	5.4350373870139e-10	2.8410499031714
0.96875	0.84375	4.0322106270496e-10	2.8622858086404
0.96875	0.859375	2.9451953105477e-10	2.8830999901759
0.96875	0.875	2.1152386646349e-10	2.9034393033033
0.96875	0.890625	1.4915943725208e-10	2.9232503214931
0.96875	0.90625	1.0310374610461e-10	2.9424795782746
0.96875	0.921875	6.9729300325955e-11	2.9610738409155
0.96875	0.9375	4.604014250812e-11	2.9789804195081
0.96875	0.953125	2.9604322420526e-11	2.9961475159704
0.96875	0.96875	1.8484530006429e-11	3.0125246182767
0.96875	0.984375	1.1168984444031e-11	3.0280629462622
0.96875	1.	6.5044866122074e-12	3.0427159566159
0.984375	0.	1.3659095470975e-7	2.1049292218561
0.984375	0.015625	1.363708062621e-7	2.1052483263345
0.984375	0.03125	1.3571236951381e-7	2.1062055359297
0.984375	0.046875	1.3462164071585e-7	2.1078005374171
0.984375	0.0625	1.3310851578822e-7	2.1100328030769
0.984375	0.078125	1.3118664569612e-7	2.1129015822072
0.984375	0.09375	1.2887323816237e-7	2.1164058893009
0.984375	0.109375	1.2618880976173e-7	2.1205444889461
0.984375	0.125	1.231568934032e-7	2.1253158775273
0.984375	0.140625	1.1980370703144e-7	2.130718261816
0.984375	0.15625	1.1615779004744e-7	2.1367495345598
0.984375	0.171875	1.1224961444707e-7	2.143407247194
0.984375	0.1875	1.0811117799663e-7	2.1506885798084
0.984375	0.203125	1.0377558690374e-7	2.1585903085211
0.984375	0.21875	9.9276635403697e-8	2.1671087704286
0.984375	0.234375	9.4648389473429e-8	2.1762398262979
0.984375	0.25	8.9924781523204e-8	2.1859788212008
0.984375	0.265625	8.5139222413707e-8	2.1963205432781
0.984375	0.28125	8.0324236528426e-8	2.2072591808521
0.984375	0.296875	7.5511124916376e-8	2.2187882781018
0.984375	0.3125	7.0729660736414e-8	2.2309006895289
0.984375	0.328125	6.6007820402614e-8	2.2435885334533
0.984375	0.34375	6.1371552976748e-8	2.2568431447795
0.984375	0.359375	5.6844589500037e-8	2.2706550272862
0.984375	0.375	5.2448293123367e-8	2.285013805696
0.984375	0.390625	4.8201550101408e-8	2.2999081777911
0.984375	0.40625	4.4120700976627e-8	2.3153258668416
0.984375	0.421875	4.0219510607681e-8	2.3312535746279
0.984375	0.4375	3.6509175101338e-8	2.3476769353328
0.984375	0.453125	3.2998363195927e-8	2.3645804705962
0.984375	0.46875	2.9693289219903e-8	2.3819475460245
0.984375	0.484375	2.6597814412993e-8	2.3997603294554
0.984375	0.5	2.3713573148555e-8	2.4179997512876
0.984375	0.515625	2.1040120430242e-8	2.4366454671924
0.984375	0.53125	1.8575096949468e-8	2.4556758235283
0.984375	0.546875	1.6314407976365e-8	2.4750678258015
0.984375	0.5625	1.4252412408043e-8	2.4947971105154
0.984375	0.578125	1.2382118407492e-8	2.514837920771
0.984375	0.59375	1.0695382225507e-8	2.5351630859978
0.984375	0.609375	9.1831069991805e-9	2.5557440062088
0.984375	0.625	7.8354385561006e-9	2.5765506411964
0.984375	0.640625	6.6419555160559e-9	2.5975515051092
0.984375	0.65625	5.5918512653053e-9	2.61871366688
0.984375	0.671875	4.6741056761377e-9	2.6400027570012
0.984375	0.6875	3.8776447514585e-9	2.6613829811892
0.984375	0.703125	3.1914866962796e-9	2.6828171397877
0.984375	0.71875	2.6048731513432e-9	2.7042666642145
0.984375	0.734375	2.1073848809922e-9	2.725691643583
0.984375	0.75	1.6890410768089e-9	2.7470508802144
0.984375	0.765625	1.3403821910854e-9	2.7683019454002
0.984375	0.78125	1.0525362083329e-9	2.7894012485305
0.984375	0.796875	8.1726863725278e-10	2.8103041184826
0.984375	0.8125	6.2701674650459e-10	2.8309648983962
0.984375	0.828125	4.749088068051e-10	2.8513370550875
0.984375	0.84375	3.5476932134801e-10	2.8713733045125
0.984375	0.859375	2.6111142350066e-10	2.8910257548748
0.984375	0.875	1.8911779227557e-10	2.910246069186
0.984375	0.890625	1.3461157900841e-10	2.9289856493372
0.984375	0.90625	9.4018949689665e-11	2.9471958440476
0.984375	0.921875	6.4324923177829e-11	2.9648281834142
0.984375	0.9375	4.3024222960318e-11	2.9818346432188
0.984375	0.953125	2.8068856570024e-11	2.9981679426814
0.984375	0.96875	1.7814090316319e-11	3.0137818799986
0.984375	0.984375	1.0964396856616e-11	3.0286317107984
0.984375	1.	6.5208199791331e-12	3.0426745756599
1.	0.	1.1168540948129e-7	2.1578444090806
1.	0.015625	1.1150534659875e-7	2.1581472843177
1.	0.03125	1.1096680830987e-7	2.1590557912989
1.	0.046875	1.1007472122063e-7	2.1605695723454
1.	0.0625	1.08837215327e-7	2.1626880268005
1.	0.078125	1.0726550422625e-7	2.1654103033592
1.	0.09375	1.0537372094523e-7	2.1687352903054
1.	0.109375	1.0317871271955e-7	2.1726616026267
1.	0.125	1.0069979891384e-7	2.1771875662472
1.	0.140625	9.7958496957643e-8	2.1823111997156
1.	0.15625	9.4978221722554e-8	2.1880301937055
1.	0.171875	9.1783964172736e-8	2.1943418879533
