chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.640625	9.353617849496e-9	3.84965803552829
0.890625	0.65625	7.6391171509259e-9	3.88493292083859
0.890625	0.671875	6.1809916666559e-9	3.92052853142039
0.890625	0.6875	4.9521465832745e-9	3.95637600387909
0.890625	0.703125	3.9264120289394e-9	3.99240261878889
0.890625	0.71875	3.078839628987e-9	4.02853186090229
0.890625	0.734375	2.3859467363368e-9	4.06468350524379
0.890625	0.75	1.825907418684e-9	4.10077373134649
0.890625	0.765625	1.3786905017795e-9	4.13671526813749
0.890625	0.78125	1.0261461589187e-9	4.17241757229439
0.890625	0.796875	7.5204367171254e-10	4.20778704323719
0.890625	0.8125	5.4206403551984e-10	4.24272727833729
0.890625	0.828125	3.8375201325837e-10	4.27713937242729
0.890625	0.84375	2.6643302308406e-10	4.31092226627258
0.890625	0.859375	1.8110085024531e-10	4.34397314937048
0.890625	0.875	1.2028257677982e-10	4.37618792328418
0.890625	0.890625	7.7887305849917e-11	4.40746173273808
0.890625	0.90625	4.9045209231963e-11	4.43768957293648
0.890625	0.921875	2.9943144966334e-11	4.46676698309728
0.890625	0.9375	1.7662586470889e-11	4.49459083808128
0.890625	0.953125	1.0024895448022e-11	4.52106025235868
0.890625	0.96875	5.4480918105227e-12	4.54607761359348
0.890625	0.984375	2.8182694677501e-12	4.56954976693918
0.890625	1.	1.3777320138983e-12	4.59138937801989
0.90625	0.	2.3496500783996e-7	-3.136329589783
0.90625	0.015625	2.34549814138899e-7	-3.1358869106802
0.90625	0.03125	2.3330833802518e-7	-3.1345586411991
0.90625	0.046875	2.3125282983343e-7	-3.1323440900732
0.90625	0.0625	2.2840349277413e-7	-3.1292421226712
0.90625	0.078125	2.2478816687991e-7	-3.125251187118
0.90625	0.09375	2.204418963079e-7	-3.120369350673
0.90625	0.109375	2.1540638941513e-7	-3.1145943461702
0.90625	0.125	2.0972938321915e-7	-3.1079236282799
0.90625	0.140625	2.0346392570598e-7	-3.1003544392949
0.90625	0.15625	1.9666759091078e-7	-3.0918838840986
0.90625	0.171875	1.8940164274006e-7	-3.0825090139242
0.90625	0.1875	1.8173016411458e-7	-3.072226918473
0.90625	0.203125	1.7371916819176e-7	-3.0610348259139
0.90625	0.21875	1.6543570818966e-7	-3.0489302102532
0.90625	0.234375	1.5694700171303e-7	-3.0359109055241
0.90625	0.25	1.4831958451384e-7	-3.0219752262159
0.90625	0.265625	1.3961850735301e-7	-3.0071220933309
0.90625	0.28125	1.3090658812127e-7	-2.9913511654346
0.90625	0.296875	1.2224372968191e-7	-2.9746629740379
0.90625	0.3125	1.1368631207417e-7	-2.9570590626302
0.90625	0.328125	1.0528666582095e-7	-2.9385421286679
0.90625	0.34375	9.7092631167489e-8	-2.9191161678018
0.90625	0.359375	8.9147206191354e-8	-2.8987866196182
0.90625	0.375	8.1488284904616e-8	-2.8775605141557
0.90625	0.390625	7.4148484757145e-8	-2.855446618447
0.90625	0.40625	6.7155061368362e-8	-2.8324555823327
0.90625	0.421875	6.0529906889743e-8	-2.8086000827774
0.90625	0.4375	5.4289627143005e-8	-2.7838949659188
0.90625	0.453125	4.8445691601239e-8	-2.7583573860664
0.90625	0.46875	4.3004649384563e-8	-2.7320069408612
0.90625	0.484375	3.7968403728748e-8	-2.7048658017944
0.90625	0.5	3.3334536850339e-8	-2.6769588392793
0.90625	0.515625	2.9096676769162e-8	-2.648313741441
0.90625	0.53125	2.5244897449832e-8	-2.6189611257927
0.90625	0.546875	2.1766143578013e-8	-2.5889346429235
0.90625	0.5625	1.8644671384735e-8	-2.5582710713175
0.90625	0.578125	1.5862497161357e-8	-2.5270104023803
0.90625	0.59375	1.3399845458096e-8	-2.4951959147144
0.90625	0.609375	1.1235589419258e-8	-2.4628742366485
0.90625	0.625	9.3476762675459e-9	-2.4300953959624
0.90625	0.640625	7.7135315972747e-9	-2.3969128556954
0.90625	0.65625	6.3104368611484e-9	-2.3633835348506
0.90625	0.671875	5.115875226392e-9	-2.329567812719
0.90625	0.6875	4.107841821888e-9	-2.2955295154543
0.90625	0.703125	3.2651152863481e-9	-2.2613358834031
0.90625	0.71875	2.5674884452201e-9	-2.2270575175648
0.90625	0.734375	1.9959568766535e-9	-2.1927683033938
0.90625	0.75	1.5328650588032e-9	-2.1585453099688
0.90625	0.765625	1.1620107050811e-9	-2.1244686623372
0.90625	0.78125	8.6870877250139e-10	-2.0906213845864
0.90625	0.796875	6.398174518042e-10	-2.057089210897
0.90625	0.8125	4.6372919671463e-10	-2.023960361476
0.90625	0.828125	3.3033050362075e-10	-1.9913252798544
0.90625	0.84375	2.3093469283759e-10	-1.959276327545
0.90625	0.859375	1.5819235078409e-10	-1.9279074314617
0.90625	0.875	1.0598435374064e-10	-1.8973136788007
0.90625	0.890625	6.9302497049835e-11	-1.8675908532411
0.90625	0.90625	4.4122692310271e-11	-1.838834905287
0.90625	0.921875	2.7275469022245e-11	-1.8111413483154
0.90625	0.9375	1.6318133105551e-11	-1.7846045703446
0.90625	0.953125	9.4124073636226e-12	-1.7593170495868
0.90625	0.96875	5.2107310563464e-12	-1.7353684594108
0.90625	0.984375	2.7536578565563e-12	-1.7128446452066
0.90625	1.	1.3800010900283e-12	-1.691826451578
0.921875	0.	1.9224955967434e-7	-3.0704689140032
0.921875	0.015625	1.9190775486013e-7	-3.070036995326
0.921875	0.03125	1.9088575883986e-7	-3.06874109661
0.921875	0.046875	1.8919377217591e-7	-3.066580794255
0.921875	0.0625	1.8684861468818e-7	-3.0635553970759
0.921875	0.078125	1.8387345804835e-7	-3.0596639684461
0.921875	0.09375	1.8029745981817e-7	-3.0549053571381
0.921875	0.109375	1.7615530702648e-7	-3.0492782367038
0.921875	0.125	1.7148667926441e-7	-3.0427811531913
0.921875	0.140625	1.6633564286486e-7	-3.035412580955
0.921875	0.15625	1.6074998898384e-7	-3.027170986276
0.921875	0.171875	1.5478052928689e-7	-3.0180548984629
0.921875	0.1875	1.4848036345655e-7	-3.0080629880812
0.921875	0.203125	1.4190413287115e-7	-2.9971941519085
0.921875	0.21875	1.3510727457923e-7	-2.98544760419
0.921875	0.234375	1.2814528913103e-7	-2.9728229737365
0.921875	0.25	1.2107303496262e-7	-2.9593204063766
0.921875	0.265625	1.1394406090352e-7	-2.9449406722531
0.921875	0.28125	1.0680998704144e-7	-2.9296852774262
0.921875	0.296875	9.9719942678368e-8	-2.9135565792287
0.921875	0.3125	9.2720068504315e-8	-2.8965579047983
0.921875	0.328125	8.5853088445523e-8	-2.8786936721956
0.921875	0.34375	7.9157954964159e-8	-2.8599695135007
0.921875	0.359375	7.2669569936261e-8	-2.8403923992714
0.921875	0.375	6.6418581654338e-8	-2.8199707637294
0.921875	0.390625	6.0431257021828e-8	-2.7987146300382
0.921875	0.40625	5.4729426653231e-8	-2.7766357350165
0.921875	0.421875	4.9330499387706e-8	-2.7537476526329
0.921875	0.4375	4.4247541676775e-8	-2.7300659156109
0.921875	0.453125	3.9489416426947e-8	-2.7056081344698
0.921875	0.46875	3.5060975288501e-8	-2.6803941151345
0.921875	0.484375	3.0963296976196e-8	-2.654445963288
0.921875	0.5	2.7193966499276e-8	-2.627788203106
0.921875	0.515625	2.3747385369226e-8	-2.6004478711399
0.921875	0.53125	2.0615107506784e-8	-2.5724546140423
0.921875	0.546875	1.7786192695002e-8	-2.543840777378
0.921875	0.5625	1.5247570611648e-8	-2.5146414867773
0.921875	0.578125	1.2984408610596e-8	-2.4848947206222
0.921875	0.59375	1.0980476802872e-8	-2.4546413734211
0.921875	0.609375	9.2185044523952e-9	-2.4239253089945
0.921875	0.625	7.6805222364154e-9	-2.3927934025424
0.921875	0.640625	6.3481855153473e-9	-2.361295570611
0.921875	0.65625	5.203074399222e-9	-2.3294847879173
0.921875	0.671875	4.2269670781521e-9	-2.2974170899103
0.921875	0.6875	3.4020835911938e-9	-2.2651515598685
0.921875	0.703125	2.7112979315709e-9	-2.2327502992217
0.921875	0.71875	2.1383171159468e-9	-2.2002783796828
0.921875	0.734375	1.6678265706776e-9	-2.167803775626
0.921875	0.75	1.2856018977419e-9	-2.1353972749961
0.921875	0.765625	9.7858776598967e-10	-2.1031323668475
0.921875	0.78125	7.3494531762897e-10	-2.0710851033929
0.921875	0.796875	5.4407007333962e-10	-2.0393339341945
0.921875	0.8125	3.9658284974228e-10	-2.0079595098282
0.921875	0.828125	2.8429665798283e-10	-1.9770444520034
0.921875	0.84375	2.0016292026721e-10	-1.9466730867149
0.921875	0.859375	1.3820061175389e-10	-1.9169311365019
0.921875	0.875	9.3412099414927e-11	-1.8879053673139
0.921875	0.890625	6.1689500877962e-11	-1.8596831847778
0.921875	0.90625	3.9715321573665e-11	-1.8323521738076
0.921875	0.921875	2.4860948348667e-11	-1.8059995744661
0.921875	0.9375	1.5086287217185e-11	-1.7807116857162
0.921875	0.953125	8.8434423104985e-12	-1.7565731871126
0.921875	0.96875	4.9868578215865e-12	-1.7336663665104
0.921875	0.984375	2.6918054990756e-12	-1.7120702393426
0.921875	1.	1.3825223511439e-12	-1.6918595417766
0.9375	0.	1.5648942348119e-7	-3.0046368602269
0.9375	0.015625	1.5620987602816e-7	-3.0042179597065
0.9375	0.03125	1.5537405628035e-7	-3.0029611872513
0.9375	0.046875	1.5399038627942e-7	-3.0008663339635
0.9375	0.0625	1.5207275116434e-7	-2.9979330642709
0.9375	0.078125	1.4964027539927e-7	-2.9941609347476
0.9375	0.09375	1.4671701662249e-7	-2.9895494203279
0.9375	0.109375	1.433315839829e-7	-2.9840979477818
0.9375	0.125	1.3951668942529e-7	-2.9778059362827
0.9375	0.140625	1.3530864173013e-7	-2.9706728448615
0.9375	0.15625	1.30746794167e-7	-2.9626982265097
0.9375	0.171875	1.2587295736752e-7	-2.9538817886563
0.9375	0.1875	1.2073078944517e-7	-2.9442234597199
0.9375	0.203125	1.1536517549103e-7	-2.9337234613973
0.9375	0.21875	1.0982160836554e-7	-2.9223823863314
0.9375	0.234375	1.041455822073e-7	-2.9102012807713
0.9375	0.25	9.8382009322869e-8	-2.8971817318123
0.9375	0.265625	9.2574670140046e-8	-2.8833259587813
0.9375	0.28125	8.6765704745794e-8	-2.8686369083185
0.9375	0.296875	8.0995153228396e-8	-2.8531183526782
0.9375	0.3125	7.5300550651429e-8	-2.8367749907654
0.9375	0.328125	6.9716581045731e-8	-2.8196125513996
0.9375	0.34375	6.4274793357095e-8	-2.8016378982932
0.9375	0.359375	5.9003380871457e-8	-2.7828591362131
0.9375	0.375	5.3927024287835e-8	-2.7632857177872
0.9375	0.390625	4.9066797351703e-8	-2.7429285504054
0.9375	0.40625	4.4440132820582e-8	-2.7218001026562
0.9375	0.421875	4.0060845525506e-8	-2.6999145097341
0.9375	0.4375	3.5939208429588e-8	-2.6772876772362
0.9375	0.453125	3.2082076873754e-8	-2.6539373827709
0.9375	0.46875	2.8493055641276e-8	-2.6298833747775
0.9375	0.484375	2.5172703065319e-8	-2.6051474679576
0.9375	0.5	2.2118766141055e-8	-2.5797536347024
0.9375	0.515625	1.9326440477442e-8	-2.5537280918834
0.9375	0.53125	1.6788648923121e-8	-2.5270993823711
0.9375	0.546875	1.4496332814154e-8	-2.4998984506121
0.9375	0.5625	1.243875000534e-8	-2.4721587115863
0.9375	0.578125	1.0603774149019e-8	-2.4439161124406
0.9375	0.59375	8.9781900950198e-9	-2.4152091877572
0.9375	0.609375	7.547980484373e-9	-2.3860790972254
0.9375	0.625	6.2985998480623e-9	-2.3565696717522
0.9375	0.640625	5.2152317473118e-9	-2.326727430412
0.9375	0.65625	4.2830264078997e-9	-2.2966015956244
0.9375	0.671875	3.4873160209727e-9	-2.2662440939542
0.9375	0.6875	2.8138057644956e-9	-2.2357095434796
0.9375	0.703125	2.2487391383154e-9	-2.2050552265907
0.9375	0.71875	1.7790367819871e-9	-2.1743410469875
0.9375	0.734375	1.3924085054179e-9	-2.1436294695261
0.9375	0.75	1.0774388004956e-9	-2.1129854414284
0.9375	0.765625	8.2364660971749e-10	-2.0824762932165
0.9375	0.78125	6.2152059805615e-10	-2.0521716175474
0.9375	0.796875	4.6253159949673e-10	-2.0221431239139
0.9375	0.8125	3.3912428259096e-10	-1.992464466929
0.9375	0.828125	2.4469039294767e-10	-1.9632110456176
0.9375	0.84375	1.7352617818548e-10	-1.9344597707955
0.9375	0.859375	1.2077677661652e-10	-1.9062887972111
0.9375	0.875	8.237044999138e-11	-1.8787772166388
0.9375	0.890625	5.4945559692034e-11	-1.8520047075315
0.9375	0.90625	3.5773123453387e-11	-1.8260511361461
0.9375	0.921875	2.2677647084926e-11	-1.8009961032039
0.9375	0.9375	1.395870665077e-11	-1.776918429114
0.9375	0.953125	8.3154682379464e-12	-1.7538955695048
0.9375	0.96875	4.77598526172e-12	-1.7320029512142
0.9375	0.984375	2.6327210600953e-12	-1.7113132168696
0.9375	1.	1.3853242533177e-12	-1.6918953636128
0.953125	0.	1.2674426774781e-7	-2.9392699203765
0.953125	0.015625	1.2651710377756e-7	-2.9388657927651
0.953125	0.03125	1.2583792316763e-7	-2.9376533961064
0.953125	0.046875	1.2471362189929e-7	-2.9356326921483
0.953125	0.0625	1.2315556774531e-7	-2.9328036278543
0.953125	0.078125	1.2117941500939e-7	-2.9291661514263
0.953125	0.09375	1.1880485113073e-7	-2.9247202346198
0.953125	0.109375	1.1605528090157e-7	-2.9194659012424
0.953125	0.125	1.129574553791e-7	-2.9134032616922
0.953125	0.140625	1.0954105369609e-7	-2.9065325533605
0.953125	0.15625	1.058382268536e-7	-2.8988541866977
0.953125	0.171875	1.0188311319743e-7	-2.8903687967113
0.953125	0.1875	9.7711335626638e-8	-2.8810772996389
0.953125	0.203125	9.3359490656893e-8	-2.8709809545115
0.953125	0.21875	8.8864639275142e-8	-2.8600814293035
0.953125	0.234375	8.426380908951e-8	-2.8483808713369
0.953125	0.25	7.9593516628702e-8	-2.835881981594
0.953125	0.265625	7.4889317804779e-8	-2.8225880925654
0.953125	0.28125	7.0185393561797e-8	-2.8085032492508
0.953125	0.296875	6.5514176623937e-8	-2.7936322929053
0.953125	0.3125	6.0906024071761e-8	-2.7779809471196
0.953125	0.328125	5.6388939251357e-8	-2.7615559057996
0.953125	0.34375	5.1988345293319e-8	-2.744364922604
0.953125	0.359375	4.7726911322126e-8	-2.7264169013876
0.953125	0.375	4.3624431298426e-8	-2.7077219871877
0.953125	0.390625	3.9697754382788e-8	-2.6882916572796
0.953125	0.40625	3.5960764759499e-8	-2.6681388118243
0.953125	0.421875	3.2424408026523e-8	-2.6472778636156
0.953125	0.4375	2.9096760554357e-8	-2.6257248264356
0.953125	0.453125	2.5983137645294e-8	-2.6034974015106
0.953125	0.46875	2.3086235888235e-8	-2.5806150615538
0.953125	0.484375	2.0406304798944e-8	-2.5570991318777
0.953125	0.5	1.7941342655675e-8	-2.5329728680395
0.953125	0.515625	1.5687311377554e-8	-2.5082615294757
0.953125	0.53125	1.3638365337049e-8	-2.4829924485717
0.953125	0.546875	1.1787089137418e-8	-2.4571950945897
0.953125	0.5625	1.0124739608408e-8	-2.4309011318647
0.953125	0.578125	8.6414875664979e-9	-2.4041444716554
0.953125	0.59375	7.3266552370281e-9	-2.3769613170131
0.953125	0.609375	6.1689456326532e-9	-2.3493901999969
0.953125	0.625	5.1566606145725e-9	-2.3214720105362
0.953125	0.640625	4.2779048191752e-9	-2.2932500161994
0.953125	0.65625	3.5207731037589e-9	-2.2647698720733
0.953125	0.671875	2.8735196522588e-9	-2.2360796213918
0.953125	0.6875	2.3247072827916e-9	-2.2072296768841
0.953125	0.703125	1.8633362004469e-9	-2.1782728053745
0.953125	0.71875	1.4789514798746e-9	-2.1492640822167
0.953125	0.734375	1.1617294274879e-9	-2.1202608394667
0.953125	0.75	9.0254310478712e-10	-2.0913225961528
0.953125	0.765625	6.9300776802703e-10	-2.062510971024
0.953125	0.78125	5.2550730664682e-10	-2.0338895762169
0.953125	0.796875	3.9320306614823e-10	-2.0055238901061
0.953125	0.8125	2.90026701688e-10	-1.9774811073904
0.953125	0.828125	2.1065892278481e-10	-1.9498299642288
0.953125	0.84375	1.5049615381392e-10	-1.9226405359548
0.953125	0.859375	1.0560724643323e-10	-1.8959840045549
0.953125	0.875	7.2682436460365e-11	-1.8699323927073
0.953125	0.890625	4.8976737625146e-11	-1.8445582606908
0.953125	0.90625	3.2249907837608e-11	-1.8199343619111
0.953125	0.921875	2.0705011384575e-11	-1.7961332520957
0.953125	0.9375	1.2927435768452e-11	-1.77322684637
0.953125	0.953125	7.8260096613267e-12	-1.7512859173981
0.953125	0.96875	4.5776157075951e-12	-1.7303795264849
0.953125	0.984375	2.5764078564936e-12	-1.7105743779359
0.953125	1.	1.3884387513679e-12	-1.6919340849281
0.96875	0.	1.0215721770906e-7	-2.8747420087492
0.96875	0.015625	1.0197377693043e-7	-2.8743539770248
0.96875	0.03125	1.0142533183886e-7	-2.8731899128367
0.96875	0.046875	1.0051748309226e-7	-2.8712499118845
0.96875	0.0625	9.92594622602618e-8	-2.8685341427985
0.96875	0.078125	9.76639800411628e-8	-2.8650428607864
0.96875	0.09375	9.57470187000589e-8	-2.8607764266432
0.96875	0.109375	9.3527573478053e-8	-2.855735331027
0.96875	0.125	9.1027348825224e-8	-2.8499202238808
0.96875	0.140625	8.8270416235204e-8	-2.8433319488474
0.96875	0.15625	8.5282841184299e-8	-2.8359715825101
0.96875	0.171875	8.2092287185516e-8	-2.8278404782596
0.96875	0.1875	7.8727605248967e-8	-2.8189403145672
0.96875	0.203125	7.5218417096401e-8	-2.8092731474217
0.96875	0.21875	7.1594700314749e-8	-2.7988414666736
0.96875	0.234375	6.7886383267519e-8	-2.7876482559977
0.96875	0.25	6.4122957034572e-8	-2.7756970561814
0.96875	0.265625	6.0333110944423e-8	-2.7629920314183
0.96875	0.28125	5.6544397430944e-8	-2.7495380382804
0.96875	0.296875	5.2782931016874e-8	-2.735340697022
0.96875	0.3125	4.9073125234172e-8	-2.7204064648572
0.96875	0.328125	4.5437470267883e-8	-2.7047427108417
0.96875	0.34375	4.1896353085823e-8	-2.6883577919825
0.96875	0.359375	3.8467920819328e-8	-2.671261130183
0.96875	0.375	3.5167987215639e-8	-2.6534632896266
0.96875	0.390625	3.2009981110654e-8	-2.6349760541931
0.96875	0.40625	2.9004935088718e-8	-2.6158125044972
0.96875	0.421875	2.6161511816161e-8	-2.5959870941232
0.96875	0.4375	2.348606496583e-8	-2.5755157246338
0.96875	0.453125	2.098273119458e-8	-2.5544158189169
0.96875	0.46875	1.865354929558e-8	-2.5327063924252
0.96875	0.484375	1.6498602418888e-8	-2.5104081218631
0.96875	0.5	1.4516179132158e-8	-2.4875434108589
0.96875	0.515625	1.2702949070196e-8	-2.4641364521522
0.96875	0.53125	1.1054148988462e-8	-2.4402132858181
0.96875	0.546875	9.5637751805234e-9	-2.4158018530302
0.96875	0.5625	8.2247784320408e-9	-2.390932044855
0.96875	0.578125	7.0292579525808e-9	-2.3656357455454
0.96875	0.59375	5.9686510399646e-9	-2.3399468697849
0.96875	0.609375	5.0339155795209e-9	-2.3139013933062
0.96875	0.625	4.2157028520665e-9	-2.2875373762782
0.96875	0.640625	3.5045185105983e-9	-2.2608949788238
0.96875	0.65625	2.8908699781278e-9	-2.2340164679852
0.96875	0.671875	2.365398910482e-9	-2.2069462154187
0.96875	0.6875	1.9189977517669e-9	-2.1797306850339
0.96875	0.703125	1.5429097811216e-9	-2.1524184097415
0.96875	0.71875	1.2288124071107e-9	-2.1250599578257
0.96875	0.734375	9.6888376435015e-10	-2.0977078790889
0.96875	0.75	7.5585307880515e-10	-2.0704166525967
0.96875	0.765625	5.830353613562e-10	-2.0432426031757
0.96875	0.78125	4.4435143414412e-10	-2.0162438099511
0.96875	0.796875	3.3433438426718e-10	-1.9894799952308
0.96875	0.8125	2.481237654141e-10	-1.963012393856
0.96875	0.828125	1.8144900619297e-10	-1.9369036011744
0.96875	0.84375	1.3060359136993e-10	-1.9112173975454
0.96875	0.859375	9.2411650946948e-11	-1.8860185470253
0.96875	0.875	6.4188621224672e-11	-1.8613725675338
0.96875	0.890625	4.3697631478229e-11	-1.8373454694305
0.96875	0.90625	2.9103220051634e-11	-1.8140034589524
0.96875	0.921875	1.8923895821045e-11	-1.7914126024168
0.96875	0.9375	1.1984937369849e-11	-1.7696384463999
0.96875	0.953125	7.3726663081145e-12	-1.7487455882926
0.96875	0.96875	4.3912476859651e-12	-1.7287971905949
0.96875	0.984375	2.5228654543446e-12	-1.70985443105
0.96875	1.	1.3919017665819e-12	-1.691975879115
0.984375	0.	8.195721251373e-8	-2.8113696594346
0.984375	0.015625	8.18099818582798e-8	-2.8109986769194
0.984375	0.03125	8.1369802513779e-8	-2.8098857949578
0.984375	0.046875	8.0641187139475e-8	-2.8080312126376
0.984375	0.0625	7.96315734036909e-8	-2.8054352695483
0.984375	0.078125	7.83512008850468e-8	-2.8020984574055
0.984375	0.09375	7.68129427626791e-8	-2.7980214362413
0.984375	0.109375	7.5032096172706e-8	-2.79320505508
0.984375	0.125	7.3026136008411e-8	-2.7876503769945
0.984375	0.140625	7.0814437695887e-8	-2.781358708417
0.984375	0.15625	6.841797506791e-8	-2.7743316325541
0.984375	0.171875	6.5858999870312e-8	-2.7665710467405
0.984375	0.1875	6.3160709663162e-8	-2.7580792035424
0.984375	0.203125	6.0346910920068e-8	-2.7488587554022
0.984375	0.21875	5.744168399229e-8	-2.7389128026023
0.984375	0.234375	5.4469056299312e-8	-2.728244944306
0.984375	0.25	5.1452689653377e-8	-2.716859332418
0.984375	0.265625	4.8415587041641e-8	-2.7047607279969
0.984375	0.28125	4.537982350145e-8	-2.6919545599319
0.984375	0.296875	4.2366304957482e-8	-2.6784469855896
0.984375	0.3125	3.9394558071004e-8	-2.6642449531254
0.984375	0.328125	3.6482553308097e-8	-2.6493562651373
0.984375	0.34375	3.3646562590799e-8	-2.6337896433405
0.984375	0.359375	3.0901052075876e-8	-2.6175547939279
0.984375	0.375	2.825860983151e-8	-2.6006624732693
0.984375	0.390625	2.5729907469453e-8	-2.583124553607
0.984375	0.40625	2.3323694153434e-8	-2.5649540883859
0.984375	0.421875	2.1046820854345e-8	-2.5461653768602
