chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.484375	0.000058260341860047	-1.1683093451703
0.90625	0.5	0.00005280478856915	-1.1424489390964
0.90625	0.515625	0.000047662823388243	-1.1157035870231
0.90625	0.53125	0.000042837864975322	-1.0880939752669
0.90625	0.546875	0.000038330708642396	-1.0596447100809
0.90625	0.5625	0.000034139697891465	-1.0303844652985
0.90625	0.578125	0.000030260907847954	-1.0003461165239
0.90625	0.59375	0.000026688337955566	-0.96956686082301
0.90625	0.609375	0.000023414111498253	-0.93808832083331
0.90625	0.625	0.000020428679712436	-0.9059566321628
0.90625	0.640625	0.000017721028439333	-0.87322251288769
0.90625	0.65625	0.000015278885437516	-0.83994131388451
0.90625	0.671875	0.000013088926626735	-0.80617304863786
0.90625	0.6875	0.000011136979662702	-0.77198240105552
0.90625	0.703125	9.4082233486756e-6	-0.73743870969175
0.90625	0.71875	7.8873814737034e-6	-0.70261592661874
0.90625	0.734375	6.5589097313114e-6	-0.66759254900518
0.90625	0.75	5.4071744191651e-6	-0.6324515212379
0.90625	0.765625	4.4166216542964e-6	-0.59728010516824
0.90625	0.78125	3.5719358648987e-6	-0.56216971576109
0.90625	0.796875	2.8581863447525e-6	-0.52721571906693
0.90625	0.8125	2.2609606869832e-6	-0.49251718901847
0.90625	0.828125	1.7664839575816e-6	-0.45817661905248
0.90625	0.84375	1.3617225339041e-6	-0.42429958396947
0.90625	0.859375	1.0344716271783e-6	-0.39099434673524
0.90625	0.875	7.7342563857343e-7	-0.35837140408332
0.90625	0.890625	5.6823067263816e-7	-0.32654296375737
0.90625	0.90625	4.0951875550059e-7	-0.29562234499073
0.90625	0.921875	2.8892358189935e-7	-0.26572329230356
0.90625	0.9375	1.9907794590315e-7	-0.23695919082083
0.90625	0.953125	1.335933926419e-7	-0.20944216897463
0.90625	0.96875	8.7023055746245e-8	-0.18328207150024
0.90625	0.984375	5.4809105627982e-8	-0.15858528186027
0.90625	1.	3.3216709600745e-8	-0.13545336833435
0.921875	0.	0.00020406509700535	-1.4819623095139
0.921875	0.015625	0.00020377761724181	-1.4816200457962
0.921875	0.03125	0.00020291753707978	-1.4805926083905
0.921875	0.046875	0.00020149190042757	-1.4788780659582
0.921875	0.0625	0.00019951233628523	-1.4764732242899
0.921875	0.078125	0.00019699489505768	-1.4733736631789
0.921875	0.09375	0.00019395982447149	-1.4695737877293
0.921875	0.109375	0.00019043128997214	-1.4650668937866
0.921875	0.125	0.00018643704559325	-1.4598452470959
0.921875	0.140625	0.00018200806221403	-1.4539001757139
0.921875	0.15625	0.00017717812083095	-1.4472221751228
0.921875	0.171875	0.0001719833789502	-1.4398010254281
0.921875	0.1875	0.00016646191845411	-1.4316259199554
0.921875	0.203125	0.00016065328331079	-1.4226856045039
0.921875	0.21875	0.00015459801529542	-1.4129685264627
0.921875	0.234375	0.00014833719549288	-1.4024629929496
0.921875	0.25	0.00014191199878212	-1.3911573370964
0.921875	0.265625	0.00013536326779173	-1.3790400915682
0.921875	0.28125	0.00012873111199794	-1.3661001683821
0.921875	0.296875	0.00012205453674359	-1.3523270440698
0.921875	0.3125	0.000115371106024	-1.337710949214
0.921875	0.328125	0.00010871664194346	-1.3222430613805
0.921875	0.34375	0.00010212496282415	-1.3059157004652
0.921875	0.359375	0.000095627661070788	-1.2887225254729
0.921875	0.375	0.000089253921081308	-1.2706587317522
0.921875	0.390625	0.000083030376760121	-1.2517212477154
0.921875	0.40625	0.000076981007548789	-1.2319089300815
0.921875	0.421875	0.000071127071344192	-1.2112227566938
0.921875	0.4375	0.000065487072229992	-1.1896660159714
0.921875	0.453125	0.000060076760601468	-1.1672444920692
0.921875	0.46875	0.000054909163012391	-1.1439666448292
0.921875	0.484375	0.000049994638908787	-1.1198437836163
0.921875	0.5	0.000045340961329478	-1.0948902341397
0.921875	0.515625	0.000040953418636972	-1.069123497365
0.921875	0.53125	0.000036834934384592	-1.0425643996202
0.921875	0.546875	0.000032986202514661	-1.0152372329987
0.921875	0.5625	0.000029405835208635	-0.98716988514934
0.921875	0.578125	0.000026090520861903	-0.95839395752841
0.921875	0.59375	0.000023035189824894	-0.92894487116596
0.921875	0.609375	0.000020233185728965	-0.89886195896543
0.921875	0.625	0.000017676440393711	-0.86818854351588
0.921875	0.640625	0.000015355650484584	-0.83697199934286
0.921875	0.65625	0.000013260454252116	-0.80526379846046
0.921875	0.671875	0.000011379606832037	-0.77311953800863
0.921875	0.6875	9.7011527171974e-6	-0.74059894866515
0.921875	0.703125	8.2125941257841e-6	-0.7077658824114
0.921875	0.71875	6.9010540859298e-6	-0.67468827809625
0.921875	0.734375	5.7534331351068e-6	-0.64143810308716
0.921875	0.75	4.7565585957935e-6	-0.60809126911269
0.921875	0.765625	3.8973254395189e-6	-0.57472752018324
0.921875	0.78125	3.1628277932732e-6	-0.54143029022368
0.921875	0.796875	2.5404801799272e-6	-0.50828652774925
0.921875	0.8125	2.0181276227995e-6	-0.47538648456693
0.921875	0.828125	1.5841437895544e-6	-0.44282346506321
0.921875	0.84375	1.2275164081177e-6	-0.41069353214911
0.921875	0.859375	9.3791926341367e-7	-0.37909516534224
0.921875	0.875	7.057701843796e-7	-0.34812886576564
0.921875	0.890625	5.2227456139156e-7	-0.31789670199415
0.921875	0.90625	3.7945409952488e-7	-0.28850178966069
0.921875	0.921875	2.701607162351e-7	-0.26004769648083
0.921875	0.9375	1.8807573446365e-7	-0.23263776282482
0.921875	0.953125	1.2769480277308e-7	-0.20637432605569
0.921875	0.96875	8.4299288776863e-8	-0.18135783446403
0.921875	0.984375	5.3915233084719e-8	-0.15768583359005
0.921875	1.	3.3261306321761e-8	-0.13545180381031
0.9375	0.	0.00017354710056344	-1.4258872475846
0.9375	0.015625	0.00017330365851764	-1.4255446731775
0.9375	0.03125	0.00017257532000916	-1.4245164485074
0.9375	0.046875	0.00017136802001584	-1.4228010754474
0.9375	0.0625	0.00016969155774587	-1.4203960778132
0.9375	0.078125	0.00016755946011363	-1.4172980322801
0.9375	0.09375	0.00016498879475257	-1.4135026114152
0.9375	0.109375	0.00016199993655195	-1.409004638581
0.9375	0.125	0.00015861629262362	-1.4037981543941
0.9375	0.140625	0.00015486399137241	-1.3978764943639
0.9375	0.15625	0.00015077154194062	-1.3912323772702
0.9375	0.171875	0.00014636947071027	-1.3838580037866
0.9375	0.1875	0.00014168994177118	-1.3757451648004
0.9375	0.203125	0.00013676636830229	-1.3668853588312
0.9375	0.21875	0.00013163302167383	-1.3572699179097
0.9375	0.234375	0.00012632464477716	-1.3468901412332
0.9375	0.25	0.00012087607564464	-1.3357374358879
0.9375	0.265625	0.00011532188685825	-1.3238034638897
0.9375	0.28125	0.00010969604558799	-1.3110802947785
0.9375	0.296875	0.00010403159837748	-1.2975605629757
0.9375	0.3125	0.000098360384029415	-1.2832376291017
0.9375	0.328125	0.000092712777165357	-1.2681057444373
0.9375	0.34375	0.000087117464265107	-1.2521602177057
0.9375	0.359375	0.000081601253251521	-1.235397583348
0.9375	0.375	0.000076188916995164	-1.217815770462
0.9375	0.390625	0.000070903070482849	-1.1994142715778
0.9375	0.40625	0.000065764080835615	-1.1801943104436
0.9375	0.421875	0.000060790008881844	-1.1601590080029
0.9375	0.4375	0.000055996580592325	-1.1393135457463
0.9375	0.453125	0.000051397186367866	-1.1176653256299
0.9375	0.46875	0.00004700290593258	-1.0952241257556
0.9375	0.484375	0.000042822556423782	-1.0720022510119
0.9375	0.5	0.000038862761175424	-1.0480146778813
0.9375	0.515625	0.000035128036659056	-1.023279192615
0.9375	0.53125	0.000031620895065798	-0.99781652197748
0.9375	0.546875	0.000028341960076122	-0.97165045575599
0.9375	0.5625	0.000025290093462292	-0.94480796022032
0.9375	0.578125	0.000022462530292884	-0.91731928170251
0.9375	0.59375	0.000019855020651548	-0.88921803944537
0.9375	0.609375	0.000017461975935658	-0.8605413068405
0.9375	0.625	0.000015276617958484	-0.83132968014065
0.9375	0.640625	0.000013291129234983	-0.80162733368681
0.9375	0.65625	0.000011496802981802	-0.77148206063583
0.9375	0.671875	9.8841915029335e-6	-0.74094529810685
0.9375	0.6875	8.4432517609475e-6	-0.71007213558699
0.9375	0.703125	7.163487048142e-6	-0.67892130534069
0.9375	0.71875	6.0340837717083e-6	-0.64755515345694
0.9375	0.734375	5.0440424521441e-6	-0.61603959003328
0.9375	0.75	4.1823021057389e-6	-0.58444401684628
0.9375	0.765625	3.4378572418437e-6	-0.55284123066871
0.9375	0.78125	2.799866756319e-6	-0.52130730018815
0.9375	0.796875	2.2577540472601e-6	-0.48992141422392
0.9375	0.8125	1.8012977215233e-6	-0.45876569865011
0.9375	0.828125	1.4207123049234e-6	-0.42792499908071
0.9375	0.84375	1.1067184197525e-6	-0.39748662596508
0.9375	0.859375	8.5060195507476e-7	-0.36754005825345
0.9375	0.875	6.442618327413e-7	-0.33817660121021
0.9375	0.890625	4.8024606948307e-7	-0.30948899325754
0.9375	0.90625	3.5177595655872e-7	-0.28157095589002
0.9375	0.921875	2.5275832604924e-7	-0.25451667968238
0.9375	0.9375	1.7778604854049e-7	-0.22842023816066
0.9375	0.953125	1.2212711044405e-7	-0.20337491976488
0.9375	0.96875	8.1702848257473e-8	-0.17947246620428
0.9375	0.984375	5.3056166755157e-8	-0.15680220307494
0.9375	1.	3.3310830587915e-8	-0.13545004549822
0.953125	0.	0.00014720761723375	-1.3687467604186
0.953125	0.015625	0.00014700212632904	-1.3684073945716
0.953125	0.03125	0.0001463873223357	-1.3673889153229
0.953125	0.046875	0.00014536818822386	-1.3656901827694
0.953125	0.0625	0.00014395295213124	-1.3633093144432
0.953125	0.078125	0.00014215297386128	-1.3602437112695
0.953125	0.09375	0.00013998258935982	-1.3564900937055
0.953125	0.109375	0.00013745891642278	-1.3520445478687
0.953125	0.125	0.00013460162564368	-1.3469025813986
0.953125	0.140625	0.00013143268124404	-1.3410591887539
0.953125	0.15625	0.00012797605692975	-1.33450892559
0.953125	0.171875	0.00012425743226827	-1.3272459918202
0.953125	0.1875	0.000120303875283	-1.3192643229186
0.953125	0.203125	0.00011614351701183	-1.310557688981
0.953125	0.21875	0.00011180522368298	-1.3011198010243
0.953125	0.234375	0.00010731827193454	-1.290944423972
0.953125	0.25	0.0001027120321583	-1.2800254957401
0.953125	0.265625	0.000098015664602475	-1.2683572518155
0.953125	0.28125	0.000093257832341226	-1.2559343546924
0.953125	0.296875	0.000088466434633504	-1.242752027515
0.953125	0.3125	0.000083668363569269	-1.2288061912596
0.953125	0.328125	0.000078889286261374	-1.2140936047718
0.953125	0.34375	0.000074153454202222	-1.1986120069719
0.953125	0.359375	0.000069483540786048	-1.1823602605281
0.953125	0.375	0.000064900507413301	-1.1653384962948
0.953125	0.390625	0.000060423498056162	-1.147548257814
0.953125	0.40625	0.000056069761683162	-1.1289926451678
0.953125	0.421875	0.000051854601521769	-1.1096764574824
0.953125	0.4375	0.000047791349785582	-1.0896063333751
0.953125	0.453125	0.000043891366207461	-1.068790888641
0.953125	0.46875	0.00004016405850136	-1.0472408504801
0.953125	0.484375	0.000036616922720056	-1.0249691875616
0.953125	0.5	0.000033255601379766	-1.0019912352258
0.953125	0.515625	0.000030083957179101	-0.97832481511909
0.953125	0.53125	0.000027104160143346	-0.95399034855718
0.953125	0.546875	0.000024316786068051	-0.929010962901
0.953125	0.5625	0.000021720924211452	-0.90341259022181
0.953125	0.578125	0.000019314292286197	-0.87722405751775
0.953125	0.59375	0.000017093356920278	-0.85047716772358
0.953125	0.609375	0.000015053457888821	-0.82320677073235
0.953125	0.625	0.000013188934556447	-0.79545082361654
0.953125	0.640625	0.000011493253109573	-0.7672504391964
0.953125	0.65625	9.9591332946178e-6	-0.73864992205897
0.953125	0.671875	8.5786735085242e-6	-0.70969679107342
0.953125	0.6875	7.3434732093018e-6	-0.68044178738132
0.953125	0.703125	6.2447517248171e-6	-0.65093886676259
0.953125	0.71875	5.2734626366417e-6	-0.62124517518064
0.953125	0.734375	4.4204030020752e-6	-0.5914210062031
0.953125	0.75	3.6763167519938e-6	-0.56152973886183
0.953125	0.765625	3.0319916658847e-6	-0.53163775436673
0.953125	0.78125	2.4783493800478e-6	-0.50181432990561
0.953125	0.796875	2.0065279327134e-6	-0.47213150755888
0.953125	0.8125	1.6079563933265e-6	-0.44266393610738
0.953125	0.828125	1.2744211657119e-6	-0.41348868322742
0.953125	0.84375	9.9812359945289e-7	-0.3846850152254
0.953125	0.859375	7.7172859423699e-7	-0.3563341410617
0.953125	0.875	5.884039416151e-7	-0.32851891693715
0.953125	0.890625	4.4185022098302e-7	-0.30132350714242
0.953125	0.90625	3.2632115465058e-7	-0.27483299618396
0.953125	0.921875	2.3663443301965e-7	-0.24913294637285
0.953125	0.9375	1.6817314669011e-7	-0.22430889404592
0.953125	0.953125	1.1687810812934e-7	-0.20044577634933
0.953125	0.96875	7.923151024734e-8	-0.17762727896823
0.953125	0.984375	5.2232549899194e-8	-0.15593509325022
0.953125	1.	3.3365835969447e-8	-0.13544806871323
0.96875	0.	0.00012454983593892	-1.3110850590242
0.96875	0.015625	0.00012437693219198	-1.3107517892094
0.96875	0.03125	0.00012385961687334	-1.309751696552
0.96875	0.046875	0.00012300205854247	-1.3080839357994
0.96875	0.0625	0.00012181114117713	-1.305747112795
0.96875	0.078125	0.00012029637013649	-1.302739306296
0.96875	0.09375	0.00011846974325681	-1.2990580983569
0.96875	0.109375	0.00011634558972704	-1.2947006131221
0.96875	0.125	0.00011394038001108	-1.2896635638252
0.96875	0.140625	0.00011127251060687	-1.2839433077509
0.96875	0.15625	0.00010836206784806	-1.2775359088761
0.96875	0.171875	0.00010523057525232	-1.270437207867
0.96875	0.1875	0.00010190072909758	-1.2626428990749
0.96875	0.203125	0.000098396126963435	-1.2541486141365
0.96875	0.21875	0.000094740993913553	-1.2449500117561
0.96875	0.234375	0.000090959910824989	-1.2350428732169
0.96875	0.25	0.000087077549102081	-1.2244232031424
0.96875	0.265625	0.000083118415660693	-1.2130873350049
0.96875	0.28125	0.000079106611647932	-1.20103204086
0.96875	0.296875	0.000075065607890282	-1.1882546447642
0.96875	0.3125	0.000071018039556061	-1.1747531393207
0.96875	0.328125	0.000066985521993147	-1.1605263047825
0.96875	0.34375	0.000062988489175869	-1.1455738301352
0.96875	0.359375	0.000059046055680049	-1.129896435568
0.96875	0.375	0.000055175902614857	-1.1134959957414
0.96875	0.390625	0.000051394187485721	-1.0963756632486
0.96875	0.40625	0.000047715477551031	-1.0785399916704
0.96875	0.421875	0.000044152705873884	-1.0599950576157
0.96875	0.4375	0.000040717148962041	-1.040748581142
0.96875	0.453125	0.000037418424636159	-1.0208100439478
0.96875	0.46875	0.000034264508568508	-1.0001908047268
0.96875	0.484375	0.000031261767789604	-0.97890421107404
0.96875	0.5	0.000028415009365603	-0.9569657073314
0.96875	0.515625	0.000025727542400611	-0.9343929377553
0.96875	0.53125	0.000023201251510278	-0.91120584438707
0.96875	0.546875	0.000020836679940579	-0.8874267589955
0.96875	0.5625	0.000018633120562872	-0.86308048845521
0.96875	0.578125	0.000016588713057155	-0.83819439290858
0.96875	0.59375	0.000014700545694439	-0.8127984560424
0.96875	0.609375	0.000012964760240653	-0.78692534679059
0.96875	0.625	0.000011376658623742	-0.76061047174564
0.96875	0.640625	9.9308101281044e-6	-0.73389201752989
0.96875	0.65625	8.6211580023531e-6	-0.70681098233827
0.96875	0.671875	7.4411244843821e-6	-0.67941119581627
0.96875	0.6875	6.3837133593762e-6	-0.65173932638047
0.96875	0.703125	5.44160926968e-6	-0.62384487502278
0.96875	0.71875	4.6072730892984e-6	-0.59578015456041
0.96875	0.734375	3.8730327593563e-6	-0.56760025320076
0.96875	0.75	3.2311690543002e-6	-0.53936298118316
0.96875	0.765625	2.6739958123595e-6	-0.51112879913205
0.96875	0.78125	2.1939342188888e-6	-0.48296072660868
0.96875	0.796875	1.7835807791951e-6	-0.45492422917469
0.96875	0.8125	1.4357686601725e-6	-0.42708708207797
0.96875	0.828125	1.1436221197891e-6	-0.39951920843489
0.96875	0.84375	9.0060378268609e-7	-0.37229248950023
0.96875	0.859375	7.0055456148514e-7	-0.34548054428864
0.96875	0.875	5.3772606960726e-7	-0.31915847541795
0.96875	0.890625	4.0680542510075e-7	-0.29340257757942
0.96875	0.90625	3.0293240861289e-7	-0.26829000448186
0.96875	0.921875	2.2170901424034e-7	-0.24389838944484
0.96875	0.9375	1.5920152103485e-7	-0.22030541399995
0.96875	0.953125	1.1193531608777e-7	-0.19758831786268
0.96875	0.96875	7.688281701237e-8	-0.17582334240681
0.96875	0.984375	5.1444970692115e-8	-0.15508509823978
0.96875	1.	3.3426943284541e-8	-0.13544584554183
0.984375	0.	0.00010512192980915	-1.2533773061979
0.984375	0.015625	0.00010497690650243	-1.2530524653331
0.984375	0.03125	0.0001045429999879	-1.252077740052
0.984375	0.046875	0.00010382368463387	-1.2504525259842
0.984375	0.0625	0.00010282469855148	-1.2481758281233
0.984375	0.078125	0.00010155396597126	-1.2452462791787
0.984375	0.09375	0.00010002149079783	-1.2416621651385
0.984375	0.109375	0.000098239223491203	-1.2374214579165
0.984375	0.125	0.000096220903929197	-1.2325218549172
0.984375	0.140625	0.000093981883335242	-1.2269608253237
0.984375	0.15625	0.000091538928699658	-1.2207356628768
0.984375	0.171875	0.000088910013374038	-1.2138435448812
0.984375	0.1875	0.000086114097671552	-1.2062815971491
0.984375	0.203125	0.000083170903363119	-1.1980469645588
0.984375	0.21875	0.000080100685920795	-1.1891368868809
0.984375	0.234375	0.000076924008233112	-1.1795487795008
0.984375	0.25	0.000073661519309821	-1.1692803186437
0.984375	0.265625	0.000070333741216635	-1.1583295306849
0.984375	0.28125	0.000066960867145593	-1.1466948851153
0.984375	0.296875	0.000063562573147808	-1.1343753907098
0.984375	0.3125	0.000060157845644546	-1.1213706944352
0.984375	0.328125	0.000056764826404841	-1.1076811826221
0.984375	0.34375	0.000053400676244738	-1.0933080839117
0.984375	0.359375	0.000050081458277303	-1.0782535734839
0.984375	0.375	0.000046822041134203	-1.0625208780601
0.984375	0.390625	0.000043636022197528	-1.0461143811747
0.984375	0.40625	0.000040535670532003	-1.0290397281994
0.984375	0.421875	0.000037531888898901	-1.0113039306021
0.984375	0.4375	0.000034634193965979	-0.99291546892029
0.984375	0.453125	0.000031850713606706	-0.97388439392421
0.984375	0.46875	0.000029188200005316	-0.9542224254443
0.984375	0.484375	0.000026652057152436	-0.93394304833281
0.984375	0.5	0.000024246381226274	-0.9130616050267
0.984375	0.515625	0.000021974012303741	-0.89159538417726
0.984375	0.53125	0.000019836595830815	-0.86956370480014
0.984375	0.546875	0.00001783465229711	-0.84698799540092
0.984375	0.5625	0.000015967653602221	-0.82389186751334
0.984375	0.578125	0.000014234104665122	-0.80030118308225
0.984375	0.59375	0.000012631628908965	-0.77624411510401
0.984375	0.609375	0.000011157056346991	-0.75175120092129
0.984375	0.625	9.8065130967309e-6	-0.72685538754392
0.984375	0.640625	8.5755112556017e-6	-0.70159206834243
0.984375	0.65625	7.459038177757e-6	-0.67599911042457
0.984375	0.671875	6.4516442968886e-6	-0.65011687196829
0.984375	0.6875	5.5475287400753e-6	-0.62398820873464
0.984375	0.703125	4.7406220720189e-6	-0.59765846893103
0.984375	0.71875	4.0246655956518e-6	-0.57117547552643
0.984375	0.734375	3.3932867134623e-6	-0.54458949504672
0.984375	0.75	2.8400699235117e-6	-0.51795319178606
0.984375	0.765625	2.3586230853081e-6	-0.49132156626657
0.984375	0.78125	1.9426386439268e-6	-0.46475187665523
0.984375	0.796875	1.5859495470562e-6	-0.43830354170522
