chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.28125	6.0282126873098e-6	1.9046493088255
0.875	0.296875	5.7402709335578e-6	1.9187468424607
0.875	0.3125	5.4499853959334e-6	1.9336523856705
0.875	0.328125	5.1588404901955e-6	1.9493677567977
0.875	0.34375	4.8682730569957e-6	1.9658935752949
0.875	0.359375	4.579662468932e-6	1.9832291018415
0.875	0.375	4.294321631047e-6	2.0013720780841
0.875	0.390625	4.0134889112329e-6	2.0203185668226
0.875	0.40625	3.7383210251943e-6	2.0400627934644
0.875	0.421875	3.4698868904031e-6	2.0605969895693
0.875	0.4375	3.2091624548733e-6	2.0819112393059
0.875	0.453125	2.9570264994592e-6	2.103993329642
0.875	0.46875	2.7142574066228e-6	2.1268286050889
0.875	0.484375	2.4815308839685e-6	2.1503998278244
0.875	0.5	2.2594186271582e-6	2.1746870440236
0.875	0.515625	2.0483879037515e-6	2.1996674572338
0.875	0.53125	1.8488020368948e-6	2.2253153096406
0.875	0.546875	1.6609217652985e-6	2.2516017720915
0.875	0.5625	1.4849074533779e-6	2.2784948437612
0.875	0.578125	1.3208221225623e-6	2.3059592623742
0.875	0.59375	1.1686352714074e-6	2.3339564259321
0.875	0.609375	1.0282274481148e-6	2.3624443269401
0.875	0.625	8.993955342609e-7	2.3913775001784
0.875	0.640625	7.8185869287932e-7	2.4207069851284
0.875	0.65625	6.7526492751023e-7	2.4503803042413
0.875	0.671875	5.791981914583e-7	2.4803414583274
0.875	0.6875	4.9318597837285e-7	2.5105309404524
0.875	0.703125	4.1670731652655e-7	2.540885769854
0.875	0.71875	3.4920108004445e-7	2.5713395475394
0.875	0.734375	2.900745210894e-7	2.6018225354045
0.875	0.75	2.3871191799078e-7	2.6322617609121
0.875	0.765625	1.9448322591047e-7	2.6625811496168
0.875	0.78125	1.5675260933361e-7	2.6927016880994
0.875	0.796875	1.2488672995761e-7	2.7225416202117
0.875	0.8125	9.8262659975899e-8	2.7520166799253
0.875	0.828125	7.6275289873938e-8	2.7810403645424
0.875	0.84375	5.8344102231954e-8	2.809524252589
0.875	0.859375	4.3919189189567e-8	2.8373783713691
0.875	0.875	3.2486401627441e-8	2.8645116199694
0.875	0.890625	2.3571533112054e-8	2.8908322544716
0.875	0.90625	1.6743461424325e-8	2.9162484433226
0.875	0.921875	1.16161950361e-8	2.9406689022828
0.875	0.9375	7.8498009347357e-9	2.9640036201979
0.875	0.953125	5.1502231325391e-9	2.9861646891515
0.875	0.96875	3.2680370811955e-9	3.0070672554883
0.875	0.984375	1.9962226909455e-9	3.0266306120147
0.875	1.	1.1670759726542e-9	3.0447794563433
0.890625	0.	7.9855730382684e-6	1.8362325253642
0.890625	0.015625	7.97541666928509e-6	1.8365935904155
0.890625	0.03125	7.9450184381515e-6	1.8376770564821
0.890625	0.046875	7.8945901600528e-6	1.8394837313594
0.890625	0.0625	7.82448216769669e-6	1.8420149449227
0.890625	0.078125	7.7351793242902e-6	1.8452725245459
0.890625	0.09375	7.62729554384269e-6	1.8492587608755
0.890625	0.109375	7.5015669171671e-6	1.8539763641457
0.890625	0.125	7.3588435649401e-6	1.8594284112717
0.890625	0.140625	7.2000803586014e-6	1.8656182840063
0.890625	0.15625	7.0263266653349e-6	1.8725495984919
0.890625	0.171875	6.8387152846098e-6	1.8802261265856
0.890625	0.1875	6.6384507506285e-6	1.888651709374
0.890625	0.203125	6.4267971776488e-6	1.8978301633358
0.890625	0.21875	6.2050658237255e-6	1.9077651796454
0.890625	0.234375	5.9746025432902e-6	1.9184602171414
0.890625	0.25	5.7367752906589e-6	1.9299183895162
0.890625	0.265625	5.4929618255295e-6	1.9421423473082
0.890625	0.28125	5.2445377583917e-6	1.9551341552989
0.890625	0.296875	4.9928650591383e-6	1.9688951659425
0.890625	0.3125	4.7392811365919e-6	1.9834258894679
0.890625	0.328125	4.4850885807026e-6	1.9987258613104
0.890625	0.34375	4.2315456433492e-6	2.0147935075428
0.890625	0.359375	3.9798575183381e-6	2.0316260089847
0.890625	0.375	3.7311684667832e-6	2.0492191646776
0.890625	0.390625	3.4865548207194e-6	2.0675672554217
0.890625	0.40625	3.2470188858213e-6	2.0866629080737
0.890625	0.421875	3.013483753504e-6	2.1064969613126
0.890625	0.4375	2.7867890235187e-6	2.1270583335844
0.890625	0.453125	2.5676874304014e-6	2.1483338939425
0.890625	0.46875	2.3568423606657e-6	2.1703083365046
0.890625	0.484375	2.1548262423241e-6	2.1929640592581
0.890625	0.5	1.9621197840381e-6	2.2162810479515
0.890625	0.515625	1.7791120376824e-6	2.2402367658207
0.890625	0.53125	1.6061012552281e-6	2.2648060499178
0.890625	0.546875	1.4432965083566e-6	2.2899610148202
0.890625	0.5625	1.2908200369141e-6	2.3156709645285
0.890625	0.578125	1.1487102900445e-6	2.3419023133822
0.890625	0.59375	1.0169256213923e-6	2.3686185168581
0.890625	0.609375	8.9534859704193e-7	2.3957800131569
0.890625	0.625	7.837908717057e-7	2.4233441765298
0.890625	0.640625	6.8199858504598e-7	2.451265283353
0.890625	0.65625	5.896582258508e-7	2.4794944920286
0.890625	0.671875	5.0640290709476e-7	2.5079798378659
0.890625	0.6875	4.3181898974268e-7	2.5366662441926
0.890625	0.703125	3.6545298759139e-7	2.5654955510538
0.890625	0.71875	3.0681867962922e-7	2.5944065629844
0.890625	0.734375	2.5540435051547e-7	2.6233351174913
0.890625	0.75	2.1068007407371e-7	2.6522141760559
0.890625	0.765625	1.7210494944301e-7	2.6809739396703
0.890625	0.78125	1.3913419505726e-7	2.7095419911676
0.890625	0.796875	1.1122600229062e-7	2.7378434668821
0.890625	0.8125	8.7848048804308e-8	2.7658012605125
0.890625	0.828125	6.8483571759798e-8	2.7933362624569
0.890625	0.84375	5.2636903531532e-8	2.8203676383543
0.890625	0.859375	3.9838377740021e-8	2.8468131511301
0.890625	0.875	2.9648521672539e-8	2.8725895315149
0.890625	0.890625	2.1661462725526e-8	2.8976129028219
0.890625	0.90625	1.550749158525e-8	2.9217992662444
0.890625	0.921875	1.085474309195e-8	2.9450650578946
0.890625	0.9375	7.4099785275235e-9	2.9673277786354
0.890625	0.953125	4.918476090997e-9	2.9885067199575
0.890625	0.96875	3.1630651975792e-9	3.0085237903511
0.890625	0.984375	1.9623673237759e-9	3.0273044630277
0.890625	1.	1.1683349601509e-9	3.0447788652487
0.90625	0.	6.9399929415922e-6	1.8896529984155
0.90625	0.015625	6.93111099813599e-6	1.8900075623367
0.90625	0.03125	6.904527901965e-6	1.8910714327208
0.90625	0.046875	6.8604311277221e-6	1.8928451413193
0.90625	0.0625	6.7991307199864e-6	1.895329560703
0.90625	0.078125	6.7210557197662e-6	1.8985258838141
0.90625	0.09375	6.62674925265719e-6	1.9024355954843
0.90625	0.109375	6.5168623665113e-6	1.9070604360664
0.90625	0.125	6.3921467271209e-6	1.912402357363
0.90625	0.140625	6.253446298046e-6	1.9184634710756
0.90625	0.15625	6.1016881448559e-6	1.9252459900378
0.90625	0.171875	5.9378725145016e-6	1.9327521625253
0.90625	0.1875	5.7630623471837e-6	1.9409841999759
0.90625	0.203125	5.5783723809062e-6	1.9499441984802
0.90625	0.21875	5.3849580081374e-6	1.9596340544338
0.90625	0.234375	5.1840040398955e-6	1.9700553747729
0.90625	0.25	4.9767135254731e-6	1.9812093822348
0.90625	0.265625	4.7642967664334e-6	1.9930968161128
0.90625	0.28125	4.5479606518727e-6	2.0057178289954
0.90625	0.296875	4.3288984287874e-6	2.0190718799948
0.90625	0.3125	4.1082800072461e-6	2.0331576249929
0.90625	0.328125	3.8872428853613e-6	2.0479728044432
0.90625	0.34375	3.6668837643204e-6	2.0635141292824
0.90625	0.359375	3.4482509092848e-6	2.0797771655184
0.90625	0.375	3.2323372981649e-6	2.0967562180692
0.90625	0.390625	3.0200745874017e-6	2.1144442144421
0.90625	0.40625	2.8123279120893e-6	2.1328325888453
0.90625	0.421875	2.6098915272121e-6	2.1519111673366
0.90625	0.4375	2.413485287489e-6	2.1716680546233
0.90625	0.453125	2.2237519553407e-6	2.1920895231291
0.90625	0.46875	2.0412553197329e-6	2.2131599049645
0.90625	0.484375	1.8664791030749e-6	2.2348614874337
0.90625	0.5	1.6998266287873e-6	2.2571744127345
0.90625	0.515625	1.5416212184932e-6	2.2800765825132
0.90625	0.53125	1.3921072848474e-6	2.3035435679546
0.90625	0.546875	1.2514520836546e-6	2.327548526108
0.90625	0.5625	1.1197480869489e-6	2.3520621231673
0.90625	0.578125	9.9701593697643e-7	2.377052465453
0.90625	0.59375	8.8320793937539e-7	2.4024850388733
0.90625	0.609375	7.7821205216582e-7	2.4283226576782
0.90625	0.625	6.8185632532667e-7	2.4545254233623
0.90625	0.640625	5.9391374367676e-7	2.4810506946239
0.90625	0.65625	5.1410742342844e-7	2.5078530693464
0.90625	0.671875	4.4211611013164e-7	2.5348843796346
0.90625	0.6875	3.7757992277585e-7	2.562093701025
0.90625	0.703125	3.2010628562753e-7	2.5894273770756
0.90625	0.71875	2.6927598601837e-7	2.6168290606566
0.90625	0.734375	2.2464929290147e-7	2.644239773388
0.90625	0.75	1.8577206770517e-7	2.6715979848199
0.90625	0.765625	1.5218179603466e-7	2.6988397131265
0.90625	0.78125	1.2341346632403e-7	2.7258986492871
0.90625	0.796875	9.900521988058e-8	2.7527063069681
0.90625	0.8125	7.8503696160643e-8	2.7791922006014
0.90625	0.828125	6.1468997866905e-8	2.805284054485
0.90625	0.84375	4.7479202845083e-8	2.8309080461293
0.90625	0.859375	3.6134354067741e-8	2.8559890875372
0.90625	0.875	2.7059865470081e-8	2.8804511486719
0.90625	0.890625	1.9909290248301e-8	2.9042176280431
0.90625	0.90625	1.4366409569702e-8	2.9272117761638
0.90625	0.921875	1.0146613500514e-8	2.9493571786383
0.90625	0.9375	6.9975622292723e-9	2.9705783068848
0.90625	0.953125	4.6991340910023e-9	2.9908011460491
0.90625	0.96875	3.0626870385856e-9	3.0099539116203
0.90625	0.984375	1.9296814169773e-9	3.0279678687679
0.90625	1.	1.1697333117298e-9	3.0447782716628
0.921875	0.	6.00962825944e-6	1.9434716774962
0.921875	0.015625	6.0018971213076e-6	1.9438173196474
0.921875	0.03125	5.97875889525559e-6	1.9448543511374
0.921875	0.046875	5.94037849869319e-6	1.9465830836416
0.921875	0.0625	5.88702864703329e-6	1.9490040251927
0.921875	0.078125	5.81908667426689e-6	1.9521178630981
0.921875	0.09375	5.73703016250739e-6	1.9559254401418
0.921875	0.109375	5.6414314585037e-6	1.9604277241841
0.921875	0.125	5.5329511735402e-6	1.9656257713079
0.921875	0.140625	5.4123307790012e-6	1.9715206826892
0.921875	0.15625	5.2803844226658e-6	1.9781135553988
0.921875	0.171875	5.1379901004095e-6	1.9854054273736
0.921875	0.1875	4.9860803242164e-6	1.9933972168212
0.921875	0.203125	4.8256324303104e-6	2.0020896563475
0.921875	0.21875	4.6576586708839e-6	2.0114832221238
0.921875	0.234375	4.4831962295901e-6	2.0215780584315
0.921875	0.25	4.303297294927e-6	2.0323738979438
0.921875	0.265625	4.1190193172996e-6	2.0438699781261
0.921875	0.28125	3.9314155652819e-6	2.0560649541522
0.921875	0.296875	3.741526084858e-6	2.0689568087555
0.921875	0.3125	3.5503691526488e-6	2.0825427594446
0.921875	0.328125	3.3589333007592e-6	2.0968191635316
0.921875	0.34375	3.1681699773079e-6	2.1117814214325
0.921875	0.359375	2.9789868932781e-6	2.127423878714
0.921875	0.375	2.7922420933984e-6	2.1437397273679
0.921875	0.390625	2.6087387765382e-6	2.1607209068106
0.921875	0.40625	2.4292208798182e-6	2.1783580051103
0.921875	0.421875	2.2543694304131e-6	2.1966401609609
0.921875	0.4375	2.0847996599507e-6	2.2155549669219
0.921875	0.453125	1.9210588685263e-6	2.2350883744652
0.921875	0.46875	1.7636250186242e-6	2.2552246013702
0.921875	0.484375	1.6129060336518e-6	2.2759460420267
0.921875	0.5	1.4692397712117e-6	2.2972331812147
0.921875	0.515625	1.3328946376126e-6	2.3190645119437
0.921875	0.53125	1.2040708072702e-6	2.3414164579534
0.921875	0.546875	1.0829020084875e-6	2.3642633014898
0.921875	0.5625	9.6945783544866e-7	2.387577117
0.921875	0.578125	8.637465450046e-7	2.4113277114041
0.921875	0.59375	7.6571829582179e-7	2.4354825716396
0.921875	0.609375	6.7526878659972e-7	2.4600068201989
0.921875	0.625	5.9224324922626e-7	2.4848631794247
0.921875	0.640625	5.164407518557e-7	2.5100119453694
0.921875	0.65625	4.4761876588989e-7	2.5354109720753
0.921875	0.671875	3.8549794969024e-7	2.5610156671961
0.921875	0.6875	3.2976710052468e-7	2.5867789999463
0.921875	0.703125	2.8008822477847e-7	2.612651522446
0.921875	0.71875	2.3610167487309e-7	2.6385814056268
0.921875	0.734375	1.9743129971235e-7	2.6645144909665
0.921875	0.75	1.6368955391275e-7	2.6903943594532
0.921875	0.765625	1.3448250969668e-7	2.7161624193242
0.921875	0.78125	1.0941471429208e-7	2.7417580142986
0.921875	0.796875	8.8093835160429e-8	2.7671185542233
0.921875	0.8125	7.013503555911e-8	2.7921796702896
0.921875	0.828125	5.5165024043345e-8	2.8168753972562
0.921875	0.84375	4.2825723729177e-8	2.8411383854444
0.921875	0.859375	3.27775106818e-8	2.8649001456615
0.921875	0.875	2.4701975841844e-8	2.8880913306765
0.921875	0.890625	1.8304171612002e-8	2.9106420574345
0.921875	0.90625	1.33143126978e-8	2.9324822748733
0.921875	0.921875	9.4889110654098e-9	2.9535421830359
0.921875	0.9375	6.6113368916613e-9	2.973752710188
0.921875	0.953125	4.4918109759508e-9	2.9930460559151
0.921875	0.96875	2.9668489703494e-9	3.0113563097568
0.921875	0.984375	1.89819352947e-9	3.0286201569509
0.921875	1.	1.1712864964992e-9	3.0447776854583
0.9375	0.	5.1855501924021e-6	1.9972551316736
0.9375	0.015625	5.1788523328293e-6	1.9975899488524
0.9375	0.03125	5.15880700232819e-6	1.998594447229
0.9375	0.046875	5.125558373764e-6	2.0002687644472
0.9375	0.0625	5.0793448396994e-6	2.0026131203378
0.9375	0.078125	5.0204962051536e-6	2.0056278026028
0.9375	0.09375	4.94942982859189e-6	2.0093131468659
0.9375	0.109375	4.8666457798909e-6	2.0136695111839
0.9375	0.125	4.7727211003971e-6	2.0186972451349
0.9375	0.140625	4.6683032642701e-6	2.0243966536298
0.9375	0.15625	4.5541029517953e-6	2.0307679556136
0.9375	0.171875	4.4308862540359e-6	2.0378112378468
0.9375	0.1875	4.2994664339601e-6	2.0455264039849
0.9375	0.203125	4.1606953719937e-6	2.0539131191869
0.9375	0.21875	4.0154548239554e-6	2.0629707505134
0.9375	0.234375	3.8646476166199e-6	2.0726983033885
0.9375	0.25	3.709188901046e-6	2.0830943544196
0.9375	0.265625	3.5499975765698e-6	2.0941569808891
0.9375	0.28125	3.3879879893518e-6	2.1058836872449
0.9375	0.296875	3.2240619989569e-6	2.1182713289335
0.9375	0.3125	3.0591014950323e-6	2.1313160339348
0.9375	0.328125	2.8939614340917e-6	2.1450131223695
0.9375	0.34375	2.729463454085e-6	2.1593570245634
0.9375	0.359375	2.566390112147e-6	2.1743411979661
0.9375	0.375	2.4054797789864e-6	2.1899580433283
0.9375	0.390625	2.2474222120103e-6	2.206198820561
0.9375	0.40625	2.09285481871e-6	2.2230535647
0.9375	0.421875	1.9423596121713e-6	2.2405110024195
0.9375	0.4375	1.7964608519529e-6	2.2585584695412
0.9375	0.453125	1.6556233560047e-6	2.27718183
0.9375	0.46875	1.5202514628467e-6	2.2963653967377
0.9375	0.484375	1.3906886178001e-6	2.3160918550066
0.9375	0.5	1.267217552673e-6	2.3363421885781
0.9375	0.515625	1.1500610248063e-6	2.3570956093663
0.9375	0.53125	1.039383078738e-6	2.3783294909898
0.9375	0.546875	9.3529079180047e-7	2.4000193068145
0.9375	0.5625	8.3783646360856e-7	2.4221385730368
0.9375	0.578125	7.4702020853622e-7	2.4446587973938
0.9375	0.59375	6.6279290976123e-7	2.4675494341057
0.9375	0.609375	5.8505949319565e-7	2.4907778456921
0.9375	0.625	5.1368247951386e-7	2.5143092723327
0.9375	0.640625	4.4848577244082e-7	2.5381068094848
0.9375	0.65625	3.892586414222e-7	2.5621313945115
0.9375	0.671875	3.3575985669771e-7	2.5863418031317
0.9375	0.6875	2.8772193461926e-7	2.6106946565574
0.9375	0.703125	2.4485545078445e-7	2.6351444402558
0.9375	0.71875	2.0685337820666e-7	2.6596435353548
0.9375	0.734375	1.7339540735022e-7	2.6841422638005
0.9375	0.75	1.4415220448452e-7	2.7085889484839
0.9375	0.765625	1.1878956452939e-7	2.732929989681
0.9375	0.78125	9.6972414478626e-8	2.7571099592921
0.9375	0.796875	7.8368623716868e-8	2.7810717145391
0.9375	0.8125	6.2652578218515e-8	2.8047565329755
0.9375	0.828125	4.9508476881793e-8	2.828104270898
0.9375	0.84375	3.863331025398e-8	2.8510535475235
0.9375	0.859375	2.9739484793225e-8	2.8735419576197
0.9375	0.875	2.2557059725058e-8	2.8955063156629
0.9375	0.890625	1.6835568604419e-8	2.9168829350646
0.9375	0.90625	1.2345403971063e-8	2.93760794656
0.9375	0.921875	8.8787510269455e-9	2.9576176605329
0.9375	0.9375	6.2500650480749e-9	2.9768489788811
0.9375	0.953125	4.296097175708e-9	2.995239863044
0.9375	0.96875	2.8754841292081e-9	3.0127298660989
0.9375	0.984375	1.8679289612474e-9	3.0292607384385
0.9375	1.	1.1730118398811e-9	3.0447771186069
0.953125	0.	4.4589377366959e-6	2.0506307328358
0.953125	0.015625	4.4531622347586e-6	2.0509532638321
0.953125	0.03125	4.43587764531969e-6	2.0519208581388
0.953125	0.046875	4.4072092166188e-6	2.0535335172927
0.953125	0.0625	4.3673640351858e-6	2.0557912358116
0.953125	0.078125	4.31662856657789e-6	2.0586939891676
0.953125	0.09375	4.2553652745883e-6	2.0622417170256
0.953125	0.109375	4.1840083790925e-6	2.0664343018215
0.953125	0.125	4.1030588270602e-6	2.0712715427791
0.953125	0.140625	4.0130785636907e-6	2.0767531254798
0.953125	0.15625	3.9146842008296e-6	2.0828785871244
0.953125	0.171875	3.808540187583e-6	2.0896472776419
0.953125	0.1875	3.6953515932871e-6	2.0970583168217
0.953125	0.203125	3.575856615668e-6	2.1051105476617
0.953125	0.21875	3.4508189272188e-6	2.1138024861432
0.953125	0.234375	3.3210199706359e-6	2.1231322676603
0.953125	0.25	3.1872513098308e-6	2.1330975903453
0.953125	0.265625	3.0503071367955e-6	2.1436956555505
0.953125	0.28125	2.9109770267353e-6	2.1549231057568
0.953125	0.296875	2.7700390247526e-6	2.1667759601953
0.953125	0.3125	2.6282531372402e-6	2.1792495484813
0.953125	0.328125	2.4863552904052e-6	2.192338442571
0.953125	0.34375	2.3450518072818e-6	2.2060363873625
0.953125	0.359375	2.2050144435009e-6	2.2203362302769
0.953125	0.375	2.0668760112357e-6	2.2352298501606
0.953125	0.390625	1.9312266103706e-6	2.2507080858653
0.953125	0.40625	1.7986104761949e-6	2.2667606648702
0.953125	0.421875	1.669523444008e-6	2.2833761323186
0.953125	0.4375	1.5444110229853e-6	2.3005417808569
0.953125	0.453125	1.4236670645887e-6	2.3182435816675
0.953125	0.46875	1.3076330047404e-6	2.3364661171038
0.953125	0.484375	1.1965976538824e-6	2.3551925153408
0.953125	0.5	1.0907975049137e-6	2.3744043874736
0.953125	0.515625	9.9041752574492e-7	2.3940817675019
0.953125	0.53125	8.9559240078168e-7	2.4142030556596
0.953125	0.546875	8.0640818393125e-7	2.4347449655577
0.953125	0.5625	7.2290432464394e-7	2.4556824756348
0.953125	0.578125	6.4507602792846e-7	2.4769887854197
0.953125	0.59375	5.7287690912913e-7	2.4986352771435
0.953125	0.609375	5.0622190441394e-7	2.5205914832553
0.953125	0.625	4.4499039830939e-7	2.5428250604335
0.953125	0.640625	3.8902953014639e-7	2.5653017707111
0.953125	0.65625	3.3815764187508e-7	2.5879854703782
0.953125	0.671875	2.9216783032108e-7	2.6108381073663
0.953125	0.6875	2.5083156753546e-7	2.6338197278707
0.953125	0.703125	2.1390235342417e-7	2.6568884930279
0.953125	0.71875	1.811193653162e-7	2.6800007065313
0.953125	0.734375	1.5221106955515e-7	2.7031108541476
0.953125	0.75	1.268987606077e-7	2.7261716561881
0.953125	0.765625	1.0489999361778e-7	2.7491341340918
0.953125	0.78125	8.5931876862564e-8	2.7719476924043
0.953125	0.796875	6.9714191260836e-8	2.7945602175703
0.953125	0.8125	5.5972305037719e-8	2.8169181951326
0.953125	0.828125	4.4439852961573e-8	2.8389668471174
0.953125	0.84375	3.486115134494e-8	2.8606502916155
0.953125	0.859375	2.6993322348518e-8	2.8819117268407
0.953125	0.875	2.0608104147456e-8	2.9026936422599
0.953125	0.890625	1.5493327302379e-8	2.9229380597765
0.953125	0.90625	1.1454042293416e-8	2.9425868083979
0.953125	0.921875	8.3132886636058e-9	2.9615818363754
0.953125	0.9375	5.9125025795507e-9	2.9798655654718
0.953125	0.953125	4.1115668013427e-9	2.9973812928404
0.953125	0.96875	2.7885149507562e-9	3.0140736470199
0.953125	0.984375	1.8389103948664e-9	3.0298891058343
0.953125	1.	1.1749287630945e-9	3.0447765856191
0.96875	0.	3.8211574694916e-6	2.1032814698284
0.96875	0.015625	3.816200463027e-6	2.1035906301116
0.96875	0.03125	3.8013656305847e-6	2.104518077197
0.96875	0.046875	3.77676109770219e-6	2.1060637077594
0.96875	0.0625	3.742565630446e-6	2.1082273428223
0.96875	0.078125	3.69902649800699e-6	2.1110087176369
0.96875	0.09375	3.6464565342688e-6	2.1144074675755
0.96875	0.109375	3.5852304505621e-6	2.1184231101004
0.96875	0.125	3.5157804643392e-6	2.1230550228879
0.96875	0.140625	3.4385913193683e-6	2.1283024182034
0.96875	0.15625	3.3541947819971e-6	2.1341643136407
