chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.125	0.0074937846705435	-1.9364697653105
0.890625	0.140625	0.0074293572994537	-1.9344875270562
0.890625	0.15625	0.0073579307183932	-1.9322727721605
0.890625	0.171875	0.0072796880234567	-1.9298258483743
0.890625	0.1875	0.0071948265196597	-1.9271472013821
0.890625	0.203125	0.0071035564658851	-1.9242373924928
0.890625	0.21875	0.0070060998092867	-1.9210971176837
0.890625	0.234375	0.0069026889294732	-1.9177272279123
0.890625	0.25	0.0067935654113852	-1.9141287506006
0.890625	0.265625	0.0066789788639905	-1.9103029121955
0.890625	0.28125	0.0065591857998537	-1.9062511616978
0.890625	0.296875	0.0064344485883403	-1.9019751950519
0.890625	0.3125	0.0063050344928069	-1.8974769802791
0.890625	0.328125	0.0061712147996486	-1.8927587832332
0.890625	0.34375	0.0060332640446173	-1.8878231938547
0.890625	0.359375	0.0058914593394311	-1.8826731527892
0.890625	0.375	0.0057460797994217	-1.8773119782384
0.890625	0.390625	0.0055974060708525	-1.8717433928997
0.890625	0.40625	0.0054457199546087	-1.8659715508515
0.890625	0.421875	0.0052913041212288	-1.860001064233
0.890625	0.4375	0.005134441910732	-1.8538370295636
0.890625	0.453125	0.0049754172093833	-1.8474850535427
0.890625	0.46875	0.0048145143944391	-1.8409512781631
0.890625	0.484375	0.0046520183370016	-1.8342424049689
0.890625	0.5	0.0044882144523806	-1.8273657182789
0.890625	0.515625	0.0043233887867902	-1.8203291071935
0.890625	0.53125	0.0041578281287728	-1.813141086194
0.890625	0.546875	0.0039918201334356	-1.8058108141349
0.890625	0.5625	0.0038256534473735	-1.7983481114241
0.890625	0.578125	0.0036596178220264	-1.7907634751705
0.890625	0.59375	0.0034940042031558	-1.7830680920731
0.890625	0.609375	0.0033291047841202	-1.7752738488094
0.890625	0.625	0.0031652130106538	-1.7673933396683
0.890625	0.640625	0.0030026235249172	-1.759439871153
0.890625	0.65625	0.0028416320366676	-1.7514274632673
0.890625	0.671875	0.0026825351094981	-1.7433708471671
0.890625	0.6875	0.0025256298502181	-1.7352854588441
0.890625	0.703125	0.0023712134895835	-1.7271874284728
0.890625	0.71875	0.0022195828427536	-1.7190935650206
0.890625	0.734375	0.0020710336380503	-1.7110213356846
0.890625	0.75	0.001925859702842	-1.7029888396698
0.890625	0.765625	0.0017843519956769	-1.6950147757743
0.890625	0.78125	0.0016467974741752	-1.687118403187
0.890625	0.796875	0.0015134777886715	-1.6793194948271
0.890625	0.8125	0.0013846677922001	-1.6716382824785
0.890625	0.828125	0.0012606338581776	-1.664095392866
0.890625	0.84375	0.0011416319980717	-1.6567117737087
0.890625	0.859375	0.0010279057725094	-1.6495086086422
0.890625	0.875	0.00091968399069264	-1.6425072197358
0.890625	0.890625	0.00081717819471243	-1.6357289561272
0.890625	0.90625	0.00072057992742504	-1.6291950670483
0.890625	0.921875	0.00063005778502566	-1.6229265572174
0.890625	0.9375	0.00054575425838896	-1.6169440221892
0.890625	0.953125	0.00046778237069111	-1.6112674607898
0.890625	0.96875	0.00039622212285218	-1.6059160611586
0.890625	0.984375	0.00033111676299901	-1.6009079561524
0.890625	1.	0.00027246890151082	-1.5962599428587
0.90625	0.	0.007289208579577	-1.9286719849265
0.90625	0.015625	0.0072855506791237	-1.928557332817
0.90625	0.03125	0.0072745868423098	-1.9282134090269
0.90625	0.046875	0.0072563465871188	-1.9276403118025
0.90625	0.0625	0.0072308788595522	-1.9268382069908
0.90625	0.078125	0.0071982516630192	-1.9258073311875
0.90625	0.09375	0.0071585515500019	-1.9245479961349
0.90625	0.109375	0.0071118829861216	-1.923060594354
0.90625	0.125	0.0070583675990812	-1.9213456060001
0.90625	0.140625	0.0069981433269312	-1.9194036069208
0.90625	0.15625	0.0069313634816576	-1.9172352778951
0.90625	0.171875	0.0068581957451913	-1.9148414150279
0.90625	0.1875	0.0067788211155567	-1.9122229412703
0.90625	0.203125	0.006693432821055	-1.9093809190312
0.90625	0.21875	0.0066022352200846	-1.9063165638427
0.90625	0.234375	0.0065054427035227	-1.9030312590358
0.90625	0.25	0.0064032786155305	-1.8995265713796
0.90625	0.265625	0.0062959742072893	-1.8958042676301
0.90625	0.28125	0.0061837676365542	-1.8918663319319
0.90625	0.296875	0.0060669030241176	-1.8877149840075
0.90625	0.3125	0.0059456295763462	-1.8833526980659
0.90625	0.328125	0.0058202007809631	-1.8787822223535
0.90625	0.34375	0.0056908736812448	-1.8740065992652
0.90625	0.359375	0.0055579082318348	-1.8690291859268
0.90625	0.375	0.0054215667374894	-1.8638536751529
0.90625	0.390625	0.0052821133742912	-1.8584841166756
0.90625	0.40625	0.0051398137912312	-1.8529249385363
0.90625	0.421875	0.0049949347885652	-1.847180968519
0.90625	0.4375	0.0048477440680384	-1.8412574555029
0.90625	0.453125	0.0046985100489081	-1.8351600905982
0.90625	0.46875	0.0045475017427109	-1.8288950279254
0.90625	0.484375	0.0043949886788892	-1.8224689048872
0.90625	0.5	0.0042412408727106	-1.815888861776
0.90625	0.515625	0.0040865288263681	-1.8091625605499
0.90625	0.53125	0.0039311235537271	-1.802298202601
0.90625	0.546875	0.0037752966188651	-1.795304545333
0.90625	0.5625	0.003619320178325	-1.7881909173503
0.90625	0.578125	0.0034634670168482	-1.7809672320555
0.90625	0.59375	0.0033080105662668	-1.773643999438
0.90625	0.609375	0.0031532248971884	-1.766232335823
0.90625	0.625	0.0029993846731063	-1.7587439713403
0.90625	0.640625	0.0028467650565895	-1.7511912548534
0.90625	0.65625	0.0026956415572595	-1.7435871560746
0.90625	0.671875	0.0025462898113193	-1.7359452645726
0.90625	0.6875	0.0023989852824893	-1.7282797853572
0.90625	0.703125	0.0022540028742959	-1.7206055307011
0.90625	0.71875	0.002111616443782	-1.7129379078305
0.90625	0.734375	0.0019720982068498	-1.7052929020849
0.90625	0.75	0.0018357180256219	-1.6976870551077
0.90625	0.765625	0.0017027425684322	-1.6901374375854
0.90625	0.78125	0.0015734343333353	-1.6826616160042
0.90625	0.796875	0.0014480505263804	-1.6752776128317
0.90625	0.8125	0.0013268417863449	-1.668003859463
0.90625	0.828125	0.0012100507481918	-1.6608591411861
0.90625	0.84375	0.0010979104382255	-1.6538625333279
0.90625	0.859375	0.00099064249480489	-1.6470333276204
0.90625	0.875	0.00088845520956143	-1.6403909476938
0.90625	0.890625	0.00079154138539993	-1.6339548524297
0.90625	0.90625	0.00070007600917213	-1.6277444257071
0.90625	0.921875	0.00061421373884663	-1.6217788508228
0.90625	0.9375	0.0005340862073048	-1.6160769675606
0.90625	0.953125	0.00045979914761524	-1.610657109495
0.90625	0.96875	0.00039142934783475	-1.6055369186342
0.90625	0.984375	0.00032902144710083	-1.600733133878
0.90625	1.	0.0002725845890769	-1.5962613489656
0.921875	0.	0.0068424893212908	-1.9134224184156
0.921875	0.015625	0.0068390933542527	-1.9133104003785
0.921875	0.03125	0.0068289143176007	-1.9129744014607
0.921875	0.046875	0.006811978741668	-1.9124145876331
0.921875	0.0625	0.0067883306347271	-1.9116312368118
0.921875	0.078125	0.006758031173792	-1.9106247408086
0.921875	0.09375	0.0067211582800731	-1.9093956080642
0.921875	0.109375	0.0066778060871113	-1.9079444671669
0.921875	0.125	0.006628084311502	-1.9062720711623
0.921875	0.140625	0.0065721175377152	-1.9043793026557
0.921875	0.15625	0.0065100444297869	-1.9022671797114
0.921875	0.171875	0.0064420168835782	-1.8999368625508
0.921875	0.1875	0.0063681991338593	-1.8973896610515
0.921875	0.203125	0.0062887668306686	-1.8946270430458
0.921875	0.21875	0.0062039060992515	-1.891650643416
0.921875	0.234375	0.0061138125973991	-1.8884622739808
0.921875	0.25	0.0060186905832466	-1.8850639341624
0.921875	0.265625	0.0059187520055595	-1.8814578224195
0.921875	0.28125	0.0058142156273149	-1.8776463484283
0.921875	0.296875	0.0057053061919838	-1.8736321459846
0.921875	0.3125	0.0055922536404218	-1.8694180865966
0.921875	0.328125	0.0054752923846963	-1.8650072937288
0.921875	0.34375	0.0053546606435817	-1.8604031576509
0.921875	0.359375	0.0052305998428697	-1.8556093508381
0.921875	0.375	0.0051033540821039	-1.850629843859
0.921875	0.390625	0.0049731696678877	-1.8454689216784
0.921875	0.40625	0.0048402947125516	-1.8401312002956
0.921875	0.421875	0.004704978795718	-1.8346216436265
0.921875	0.4375	0.0045674726851759	-1.8289455805292
0.921875	0.453125	0.0044280281124867	-1.8231087218616
0.921875	0.46875	0.004286897597876	-1.8171171774538
0.921875	0.484375	0.0041443343182311	-1.8109774728616
0.921875	0.5	0.0040005920114115	-1.8046965657623
0.921875	0.515625	0.0038559249095732	-1.7982818618428
0.921875	0.53125	0.0037105876938077	-1.791741230018
0.921875	0.546875	0.0035648354620888	-1.7850830168087
0.921875	0.5625	0.0034189237022834	-1.7783160596973
0.921875	0.578125	0.0032731082618188	-1.7714496992686
0.921875	0.59375	0.0031276453054877	-1.7644937899312
0.921875	0.609375	0.0029827912528045	-1.7574587090032
0.921875	0.625	0.0028388026862946	-1.7503553639345
0.921875	0.640625	0.0026959362220954	-1.7431951974214
0.921875	0.65625	0.002554448334263	-1.735990190157
0.921875	0.671875	0.0024145951242151	-1.7287528609429
0.921875	0.6875	0.0022766320267849	-1.7214962638688
0.921875	0.703125	0.0021408134444274	-1.714233982247
0.921875	0.71875	0.0020073923011936	-1.7069801189643
0.921875	0.734375	0.0018766195081864	-1.6997492828849
0.921875	0.75	0.0017487433323341	-1.692556570911
0.921875	0.765625	0.0016240086604712	-1.6854175452671
0.921875	0.78125	0.0015026561509145	-1.6783482055332
0.921875	0.796875	0.0013849212649787	-1.6713649549051
0.921875	0.8125	0.0012710331712	-1.6644845600986
0.921875	0.828125	0.001161213515455	-1.6577241042491
0.921875	0.84375	0.0010556750506842	-1.6511009320766
0.921875	0.859375	0.00095462012059554	-1.6446325864898
0.921875	0.875	0.00085823899253814	-1.6383367356888
0.921875	0.890625	0.000766708035749	-1.632231089688
0.921875	0.90625	0.00068018774240726	-1.6263333050127
0.921875	0.921875	0.00059882059041782	-1.6206608761204
0.921875	0.9375	0.00052272874863181	-1.6152310118427
0.921875	0.953125	0.00045201162733158	-1.6100604948368
0.921875	0.96875	0.00038674327930823	-1.6051655216362
0.921875	0.984375	0.00032696965978572	-1.6005615203958
0.921875	1.	0.00027270575684189	-1.5962629427799
0.9375	0.	0.0064041081761089	-1.8982740978665
0.9375	0.015625	0.0064009734296666	-1.8981651988107
0.9375	0.03125	0.0063915770692313	-1.8978385750746
0.9375	0.046875	0.0063759426798751	-1.897294447137
0.9375	0.0625	0.0063541093989888	-1.8965331830811
0.9375	0.078125	0.0063261316629706	-1.8955552995313
0.9375	0.09375	0.0062920788590636	-1.8943614629796
0.9375	0.109375	0.0062520348885858	-1.8929524915182
0.9375	0.125	0.0062060976492796	-1.8913293569975
0.9375	0.140625	0.0061543784457651	-1.8894931876299
0.9375	0.15625	0.0060970013381	-1.8874452710668
0.9375	0.171875	0.0060341024392067	-1.8851870579729
0.9375	0.1875	0.0059658291723961	-1.882720166126
0.9375	0.203125	0.0058923395004325	-1.8800463850694
0.9375	0.21875	0.0058138011375052	-1.877167681344
0.9375	0.234375	0.0057303907551618	-1.8740862043231
0.9375	0.25	0.0056422931927044	-1.8708042926722
0.9375	0.265625	0.0055497006818013	-1.8673244814519
0.9375	0.28125	0.0054528120941468	-1.8636495098754
0.9375	0.296875	0.0053518322199477	-1.8597823297271
0.9375	0.3125	0.0052469710838601	-1.8557261144426
0.9375	0.328125	0.005138443303786	-1.851484268843
0.9375	0.34375	0.0050264674966875	-1.8470604395039
0.9375	0.359375	0.0049112657343326	-1.8424585257367
0.9375	0.375	0.0047930630506572	-1.8376826911436
0.9375	0.390625	0.0046720870012657	-1.8327373757028
0.9375	0.40625	0.0045485672744784	-1.8276273083255
0.9375	0.421875	0.004422735352317	-1.8223575198169
0.9375	0.4375	0.0042948242188883	-1.8169333561629
0.9375	0.453125	0.0041650681127914	-1.8113604920516
0.9375	0.46875	0.0040337023194448	-1.8056449445283
0.9375	0.484375	0.0039009629985915	-1.7997930866695
0.9375	0.5	0.0037670870417074	-1.7938116611531
0.9375	0.515625	0.0036323119535856	-1.7877077935879
0.9375	0.53125	0.003496875752005	-1.7814890054562
0.9375	0.546875	0.0033610168791035	-1.7751632265119
0.9375	0.5625	0.003224974117842	-1.768738806464
0.9375	0.578125	0.0030889865067837	-1.7622245257676
0.9375	0.59375	0.0029532932462856	-1.75562960533
0.9375	0.609375	0.002818133589116	-1.7489637149301
0.9375	0.625	0.0026837467084595	-1.7422369801363
0.9375	0.640625	0.0025503715362443	-1.7354599874966
0.9375	0.65625	0.0024182465647165	-1.7286437877599
0.9375	0.671875	0.0022876096041944	-1.7217998968752
0.9375	0.6875	0.0021586974899538	-1.7149402944959
0.9375	0.703125	0.0020317457312305	-1.7080774197033
0.9375	0.71875	0.0019069880953633	-1.7012241636385
0.9375	0.734375	0.0017846561201671	-1.6943938587136
0.9375	0.75	0.0016649785476942	-1.6876002640437
0.9375	0.765625	0.0015481806726483	-1.6808575467141
0.9375	0.78125	0.0014344835988454	-1.6741802584586
0.9375	0.796875	0.0013241033972913	-1.6675833072895
0.9375	0.8125	0.0012172501596729	-1.6610819235663
0.9375	0.828125	0.0011141269413545	-1.6546916199399
0.9375	0.84375	0.0010149285883506	-1.6484281445375
0.9375	0.859375	0.00091984044322514	-1.6423074266797
0.9375	0.875	0.00082903692547232	-1.6363455143247
0.9375	0.890625	0.0007426799826827	-1.6305585023203
0.9375	0.90625	0.00066091740972174	-1.6249624504121
0.9375	0.921875	0.00058388103427217	-1.6195732897872
0.9375	0.9375	0.00051168476844781	-1.6144067167296
0.9375	0.953125	0.00044442252781079	-1.6094780717111
0.9375	0.96875	0.00038216602104971	-1.6048022019281
0.9375	0.984375	0.00032496241584397	-1.6003933048942
0.9375	1.	0.0002728318890869	-1.5962647501859
0.953125	0.	0.0059769832991688	-1.883303628173
0.953125	0.015625	0.0059741056103049	-1.8831982399367
0.953125	0.03125	0.0059654794686898	-1.8828821630508
0.953125	0.046875	0.0059511256079213	-1.8823556609972
0.953125	0.0625	0.0059310784469475	-1.8816191729594
0.953125	0.078125	0.0059053858869818	-1.8806733139064
0.953125	0.09375	0.0058741090320978	-1.8795188747364
0.953125	0.109375	0.0058373218382472	-1.8781568225068
0.953125	0.125	0.0057951106965803	-1.8765883007829
0.953125	0.140625	0.0057475739579197	-1.8748146301416
0.953125	0.15625	0.0056948214060324	-1.8728373088748
0.953125	0.171875	0.0056369736879412	-1.8706580139384
0.953125	0.1875	0.0055741617099137	-1.8682786021941
0.953125	0.203125	0.0055065260079529	-1.8657011119986
0.953125	0.21875	0.0054342161015961	-1.8629277651857
0.953125	0.234375	0.0053573898396314	-1.8599609694964
0.953125	0.25	0.0052762127459466	-1.8568033215008
0.953125	0.265625	0.0051908573732033	-1.8534576100566
0.953125	0.28125	0.005101502671342	-1.8499268203438
0.953125	0.296875	0.0050083333771586	-1.8462141385065
0.953125	0.3125	0.0049115394303234	-1.8423229569296
0.953125	0.328125	0.0048113154202992	-1.8382568801643
0.953125	0.34375	0.0047078600676668	-1.8340197315128
0.953125	0.359375	0.0046013757424055	-1.8296155602684
0.953125	0.375	0.0044920680207351	-1.8250486495968
0.953125	0.390625	0.0043801452812076	-1.8203235250362
0.953125	0.40625	0.0042658183398705	-1.8154449635766
0.953125	0.421875	0.0041493001235054	-1.8104180032715
0.953125	0.4375	0.0040308053792064	-1.8052479533202
0.953125	0.453125	0.0039105504178794	-1.7999404045468
0.953125	0.46875	0.0037887528886452	-1.7945012401887
0.953125	0.484375	0.0036656315806024	-1.7889366469002
0.953125	0.5	0.0035414062479497	-1.7832531258557
0.953125	0.515625	0.0034162974540813	-1.7774575038337
0.953125	0.53125	0.003290526429951	-1.7715569441472
0.953125	0.546875	0.0031643149417361	-1.7655589572751
0.953125	0.5625	0.0030378851626206	-1.7594714110377
0.953125	0.578125	0.0029114595433577	-1.7533025401516
0.953125	0.59375	0.0027852606761409	-1.7470609549834
0.953125	0.609375	0.0026595111462234	-1.7407556493154
0.953125	0.625	0.0025344333656573	-1.7343960069236
0.953125	0.640625	0.0024102493834799	-1.7279918067555
0.953125	0.65625	0.0022871806666455	-1.7215532264874
0.953125	0.671875	0.0021654478459873	-1.7150908442232
0.953125	0.6875	0.002045270421487	-1.7086156380883
0.953125	0.703125	0.0019268664211403	-1.7021389834527
0.953125	0.71875	0.0018104520077164	-1.6956726475033
0.953125	0.734375	0.0016962410277398	-1.6892287808668
0.953125	0.75	0.0015844444970599	-1.68281990596
0.953125	0.765625	0.0014752700174321	-1.6764589017252
0.953125	0.78125	0.0013689211186144	-1.6701589843729
0.953125	0.796875	0.0012655965205927	-1.6639336837274
0.953125	0.8125	0.001165489310699	-1.6577968147278
0.953125	0.828125	0.0010687860305862	-1.6517624435916
0.953125	0.84375	0.00097566566828109	-1.6458448480969
0.953125	0.859375	0.00088629855088032	-1.640058471371
0.953125	0.875	0.00080084513387956	-1.6344178685012
0.953125	0.890625	0.00071945468367135	-1.6289376451867
0.953125	0.90625	0.00064226385042036	-1.6236323875466
0.953125	0.921875	0.00056939512935461	-1.6185165820578
0.953125	0.9375	0.00050095520952197	-1.6136045244391
0.953125	0.953125	0.00043703321027978	-1.6089102160906
0.953125	0.96875	0.00037769880724257	-1.6044472464498
0.953125	0.984375	0.00032300025113941	-1.6002286593069
0.953125	1.	0.00027296228506314	-1.5962668007201
0.96875	0.	0.0055635439592917	-1.8685778905587
0.96875	0.015625	0.0055609162875413	-1.8684763214036
0.96875	0.03125	0.0055530392886083	-1.8681717128185
0.96875	0.046875	0.0055399309792208	-1.8676643613125
0.96875	0.0625	0.005521621280363	-1.8669547606365
0.96875	0.078125	0.0054981518587616	-1.8660436011543
0.96875	0.09375	0.0054695759085827	-1.8649317689985
0.96875	0.109375	0.0054359578768345	-1.8636203450445
0.96875	0.125	0.0053973731368123	-1.8621106037474
0.96875	0.140625	0.0053539076146485	-1.8604040118926
0.96875	0.15625	0.0053056573746303	-1.8585022273169
0.96875	0.171875	0.0052527281693972	-1.8564070976644
0.96875	0.1875	0.005195234961452	-1.8541206592452
0.96875	0.203125	0.0051333014225692	-1.851645136064
0.96875	0.21875	0.005067059417704	-1.8489829390937
0.96875	0.234375	0.0049966484798757	-1.8461366658613
0.96875	0.25	0.0049222152822418	-1.8431091004168
0.96875	0.265625	0.0048439131132088	-1.8399032137498
0.96875	0.28125	0.0047619013599425	-1.8365221647134
0.96875	0.296875	0.0046763450050935	-1.8329693015108
0.96875	0.3125	0.0045874141409208	-1.8292481637888
0.96875	0.328125	0.0044952835043325	-1.8253624853771
0.96875	0.34375	0.0044001320356617	-1.8213161976989
0.96875	0.359375	0.0043021424632833	-1.8171134338709
0.96875	0.375	0.0042015009154784	-1.8127585334956
0.96875	0.390625	0.0040983965602521	-1.8082560481392
0.96875	0.40625	0.0039930212731606	-1.803610747474
0.96875	0.421875	0.0038855693325731	-1.7988276260525
0.96875	0.4375	0.0037762371412196	-1.7939119106662
0.96875	0.453125	0.0036652229723468	-1.7888690682287
0.96875	0.46875	0.0035527267383267	-1.7837048141125
0.96875	0.484375	0.0034389497791442	-1.7784251208507
0.96875	0.5	0.0033240946678173	-1.7730362271086
0.96875	0.515625	0.0032083650294879	-1.7675446468131
0.96875	0.53125	0.0030919653706508	-1.7619571783184
0.96875	0.546875	0.0029751009147623	-1.7562809134757
0.96875	0.5625	0.0028579774402851	-1.7505232464611
0.96875	0.578125	0.0027408011170755	-1.7446918822093
0.96875	0.59375	0.0026237783368966	-1.7387948442854
0.96875	0.609375	0.0025071155337506	-1.7328404820222
