chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.59375	0.000015746535766219	0.31067124093613
0.859375	0.609375	0.000013538386609115	0.35106404592716
0.859375	0.625	0.000011563610918301	0.39251486959584
0.859375	0.640625	9.8087148810229e-6	0.43495351931267
0.859375	0.65625	8.2595336333183e-6	0.478301986307
0.859375	0.671875	6.9014452984019e-6	0.5224744062613
0.859375	0.6875	5.7195750708022e-6	0.56737705743455
0.859375	0.703125	4.6989877286792e-6	0.61290839883445
0.859375	0.71875	3.8248670809689e-6	0.65895915125788
0.859375	0.734375	3.0826809765345e-6	0.7054124243749
0.859375	0.75	2.4583306260073e-6	0.75214389344766
0.859375	0.765625	1.9382831205198e-6	0.79902202976805
0.859375	0.78125	1.5096861819404e-6	0.84590838948147
0.859375	0.796875	1.1604643530249e-6	0.89265796614221
0.859375	0.8125	8.7939603875654e-7	0.93911961316863
0.859375	0.828125	6.561710464016e-7	0.98513654331802
0.859375	0.84375	4.8142854405719e-7	1.030546913468
0.859375	0.859375	3.4677566601645e-7	1.0751845043643
0.859375	0.875	2.4478733563665e-7	1.1188795066747
0.859375	0.890625	1.6898824680417e-7	1.1614594267232
0.859375	0.90625	1.1381833410739e-7	1.2027501277821
0.859375	0.921875	7.4583456048287e-8	1.2425770258879
0.859375	0.9375	4.739339766296e-8	1.2807664630363
0.859375	0.953125	2.9089647642923e-8	1.317147285499
0.859375	0.96875	1.7165696276796e-8	1.351552661318
0.859375	0.984375	9.6828082316169e-9	1.3838221792089
0.859375	1.	5.1843222876964e-9	1.4138042819746
0.875	0.	0.00016338152477482	-0.29527230973165
0.875	0.015625	0.00016311871282543	-0.29493434100636
0.875	0.03125	0.00016233275908904	-0.29391885580459
0.875	0.046875	0.00016103106913116	-0.29222113244471
0.875	0.0625	0.0001592258507156	-0.28983335265923
0.875	0.078125	0.00015693391518508	-0.28674467798633
0.875	0.09375	0.00015417640654613	-0.28294135590089
0.875	0.109375	0.00015097846507816	-0.2784068548823
0.875	0.125	0.00014736883378281	-0.27312202740615
0.875	0.140625	0.00014337941717829	-0.26706529965143
0.875	0.15625	0.00013904480279457	-0.2602128865369
0.875	0.171875	0.00013440175622036	-0.25253903053696
0.875	0.1875	0.00012948870069324	-0.24401626258836
0.875	0.203125	0.00012434519202691	-0.23461568327801
0.875	0.21875	0.00011901139916314	-0.2243072624043
0.875	0.234375	0.00011352759986353	-0.21306015492494
0.875	0.25	0.00010793370006526	-0.20084303125066
0.875	0.265625	0.00010226878427111	-0.1876244198063
0.875	0.28125	0.000096570703082063	-0.1733730597634
0.875	0.296875	0.000090875702665264	-0.15805826184991
0.875	0.3125	0.000085218099631907	-0.14165027515624
0.875	0.328125	0.000079630003522582	-0.12412065789016
0.875	0.34375	0.000074141087900296	-0.10544265007026
0.875	0.359375	0.000068778409961762	-0.085591546219327
0.875	0.375	0.00006356627761628	-0.064545066136291
0.875	0.390625	0.000058526162168145	-0.04228372193114
0.875	0.40625	0.000053676654066601	-0.018791179551064
0.875	0.421875	0.000049033458667104	0.0059453868973895
0.875	0.4375	0.000044609428567304	0.031934949662685
0.875	0.453125	0.000040414628830983	0.059182292266597
0.875	0.46875	0.000036456431279627	0.087687686334336
0.875	0.484375	0.000032739633998721	0.11744658179264
0.875	0.5	0.000029266602256957	0.14844931184934
0.875	0.515625	0.000026037427155008	0.18068081412987
0.875	0.53125	0.000023050098489677	0.21412036932666
0.875	0.546875	0.000020300688524238	0.24874135870219
0.875	0.5625	0.000017783543582975	0.28451104179272
0.875	0.578125	0.000015491480625741	0.32139035567525
0.875	0.59375	0.000013415986197044	0.35933373719401
0.875	0.609375	0.000011547415376329	0.39828896960007
0.875	0.625	9.8751885759161e-6	0.43819705512514
0.875	0.640625	8.3879842371346e-6	0.4789921151109
0.875	0.65625	7.0739256615769e-6	0.52060131943198
0.875	0.671875	5.9207603828915e-6	0.56294484710148
0.875	0.6875	4.9160306364998e-6	0.60593588012551
0.875	0.703125	4.0472336224073e-6	0.64948063288732
0.875	0.71875	3.3019703834908e-6	0.69347841959989
0.875	0.734375	2.6680822425298e-6	0.73782176266012
0.875	0.75	2.1337738606839e-6	0.78239654510458
0.875	0.765625	1.6877221032718e-6	0.82708221077334
0.875	0.78125	1.3191700307806e-6	0.87175201629138
0.875	0.796875	1.0180054790099e-6	0.91627333955616
0.875	0.8125	7.7482385652182e-7	0.96050805011052
0.875	0.828125	5.8097497363158e-7	1.004312947596
0.875	0.84375	4.2859392729688e-7	1.0475402754641
0.875	0.859375	3.1061630102566e-7	1.0900383182863
0.875	0.875	2.2077819692959e-7	1.1316520924179
0.875	0.890625	1.5360189450498e-7	1.1722241414818
0.875	0.90625	1.0436822115938e-7	1.2115954502347
0.875	0.921875	6.907701356229e-8	1.249606492956
0.875	0.9375	4.4397334288603e-8	1.2860984357286
0.875	0.953125	2.7609369862772e-8	1.3209145160341
0.875	0.96875	1.6540156796042e-8	1.3539016282551
0.875	0.984375	9.4954426132947e-9	1.3849121503938
0.875	1.	5.1900699844239e-9	1.4138060561039
0.890625	0.	0.00013735527468487	-0.24116269379798
0.890625	0.015625	0.00013713500210912	-0.24080471147728
0.890625	0.03125	0.00013647625536472	-0.2397294828703
0.890625	0.046875	0.00013538521374222	-0.237933175928
0.890625	0.0625	0.00013387206471762	-0.23540944675943
0.890625	0.078125	0.00013195083988831	-0.23214950359688
0.890625	0.09375	0.00012963919106631	-0.22814219570353
0.890625	0.109375	0.00012695811205246	-0.22337412659598
0.890625	0.125	0.00012393161283734	-0.21782979078127
0.890625	0.140625	0.00012058635395737	-0.21149173305738
0.890625	0.15625	0.00011695124944802	-0.20434072927766
0.890625	0.171875	0.00011305704726779	-0.19635598735345
0.890625	0.1875	0.00010893589621488	-0.18751536714681
0.890625	0.203125	0.00010462090823383	-0.17779561781129
0.890625	0.21875	0.00010014572463427	-0.16717263104602
0.890625	0.234375	0.000095544094148751	-0.15562170866526
0.890625	0.25	0.000090849469979348	-0.143117842827
0.890625	0.265625	0.000086094632064702	-0.1296360072277
0.890625	0.28125	0.000081311339784359	-0.11515145754557
0.890625	0.296875	0.000076530019250053	-0.099640039412721
0.890625	0.3125	0.000071779488249663	-0.083078502180638
0.890625	0.328125	0.000067086720856152	-0.065444816766798
0.890625	0.34375	0.00006247665270991	-0.046718495899813
0.890625	0.359375	0.000057972027062299	-0.026880915096935
0.890625	0.375	0.00005359328084733	-0.0059156327518784
0.890625	0.390625	0.000049358469339776	0.01619129224588
0.890625	0.40625	0.000045283227368621	0.039450986902269
0.890625	0.421875	0.000041380764585853	0.063871456005479
0.890625	0.4375	0.00003766189193901	0.089457280959645
0.890625	0.453125	0.000034135076254204	0.11620932696085
0.890625	0.46875	0.00003080651969496	0.14412445987889
0.890625	0.484375	0.000027680260808989	0.17319527416512
0.890625	0.5	0.00002475829389695	0.20340983307909
0.890625	0.515625	0.000022040703520776	0.23475142250221
0.890625	0.53125	0.000019525811101068	0.26719831959038
0.890625	0.546875	0.00001721033072058	0.30072357751151
0.890625	0.5625	0.000015089531442536	0.33529482752151
0.890625	0.578125	0.000013157403658115	0.37087409964583
0.890625	0.59375	0.000011406827188364	0.40741766326719
0.890625	0.609375	9.8297390748061e-6	0.44487588896488
0.890625	0.625	8.41729919484e-6	0.48319313301485
0.890625	0.640625	7.1600520286704e-6	0.52230764603897
0.890625	0.65625	6.0480830816528e-6	0.56215150739714
0.890625	0.671875	5.0711686285691e-6	0.60265058703946
0.890625	0.6875	4.2189175946934e-6	0.64372453668676
0.890625	0.703125	3.4809045238678e-6	0.68528681239399
0.890625	0.71875	2.8467927083845e-6	0.72724473076217
0.890625	0.734375	2.3064466721646e-6	0.76949956132393
0.890625	0.75	1.8500333110306e-6	0.81194665792877
0.890625	0.765625	1.4681111055046e-6	0.85447563230748
0.890625	0.78125	1.1517069364868e-6	0.89697057341795
0.890625	0.796875	8.9238015614071e-7	0.93931031666402
0.890625	0.8125	6.8227369877051e-7	0.98136876766445
0.890625	0.828125	5.141521622909e-7	1.0230152859419
0.890625	0.84375	3.8142695199497e-7	1.0641151347207
0.890625	0.859375	2.7816875553162e-7	1.1045300040104
0.890625	0.875	1.9910781067784e-7	1.1441186153341
0.890625	0.890625	1.3962263327458e-7	1.1827374178902
0.890625	0.90625	9.5718087313874e-8	1.2202413876865
0.890625	0.921875	6.3993896235995e-8	1.2564849433253
0.890625	0.9375	4.1604905485048e-8	1.2913229947858
0.890625	0.953125	2.6214600682716e-8	1.3246121448866
0.890625	0.96875	1.5943551042194e-8	1.3562120673455
0.890625	0.984375	9.3145702542335e-9	1.3859870908032
0.890625	1.	5.1964530307654e-9	1.4138080252953
0.90625	0.	0.00011510255533705	-0.18329679309047
0.90625	0.015625	0.00011491861318258	-0.18292573925916
0.90625	0.03125	0.00011436850799842	-0.18181154654093
0.90625	0.046875	0.0001134573759323	-0.1799511320604
0.90625	0.0625	0.00011219368561714	-0.17733939360968
0.90625	0.078125	0.00011058910312776	-0.1739692632712
0.90625	0.09375	0.00010865830758487	-0.16983178198387
0.90625	0.109375	0.0001064187618681	-0.16491619455566
0.90625	0.125	0.00010389044389624	-0.15921006449095
0.90625	0.140625	0.00010109554474026	-0.15269940787842
0.90625	0.15625	0.000098058140430287	-0.14536884546871
0.90625	0.171875	0.000094803844689642	-0.13720177196326
0.90625	0.1875	0.000091359449975163	-0.12818054143985
0.90625	0.203125	0.000087752564129448	-0.11828666775625
0.90625	0.21875	0.000084011249675255	-0.10750103870418
0.90625	0.234375	0.000080163672324267	-0.095804142614437
0.90625	0.25	0.000076237764665958	-0.083176306068483
0.90625	0.265625	0.000072260910274072	-0.069597941340783
0.90625	0.28125	0.00006825965265501	-0.055049802159544
0.90625	0.296875	0.000064259432598958	-0.039513246359399
0.90625	0.3125	0.000060284356611985	-0.022970503995142
0.90625	0.328125	0.000056356998236905	-0.0054049494812652
0.90625	0.34375	0.000052498233237982	0.01319862366158
0.90625	0.359375	0.000048727108851203	0.032853726862424
0.90625	0.375	0.000045060746604988	0.053571900743511
0.90625	0.390625	0.000041514277607564	0.075362440912041
0.90625	0.40625	0.000038100808683576	0.0982321266325
0.90625	0.421875	0.000034831417326994	0.1221849536812
0.90625	0.4375	0.000031715173118414	0.14722187265617
0.90625	0.453125	0.000028759183028172	0.17334053398386
0.90625	0.46875	0.000025968657885142	0.2005350408351
0.90625	0.484375	0.000023346997226117	0.22879571114296
0.90625	0.5	0.000020895889741688	0.25810884988687
0.90625	0.515625	0.00001861542659134	0.2884565327988
0.90625	0.53125	0.000016504224961854	0.31981640263266
0.90625	0.546875	0.000014559559378887	0.35216147914189
0.90625	0.5625	0.000012777498441833	0.38545998391012
0.90625	0.578125	0.000011153044827939	0.41967518120458
0.90625	0.59375	9.6802765956251e-6	0.45476523604181
0.90625	0.609375	8.352488002382e-6	0.49068309070243
0.90625	0.625	7.1623282344554e-6	0.52737636097871
0.90625	0.640625	6.101936619835e-6	0.56478725351547
0.90625	0.65625	5.1630730601855e-6	0.60285250568476
0.90625	0.671875	4.3372425697836e-6	0.64150334954728
0.90625	0.6875	3.6158129497544e-6	0.68066550157709
0.90625	0.703125	2.9901247544417e-6	0.720259179986
0.90625	0.71875	2.4515928247713e-6	0.76019915166157
0.90625	0.734375	1.9917987729315e-6	0.80039481095375
0.90625	0.75	1.6025739059454e-6	0.84075029279607
0.90625	0.765625	1.2760721754884e-6	0.88116462295349
0.90625	0.78125	1.0048328404986e-6	0.92153190853633
0.90625	0.796875	7.8183263064159e-7	0.96174157233993
0.90625	0.8125	6.0052730519752e-7	1.0016786350617
0.90625	0.828125	4.5488261577577e-7	1.0412240500245
0.90625	0.84375	3.39394804113e-7	1.0802550957307
0.90625	0.859375	2.4910089900934e-7	1.1186458323918
0.90625	0.875	1.7957921907715e-7	1.1562676295692
0.90625	0.890625	1.2694063910548e-7	1.1929897732473
0.90625	0.90625	8.7811334767459e-8	1.2286801621203
0.90625	0.921875	5.9307878892547e-8	1.2632061046286
0.90625	0.9375	3.9005716799434e-8	1.2964352304897
0.90625	0.953125	2.4902190914596e-8	1.3282365331865
0.90625	0.96875	1.5375407424845e-8	1.3584815633325
0.90625	0.984375	9.1403303691958e-9	1.3870457972348
0.90625	1.	5.2035412674168e-9	1.4138102106981
0.921875	0.	0.000096152935320013	-0.12255578671502
0.921875	0.015625	0.0000959998869698099	-0.12217758238983
0.921875	0.03125	0.0000955421670245549	-0.12104214828082
0.921875	0.046875	0.0000947840281005388	-0.11914703004721
0.921875	0.0625	0.0000937324827770369	-0.11648816726
0.921875	0.078125	0.0000923971928357179	-0.11305993840749
0.921875	0.09375	0.0000907903179491229	-0.10885522350411
0.921875	0.109375	0.000088926327412992	-0.10386548390692
0.921875	0.125	0.000086821779326721	-0.098080858839489
0.921875	0.140625	0.000084495072287088	-0.091490278021657
0.921875	0.15625	0.000081966175155045	-0.08408158971218
0.921875	0.171875	0.0000792563407718	-0.075841703381264
0.921875	0.1875	0.000076387809638665	-0.066756746153065
0.921875	0.203125	0.000073383509536505	-0.056812232084028
0.921875	0.21875	0.000070266756859091	-0.04599324328444
0.921875	0.234375	0.000067060965085319	-0.034284621833291
0.921875	0.25	0.000063789365341544	-0.021671171391232
0.921875	0.265625	0.000060474743429757	-0.0081378673845179
0.921875	0.28125	0.000057139197048882	0.0063299254026544
0.921875	0.296875	0.00005380391624035	0.021746229003405
0.921875	0.3125	0.0000504889893722	0.038124223404031
0.921875	0.328125	0.000047213236262956	0.05547601383574
0.921875	0.34375	0.000043994069357829	0.073812395422145
0.921875	0.359375	0.000040847383225425	0.093142616369998
0.921875	0.375	0.000037787472055795	0.11347414088751
0.921875	0.390625	0.000034826974322629	0.134812412995
0.921875	0.40625	0.000031976843329705	0.15716062237893
0.921875	0.421875	0.000029246341998057	0.18051947342096
0.921875	0.4375	0.000026643059965974	0.20488695851635
0.921875	0.453125	0.00002417295086612	0.23025813677265
0.921875	0.46875	0.000021840387508228	0.25662491916652
0.921875	0.484375	0.0000196482326253	0.2839758612172
0.921875	0.5	0.000017597922828293	0.31229596422213
0.921875	0.515625	0.000015689563450784	0.34156648609495
0.921875	0.53125	0.000013922032041877	0.37176476283302
0.921875	0.546875	0.000012293088374636	0.40286404165556
0.921875	0.5625	0.000010799488969916	0.43483332684877
0.921875	0.578125	9.4371042844041e-6	0.46763723937919
0.921875	0.59375	8.201036870102e-6	0.50123589135883
0.921875	0.609375	7.0857389746261e-6	0.5355847764784
0.921875	0.625	6.085128212878e-6	0.57063467757577
0.921875	0.640625	5.1927000969529e-6	0.60633159256313
0.921875	0.65625	4.4016363599868e-6	0.64261668000978
0.921875	0.671875	3.7049081490978e-6	0.67942622577149
0.921875	0.6875	3.0953732918142e-6	0.71669163216195
0.921875	0.703125	2.5658669591925e-6	0.75433943129514
0.921875	0.71875	2.1092851578486e-6	0.7922913243822
0.921875	0.734375	1.7186605834394e-6	0.8304642489454
0.921875	0.75	1.3872304613836e-6	0.86877047613284
0.921875	0.765625	1.1084960886812e-6	0.90711774056508
0.921875	0.78125	8.7627387575718e-7	0.94540940544578
0.921875	0.796875	6.8473777147734e-7	0.98354466601641
0.921875	0.8125	5.2845303999262e-7	1.0214187948491
0.921875	0.828125	4.0240144672079e-7	1.0589234329558
0.921875	0.84375	3.0199800408327e-7	1.0959469312706
0.921875	0.859375	2.230995264967e-7	1.132374747749
0.921875	0.875	1.6200534882605e-7	1.1680899061473
0.921875	0.890625	1.1545067240966e-7	1.2029735235301
0.921875	0.90625	8.0593116266789e-8	1.2369054147566
0.921875	0.921875	5.4993165498842e-8	1.2697647836425
0.921875	0.9375	3.6589320370896e-8	1.3014310122949
0.921875	0.953125	2.3668853153679e-8	1.3317845623388
0.921875	0.96875	1.4835169551064e-8	1.3607080045462
0.921875	0.984375	8.972840672198e-9	1.3880871969254
0.921875	1.	5.2114128358408e-9	1.4138126358994
0.9375	0.	0.000080079072568357	-0.059734609286569
0.9375	0.015625	0.000079952184699874	-0.0593542585610759
0.9375	0.03125	0.0000795726964054788	-0.0582125608044945
0.9375	0.046875	0.0000789441150766229	-0.0563075868851937
0.9375	0.0625	0.00007807222500238	-0.053636146900893
0.9375	0.078125	0.0000769649968574439	-0.0501938279933898
0.9375	0.09375	0.0000756324639974359	-0.0459750469723847
0.9375	0.109375	0.000074086568449924	-0.040973117430616
0.9375	0.125	0.000072340980145022	-0.035180330954338
0.9375	0.140625	0.000070410893468276	-0.028588051945754
0.9375	0.15625	0.000068312805626143	-0.021186825503365
0.9375	0.171875	0.000066064281582723	-0.012966497731534
0.9375	0.1875	0.000063683710451356	-0.0039163477847633
0.9375	0.203125	0.000061190058210358	0.0059747691051902
0.9375	0.21875	0.000058602621465297	0.016718268424939
0.9375	0.234375	0.000055940786714662	0.028325673854171
0.9375	0.25	0.000053223799206762	0.0408084463104
0.9375	0.265625	0.000050470545023076	0.054177805491873
0.9375	0.28125	0.000047699349506862	0.068444544874673
0.9375	0.296875	0.000044927794597631	0.08361884113741
0.9375	0.3125	0.000042172557052401	0.099710059008603
0.9375	0.328125	0.000039449268952908	0.11672655253468
0.9375	0.34375	0.000036772401332813	0.13467546377861
0.9375	0.359375	0.000034155171224389	0.15356251995342
0.9375	0.375	0.000031609471933685	0.1733918299978
0.9375	0.390625	0.00002914582591566	0.19416568159113
0.9375	0.40625	0.000026773359243102	0.21588433959703
0.9375	0.421875	0.000024499796348775	0.23854584691696
0.9375	0.4375	0.000022331473470333	0.26214582872083
0.9375	0.453125	0.000020273369040877	0.28667730101203
0.9375	0.46875	0.000018329149141383	0.31213048447452
0.9375	0.484375	0.000016501226059954	0.33849262453688
0.9375	0.5	0.00001479082798116	0.36574781858287
0.9375	0.515625	0.000013198077849964	0.39387685123473
0.9375	0.53125	0.000011722079512163	0.42285703863142
0.9375	0.546875	0.000010361009319649	0.45266208262834
0.9375	0.5625	9.1122114976056e-6	0.48326193585738
0.9375	0.578125	7.9722956954216e-6	0.51462267859674
0.9375	0.59375	6.9372352778815e-6	0.54670640842425
0.9375	0.609375	6.0024650531562e-6	0.57947114366054
0.9375	0.625	5.1629772746743e-6	0.61287074164525
0.9375	0.640625	4.4134148918776e-6	0.64685483294126
0.9375	0.65625	3.748161157284e-6	0.68136877262682
0.9375	0.671875	3.1614248223478e-6	0.71635360990912
0.9375	0.6875	2.6473202711586e-6	0.7517460773861
0.9375	0.703125	2.1999420485262e-6	0.78747860139303
0.9375	0.71875	1.8134333375725e-6	0.823479335002
0.9375	0.734375	1.4820480321911e-6	0.85967221539248
0.9375	0.75	1.2002061326573e-6	0.89597704749612
0.9375	0.765625	9.6254226961551e-7	0.93230961602792
0.9375	0.78125	7.6394723419489e-7	0.96858182826867
0.9375	0.796875	5.9960246173137e-7	1.0047018902497
0.9375	0.8125	4.6500748519701e-7	1.0405745193444
0.9375	0.828125	3.5600044343445e-7	1.0761011966669
0.9375	0.84375	2.6877179997166e-7	1.1111804631654
0.9375	0.859375	1.9987150146023e-7	1.1457082638625
0.9375	0.875	1.4620988107365e-7	1.1795783453758
0.9375	0.890625	1.050526913669e-7	1.2126827126612
0.9375	0.90625	7.4010732281543e-8	1.2449121519104
