chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.6875	2.7593779638525e-8	2.9658998397042
0.859375	0.703125	1.9696981620198e-8	3.0421761042102
0.859375	0.71875	1.3846082133233e-8	3.1196816275626
0.859375	0.734375	9.5751961835349e-9	3.19821054150299
0.859375	0.75	6.5068038170203e-9	3.27754225261309
0.859375	0.765625	4.3394704185424e-9	3.35744185377049
0.859375	0.78125	2.8362230344184e-9	3.43766064247879
0.859375	0.796875	1.813804646718e-9	3.51793675569179
0.859375	0.8125	1.1329573203182e-9	3.59799593221509
0.859375	0.828125	6.8982100978042e-10	3.67755241554549
0.859375	0.84375	4.0847865182092e-10	3.75631001222539
0.859375	0.859375	2.3463072734526e-10	3.83396332326729
0.859375	0.875	1.3034416186243e-10	3.91019916941409
0.859375	0.890625	6.9791320213471e-11	3.98469823472649
0.859375	0.90625	3.5874698179887e-11	4.05713695765859
0.859375	0.921875	1.7621173539158e-11	4.12718970457629
0.859375	0.9375	8.2255282108129e-12	4.19453126783829
0.859375	0.953125	3.6253258447541e-12	4.25883973972749
0.859375	0.96875	1.4968705410661e-12	4.31979982523729
0.859375	0.984375	5.735050082935e-13	4.37710667196589
0.859375	1.	2.0151130575153e-13	4.43047031556149
0.875	0.	9.764991920512e-6	1.6644514451581
0.875	0.015625	9.73685639867167e-6	1.6648188448725
0.875	0.03125	9.65293387516228e-6	1.6659248757535
0.875	0.046875	9.51466240153718e-6	1.6677809981244
0.875	0.0625	9.3243924084135e-6	1.6704061965453
0.875	0.078125	9.0853192640686e-6	1.6738268069256
0.875	0.09375	8.8013928202295e-6	1.6780762766355
0.875	0.109375	8.4772076393696e-6	1.6831948597186
0.875	0.125	8.1178782906646e-6	1.689229249846
0.875	0.140625	7.7289045593822e-6	1.6962321541586
0.875	0.15625	7.3160316212315e-6	1.7042618115646
0.875	0.171875	6.885110189951e-6	1.7133814594624
0.875	0.1875	6.4419613697961e-6	1.7236587531672
0.875	0.203125	5.992250464468e-6	1.7351651425891
0.875	0.21875	5.5413733508971e-6	1.7479752109156
0.875	0.234375	5.0943582669041e-6	1.7621659801793
0.875	0.25	4.655785035868e-6	1.7778161886553
0.875	0.265625	4.2297229080011e-6	1.7950055450178
0.875	0.28125	3.8196873818685e-6	1.8138139642068
0.875	0.296875	3.4286156201811e-6	1.8343207898998
0.875	0.3125	3.0588594201115e-6	1.8566040083051
0.875	0.328125	2.7121941612517e-6	1.8807394577492
0.875	0.34375	2.3898417464205e-6	1.9068000384859
0.875	0.359375	2.0925052756604e-6	1.9348549270537
0.875	0.375	1.8204130456373e-6	1.964968799021
0.875	0.390625	1.5733694349142e-6	1.9972010637307
0.875	0.40625	1.35081030707e-6	2.0316051148296
0.875	0.421875	1.1518607189189e-6	2.0682275998751
0.875	0.4375	9.7539293919131e-7	2.1071077117518
0.875	0.453125	8.2008304718824e-7	2.1482765051043
0.875	0.46875	6.844646722837e-7	2.19175624066
0.875	0.484375	5.669787347445e-7	2.2375597594295
0.875	0.5	4.6601834458875e-7	2.2856898895309
0.875	0.515625	3.7996829686242e-7	2.3361388882936
0.875	0.53125	3.0723885765664e-7	2.3888879210863
0.875	0.546875	2.4629376151488e-7	2.4439065793644
0.875	0.5625	1.9567253432084e-7	2.5011524406847
0.875	0.578125	1.5400741286679e-7	2.5605706718595
0.875	0.59375	1.2003525480192e-7	2.6220936775895
0.875	0.609375	9.2604922533826e-8	2.6856407983105
0.875	0.625	7.0680683132157e-8	2.7511180572115
0.875	0.640625	5.3342197539267e-8	2.8184179612682
0.875	0.65625	3.9781680430356e-8	2.8874193578935
0.875	0.671875	2.9298799787755e-8	2.957987350693
0.875	0.6875	2.1293857243252e-8	3.0299732776994
0.875	0.703125	1.5259749790922e-8	3.1032147560018
0.875	0.71875	1.0773164042951e-8	3.17753579699719
0.875	0.734375	7.4853988406525e-9	3.25274699722829
0.875	0.75	5.1131534356762e-9	3.32864581037429
0.875	0.765625	3.4295589638158e-9	3.40501690668869
0.875	0.78125	2.2556725258989e-9	3.48163262721429
0.875	0.796875	1.4525975097358e-9	3.55825354109249
0.875	0.8125	9.1434215697891e-10	3.63462911564239
0.875	0.828125	5.6148182705875e-10	3.71049851035389
0.875	0.84375	3.3564968677546e-10	3.78559150781039
0.875	0.859375	1.9484615169768e-10	3.85962959670919
0.875	0.875	1.0952957298886e-10	3.93232722475129
0.875	0.890625	5.9429419669338e-11	4.00339324242009
0.875	0.90625	3.100835278068e-11	4.07253256250319
0.875	0.921875	1.5490722759866e-11	4.13944806507109
0.875	0.9375	7.3715585739636e-12	4.20384278359149
0.875	0.953125	3.3213122212465e-12	4.26542241544209
0.875	0.96875	1.4066059031509e-12	4.32389820968399
0.875	0.984375	5.5505103271298e-13	4.37899029748149
0.875	1.	2.0188832227862e-13	4.43043154692659
0.890625	0.	7.1651185252653e-6	1.7307818164841
0.890625	0.015625	7.14459747874399e-6	1.7312099540223
0.890625	0.03125	7.0833849211661e-6	1.7324975589909
0.890625	0.046875	6.98252249756109e-6	1.7346541789032
0.890625	0.0625	6.84371303339769e-6	1.737695628045
0.890625	0.078125	6.6692721073535e-6	1.7416438409935
0.890625	0.09375	6.46206306427199e-6	1.7465266692865
0.890625	0.109375	6.2254180915293e-6	1.7523776229366
0.890625	0.125	5.9630484782523e-6	1.759235558944
0.890625	0.140625	5.678947508344e-6	1.7671443193434
0.890625	0.15625	5.3772895933791e-6	1.7761523217024
0.890625	0.171875	5.0623292301935e-6	1.7863121052985
0.890625	0.1875	4.7383031811839e-6	1.7976798364733
0.890625	0.203125	4.409338943236e-6	1.8103147769068
0.890625	0.21875	4.0793721212975e-6	1.8242787187151
0.890625	0.234375	3.7520747876909e-6	1.8396353904098
0.890625	0.25	3.4307963225989e-6	1.8564498378024
0.890625	0.265625	3.1185176296087e-6	1.8747877839754
0.890625	0.28125	2.8178190349128e-6	1.8947149724589
0.890625	0.296875	2.5308616374167e-6	1.9162964977562
0.890625	0.3125	2.2593814016316e-6	1.9395961272102
0.890625	0.328125	2.0046948909824e-6	1.9646756179945
0.890625	0.34375	1.7677152362832e-6	1.9915940329882
0.890625	0.359375	1.548976726028e-6	2.0204070593213
0.890625	0.375	1.348666288738e-6	2.0511663330162
0.890625	0.390625	1.1666601052762e-6	2.0839187727469
0.890625	0.40625	1.0025636319147e-6	2.1187059259225
0.890625	0.421875	8.5575342084324e-7	2.1555633303503
0.890625	0.4375	7.2541927801932e-7	2.1945198939615
0.890625	0.453125	6.106054852139e-7	2.2355972949061
0.890625	0.46875	5.1025002232499e-7	2.2788094050325
0.890625	0.484375	4.2322094394546e-7	2.3241617391328
0.890625	0.5	3.4834927913373e-7	2.371650931457
0.890625	0.515625	2.8445802885829e-7	2.4212642420186
0.890625	0.53125	2.3038702488191e-7	2.472979095395
0.890625	0.546875	1.850135805246e-7	2.5267626531449
0.890625	0.5625	1.4726900616133e-7	2.5825714216601
0.890625	0.578125	1.1615117988491e-7	2.6403508985633
0.890625	0.59375	9.0733455251072e-8	2.7000352595983
0.890625	0.609375	7.0170254336264e-8	2.7615470860461
0.890625	0.625	5.3699739218057e-8	2.8247971380199
0.890625	0.640625	4.0643978586105e-8	2.8896841738545
0.890625	0.65625	3.0407032677604e-8	2.9560948188838
0.890625	0.671875	2.2471371398272e-8	3.0239034864841
0.890625	0.6875	1.63930202694e-8	3.0929723542185
0.890625	0.703125	1.1795799507885e-8	3.16315139873229
0.890625	0.71875	8.3649855560439e-9	3.23427849314359
0.890625	0.734375	5.8406840687798e-9	3.30617957129469
0.890625	0.75	4.0111607166473e-9	3.37866886373509
0.890625	0.765625	2.7063329186557e-9	3.45154921101619
0.890625	0.78125	1.7915832269999e-9	3.52461246062329
0.890625	0.796875	1.1620147420038e-9	3.59763995483329
0.890625	0.8125	7.3723158468524e-10	3.67040311784049
0.890625	0.828125	4.5669381786686e-10	3.74266415180489
0.890625	0.84375	2.7566679896214e-10	3.81417685299849
0.890625	0.859375	1.6176009297225e-10	3.88468756107079
0.890625	0.875	9.2030924153771e-11	3.95393625666089
0.890625	0.890625	5.0611689240648e-11	4.02165782521649
0.890625	0.90625	2.6810136233732e-11	4.08758350818839
0.890625	0.921875	1.3624136859743e-11	4.15144256670509
0.890625	0.9375	6.610133096793e-12	4.21296418785089
0.890625	0.953125	3.044800372037e-12	4.27187966982179
0.890625	0.96875	1.3226429988052e-12	4.32792493016809
0.890625	0.984375	5.3746880599236e-13	4.38084339148829
0.890625	1.	2.0230720820517e-13	4.43038931213609
0.90625	0.	5.2292454166729e-6	1.8058278029258
0.90625	0.015625	5.21436675227028e-6	1.8063027584811
0.90625	0.03125	5.1699830526951e-6	1.8077302673944
0.90625	0.046875	5.0968439982862e-6	1.8101182314025
0.90625	0.0625	4.99617535016921e-6	1.8134797369196
0.90625	0.078125	4.8696444099519e-6	1.817832931027
0.90625	0.09375	4.71931364345009e-6	1.8232008492637
0.90625	0.109375	4.5475843183972e-6	1.8296111965995
0.90625	0.125	4.35713235904e-6	1.8370960833296
0.90625	0.140625	4.1508388587055e-6	1.8456917179561
0.90625	0.15625	3.9317178066397e-6	1.8554380594283
0.90625	0.171875	3.7028435769401e-6	1.8663784313711
0.90625	0.1875	3.4672806024393e-6	1.8785591011725
0.90625	0.203125	3.2280174283364e-6	1.8920288269929
0.90625	0.21875	2.9879070282063e-6	1.9068383759147
0.90625	0.234375	2.7496148908206e-6	1.9230400165703
0.90625	0.25	2.5155759743235e-6	1.9406869896308
0.90625	0.265625	2.2879611985661e-6	1.9598329595782
0.90625	0.28125	2.068653729866e-6	1.9805314512154
0.90625	0.296875	1.8592349247027e-6	2.0028352744097
0.90625	0.3125	1.660979456077e-6	2.0267959404747
0.90625	0.328125	1.4748588595744e-6	2.0524630734185
0.90625	0.34375	1.3015525131446e-6	2.0798838191697
0.90625	0.359375	1.1414649085254e-6	2.1091022559883
0.90625	0.375	9.9474798197026e-7	2.1401588092363
0.90625	0.390625	8.6132724233184e-7	2.1730896732164
0.90625	0.40625	7.4093045869057e-7	2.2079262425216
0.90625	0.421875	6.3311774007439e-7	2.2446945556911
0.90625	0.4375	5.3731194650422e-7	2.2834147540106
0.90625	0.453125	4.5282850245902e-7	2.3241005574578
0.90625	0.46875	3.789038316494e-7	2.3667587595631
0.90625	0.484375	3.1472178819536e-7	2.4113887438598
0.90625	0.5	2.5943761543357e-7	2.457982024379
0.90625	0.515625	2.1219911216957e-7	2.5065218113231
0.90625	0.53125	1.7216482338495e-7	2.5569826035376
0.90625	0.546875	1.385191951957e-7	2.6093298107026
0.90625	0.5625	1.1048473888117e-7	2.6635194071537
0.90625	0.578125	8.7331334890851e-8	2.7194976178609
0.90625	0.59375	6.8382875301281e-8	2.777200639005
0.90625	0.609375	5.30214939533e-8	2.836554396248
0.90625	0.625	4.0689665893669e-8	2.8974743412659
0.90625	0.640625	3.0890476530796e-8	2.9598652893671
0.90625	0.65625	2.3186366190083e-8	3.0236213005542
0.90625	0.671875	1.7196650261243e-8	3.0886256063357
0.90625	0.6875	1.2594100913336e-8	3.15475058522119
0.90625	0.703125	9.1008553251886e-9	3.22185778991239
0.90625	0.71875	6.4838895000659e-9	3.28979802957489
0.90625	0.734375	4.5502676531936e-9	3.35841151100559
0.90625	0.75	3.142346380193e-9	3.42752804300719
0.90625	0.765625	2.1330816066041e-9	3.49696730878379
0.90625	0.78125	1.4215557488123e-9	3.56653921191499
0.90625	0.796875	9.288134500174e-10	3.63604430214949
0.90625	0.8125	5.940673693928e-10	3.70527428828809
0.90625	0.828125	3.7131130668103e-10	3.77401264640149
0.90625	0.84375	2.2635679222894e-10	3.84203533299809
0.90625	0.859375	1.342913794338e-10	3.90911161424869
0.90625	0.875	7.7342333808003e-11	3.97500502422789
0.90625	0.890625	4.3118199088489e-11	4.03947446736379
0.90625	0.90625	2.3192713549977e-11	4.10227548295369
0.90625	0.921875	1.1990535949385e-11	4.16316169294138
0.90625	0.9375	5.9319279145922e-12	4.22188645819669
0.90625	0.953125	2.7935687610817e-12	4.27820477365879
0.90625	0.96875	1.2446383674861e-12	4.33187543908229
0.90625	0.984375	5.2074836632948e-13	4.38266355040838
0.90625	1.	2.0277262021762e-13	4.43034336731859
0.921875	0.	3.7969336786784e-6	1.8880336785373
0.921875	0.015625	3.78620726887359e-6	1.8885432588238
0.921875	0.03125	3.75420847860549e-6	1.8900741703321
0.921875	0.046875	3.70147352576109e-6	1.892632903868
0.921875	0.0625	3.62887931512319e-6	1.8962302071298
0.921875	0.078125	3.53761896342289e-6	1.9008809798149
0.921875	0.09375	3.42916892001449e-6	1.9066041279113
0.921875	0.109375	3.3052489791454e-6	1.9134223782862
0.921875	0.125	3.1677767290392e-6	1.9213620549896
0.921875	0.140625	3.0188181529361e-6	1.9304528189517
0.921875	0.15625	2.8605361818779e-6	1.9407273730007
0.921875	0.171875	2.6951389976377e-6	1.9522211343544
0.921875	0.1875	2.5248298013358e-6	1.9649718769276
0.921875	0.203125	2.3517596079215e-6	1.979019345966
0.921875	0.21875	2.1779844115894e-6	1.9944048476655
0.921875	0.234375	2.0054278075421e-6	2.0111708165274
0.921875	0.25	1.8358498678572e-6	2.0293603632725
0.921875	0.265625	1.6708227703368e-6	2.0490168061461
0.921875	0.28125	1.5117133849437e-6	2.0701831884788
0.921875	0.296875	1.3596727468934e-6	2.0929017854076
0.921875	0.3125	1.2156321001876e-6	2.1172136026842
0.921875	0.328125	1.0803049887629e-6	2.1431578703896
0.921875	0.34375	9.5419470976254e-7	2.1707715341736
0.921875	0.359375	8.3760632739354e-7	2.2000887465736
0.921875	0.375	7.3066237636208e-7	2.2311403611121
0.921875	0.390625	6.3332135821804e-7	2.2639534318823
0.921875	0.40625	5.4539814689919e-7	2.2985507208857
0.921875	0.421875	4.665854655066e-7	2.3349502150243
0.921875	0.4375	3.9647566881304e-7	2.3731646549852
0.921875	0.453125	3.3458215832794e-7	2.4132010786181
0.921875	0.46875	2.8035986129663e-7	2.4550603807956
0.921875	0.484375	2.3322431527447e-7	2.4987368909649
0.921875	0.5	1.9256901109984e-7	2.5442179701694
0.921875	0.515625	1.5778075466173e-7	2.5914836301781
0.921875	0.53125	1.2825290729003e-7	2.6405061765706
0.921875	0.546875	1.0339645329075e-7	2.6912498766146
0.921875	0.5625	8.2648919067126e-8	2.7436706527003
0.921875	0.578125	6.5481233062846e-8	2.7977158061628
0.921875	0.59375	5.1402664477179e-8	2.8533237703213
0.921875	0.609375	3.9964016382287e-8	2.9104238957465
0.921875	0.625	3.0759273645908e-8	2.9689362693791
0.921875	0.640625	2.3425920164059e-8	3.0287715695625
0.921875	0.65625	1.7644144453086e-8	3.0898309589369
0.921875	0.671875	1.3135149299541e-8	3.15200601754979
0.921875	0.6875	9.6587712974369e-9	3.21517871864909
0.921875	0.703125	7.0106012953936e-9	3.27922144981609
0.921875	0.71875	5.0187783608709e-9	3.34399708246239
0.921875	0.734375	3.5406090979088e-9	3.40935909303319
0.921875	0.75	2.4591421245592e-9	3.47515173963989
0.921875	0.765625	1.679805160664e-9	3.54121029834839
0.921875	0.78125	1.1271902730832e-9	3.60736136390389
0.921875	0.796875	7.4205200285006e-10	3.67342322029629
0.921875	0.8125	4.7856384288001e-10	3.73920628738739
0.921875	0.828125	3.0186120642713e-10	3.80451365067909
0.921875	0.84375	1.8588387103922e-10	3.86914168242749
0.921875	0.859375	1.115180448745e-10	3.93288076354369
0.921875	0.875	6.5027737269693e-11	3.99551611728089
0.921875	0.890625	3.6756999828727e-11	4.05682876753079
0.921875	0.90625	2.0078745410617e-11	4.11659663676608
0.921875	0.921875	1.0562096975091e-11	4.17459580143838
0.921875	0.9375	5.3283611682725e-12	4.23060192586648
0.921875	0.953125	2.5655145745805e-12	4.28439189993628
0.921875	0.96875	1.17225246011e-12	4.33574571098239
0.921875	0.984375	5.0487768755808e-13	4.38444858697089
0.921875	1.	2.0328978256703e-13	4.43029345648978
0.9375	0.	2.7435871379421e-6	1.9759682181098
0.9375	0.015625	2.735896291664e-6	1.9765018151367
0.9375	0.03125	2.71295203185029e-6	1.9781043741513
0.9375	0.046875	2.67513560687589e-6	1.9807811810931
0.9375	0.0625	2.623070612062e-6	1.9845409864676
0.9375	0.078125	2.5576057568979e-6	1.9893959167188
0.9375	0.09375	2.47979170242509e-6	1.995361351074
0.9375	0.109375	2.3908528707635e-6	2.0024557647702
0.9375	0.125	2.2921553035644e-6	2.0107005398075
0.9375	0.140625	2.1851717665396e-6	2.0201197445958
0.9375	0.15625	2.071445358825e-6	2.0307398840712
0.9375	0.171875	1.9525528880984e-6	2.0425896220342
0.9375	0.1875	1.8300692179794e-6	2.0556994776258
0.9375	0.203125	1.7055336891872e-6	2.0701014979987
0.9375	0.21875	1.5804195688167e-6	2.0858289093666
0.9375	0.234375	1.4561073031718e-6	2.1029157487071
0.9375	0.25	1.3338621502469e-6	2.1213964784717
0.9375	0.265625	1.214816559656e-6	2.1413055866787
0.9375	0.28125	1.0999574615426e-6	2.1626771747609
0.9375	0.296875	9.9011843165465e-7	2.185544535547
0.9375	0.3125	8.8597652556289e-7	2.2099397237963
0.9375	0.328125	7.8805342715825e-7	2.2358931217463
0.9375	0.34375	6.9672043909718e-7	2.2634330020561
0.9375	0.359375	6.1220675761486e-7	2.2925850903261
0.9375	0.375	5.346104212267e-7	2.3233721292217
0.9375	0.390625	4.6391130088456e-7	2.35581344636
0.9375	0.40625	3.9998550521365e-7	2.3899245283023
0.9375	0.421875	3.4262060427408e-7	2.4257166027862
0.9375	0.4375	2.9153112402285e-7	2.4631962308043
0.9375	0.453125	2.4637382673226e-7	2.5023649099832
0.9375	0.46875	2.067623655675e-7	2.5432186912817
0.9375	0.484375	1.7228097963564e-7	2.5857478113022
0.9375	0.5	1.4249697460877e-7	2.6299363417617
0.9375	0.515625	1.1697181047536e-7	2.6757618573454
0.9375	0.53125	9.5270688267328e-8	2.7231951217292
0.9375	0.546875	7.697059356714e-8	2.7721997976638
0.9375	0.5625	6.1666808326932e-8	2.8227321787465
0.9375	0.578125	4.8977949607925e-8	2.8747409460797
0.9375	0.59375	3.8549630259112e-8	2.9281669511192
0.9375	0.609375	3.0056863946564e-8	2.9829430262627
0.9375	0.625	2.3205355635066e-8	3.0389938249881
0.9375	0.640625	1.7731829359482e-8	3.0962356931069
0.9375	0.65625	1.34035490662e-8	3.15457657318359
0.9375	0.671875	1.0017186345896e-8	3.21391594401949
0.9375	0.6875	7.3971822487997e-9	3.27414479742309
0.9375	0.703125	5.3937400768433e-9	3.33514565465889
0.9375	0.71875	3.880573101183e-9	3.39679262515529
0.9375	0.734375	2.7525164650437e-9	3.45895151043869
0.9375	0.75	1.9230968981693e-9	3.52147995650089
0.9375	0.765625	1.3221379734496e-9	3.58422765826929
0.9375	0.78125	8.9346304523244e-10	3.64703662028669
0.9375	0.796875	5.9274317681967e-10	3.70974147826909
0.9375	0.8125	3.8552364257543e-10	3.77216988680939
0.9375	0.828125	2.4545023408021e-10	3.83414297934859
0.9375	0.84375	1.5270578210789e-10	3.89547590728759
0.9375	0.859375	9.2658125429495e-11	3.95597846632219
0.9375	0.875	5.4713247786744e-11	4.01545581923889
0.9375	0.890625	3.1361444951711e-11	4.07370932595829
0.9375	0.90625	1.7400105905482e-11	4.13053749347648
0.9375	0.921875	9.3138867142085e-12	4.18573706049398
0.9375	0.9375	4.7915794468593e-12	4.23910423432979
0.9375	0.953125	2.3586606544514e-12	4.29043610099358
0.9375	0.96875	1.1051528763091e-12	4.33953223352988
0.9375	0.984375	4.8984319590711e-13	4.38619652901008
0.9375	1.	2.0386456436735e-13	4.43023931132128
0.953125	0.	1.9733701187918e-6	2.0683256475008
0.953125	0.015625	1.9678845279872e-6	2.0688741012818
0.953125	0.03125	1.95151842654799e-6	2.0705208881264
0.953125	0.046875	1.9245413175437e-6	2.0732702694751
0.953125	0.0625	1.8873941057239e-6	2.0771292976149
0.953125	0.078125	1.84067703887529e-6	2.0821077408878
0.953125	0.09375	1.7851334911262e-6	2.0882179797309
0.953125	0.109375	1.721630211932e-6	2.0954748742822
0.953125	0.125	1.6511347863079e-6	2.1038956044911
0.953125	0.140625	1.5746911364757e-6	2.11349948384
0.953125	0.15625	1.4933939395922e-6	2.1243077479628
0.953125	0.171875	1.4083628398541e-6	2.1363433195978
0.953125	0.1875	1.320717297935e-6	2.1496305514415
0.953125	0.203125	1.2315528502275e-6	2.1641949485842
0.953125	0.21875	1.141919450493e-6	2.1800628723219
0.953125	0.234375	1.0528024440874e-6	2.1972612272008
0.953125	0.25	9.6510658780751e-7	2.2158171332571
0.953125	0.265625	8.7964338421863e-7	2.235757585442
0.953125	0.28125	7.9712185592614e-7	2.257109102254
0.953125	0.296875	7.1814274920406e-7	2.2798973655716
0.953125	0.3125	6.4319603362659e-7	2.3041468536452
0.953125	0.328125	5.7266145925391e-7	2.3298804692223
0.953125	0.34375	5.0681184862048e-7	2.3571191648312
0.953125	0.359375	4.45818738779e-7	2.3858815672851
0.953125	0.375	3.8975994916323e-7	2.4161836033362
0.953125	0.390625	3.3862863296508e-7	2.4480381281839
0.953125	0.40625	2.9234337131931e-7	2.4814545584072
0.953125	0.421875	2.5075888828052e-7	2.5164385110748
