chiN	alphaN
65	65
chi	alpha	amp	phase
0.84375	0.984375	3.6870428740651e-7	-0.060281956462592
0.84375	1.	2.3896962087278e-7	-0.050104317130287
0.859375	0.	0.00025002767919517	-0.77439488852809
0.859375	0.015625	0.000249788241347059	-0.774173341551869
0.859375	0.03125	0.00024907110677572	-0.77350854266616
0.859375	0.046875	0.00024787980293815	-0.77240002118632
0.859375	0.0625	0.0002462201775435	-0.77084700323841
0.859375	0.078125	0.00024410035200863	-0.76884842758915
0.859375	0.09375	0.00024153065734493	-0.76640296766602
0.859375	0.109375	0.00023852355348126	-0.76350905962894
0.859375	0.125	0.00023509353325398	-0.7601649363164
0.859375	0.140625	0.00023125701248087	-0.75636866685436
0.859375	0.15625	0.00022703220767563	-0.75211820168404
0.859375	0.171875	0.00022243900305263	-0.74741142273273
0.859375	0.1875	0.00021749880851679	-0.74224619842592
0.859375	0.203125	0.00021223441033372	-0.73662044321242
0.859375	0.21875	0.00020666981613453	-0.73053218125445
0.859375	0.234375	0.00020083009583333	-0.72397961391365
0.859375	0.25	0.00019474121993032	-0.7169611906491
0.859375	0.265625	0.00018842989654678	-0.70947568293028
0.859375	0.28125	0.00018192340839753	-0.70152226075665
0.859375	0.296875	0.00017524945075928	-0.69310057136673
0.859375	0.3125	0.0001684359713461	-0.684210819716
0.859375	0.328125	0.00016151101286293	-0.67485385029409
0.859375	0.34375	0.00015450255887841	-0.66503122985401
0.859375	0.359375	0.00014743838354529	-0.65474533062038
0.859375	0.375	0.00014034590560111	-0.64399941354584
0.859375	0.390625	0.00013325204700775	-0.63279771118314
0.859375	0.40625	0.00012618309653445	-0.62114550974088
0.859375	0.421875	0.00011916457855698	-0.60904922989208
0.859375	0.4375	0.00011222112733287	-0.59651650590208
0.859375	0.453125	0.00010537636701935	-0.58355626264271
0.859375	0.46875	0.000098652797722515	-0.57017879005801
0.859375	0.484375	0.000092071687902766	-0.55639581464024
0.859375	0.5	0.000085652973508368	-0.54222056747276
0.859375	0.515625	0.000079415164263586	-0.52766784838575
0.859375	0.53125	0.000073375257597023	-0.51275408576264
0.859375	0.546875	0.000067548660756289	-0.4974973915209
0.859375	0.5625	0.000061949121713644	-0.4819176107745
0.859375	0.578125	0.00005658866952089	-0.46603636566541
0.859375	0.59375	0.000051477564817144	-0.44987709282727
0.859375	0.609375	0.000046624261227733	-0.43346507391366
0.859375	0.625	0.000042035378412915	-0.41682745859063
0.859375	0.640625	0.000037715687529216	-0.39999327934975
0.859375	0.65625	0.000033668109851025	-0.38299345745069
0.859375	0.671875	0.000029893729263269	-0.36586079924552
0.859375	0.6875	0.00002639181927532	-0.34862998207089
0.859375	0.703125	0.000023159885119489	-0.33133752881568
0.859375	0.71875	0.00002019372138273	-0.31402177018412
0.859375	0.734375	0.000017487485475785	-0.29672279356749
0.859375	0.75	0.000015033787068717	-0.27948237731588
0.859375	0.765625	0.000012823793414636	-0.26234390905851
0.859375	0.78125	0.000010847350244156	-0.24535228655271
0.859375	0.796875	9.0931176419675e-6	-0.22855379934539
0.859375	0.8125	7.5487200151644e-6	-0.21199598929649
0.859375	0.828125	6.2009089327115e-6	-0.1957274877388
0.859375	0.84375	5.0357372602141e-6	-0.17979782671934
0.859375	0.859375	4.038742638925e-6	-0.16425722137221
0.859375	0.875	3.1951379693639e-6	-0.14915631999743
0.859375	0.890625	2.4900061669425e-6	-0.13454591784099
0.859375	0.90625	1.9084960706597e-6	-0.12047662986136
0.859375	0.921875	1.436016020161e-6	-0.10699851688974
0.859375	0.9375	1.0584212879758e-6	-0.094160658492254
0.859375	0.953125	7.6219128250788e-7	-0.08201066445147
0.859375	0.96875	5.3459224656925e-7	-0.070594115000635
0.859375	0.984375	3.6382109246279e-7	-0.059953917621102
0.859375	1.	2.3912606747787e-7	-0.050129565134277
0.875	0.	0.00022526208049647	-0.7466956920926
0.875	0.015625	0.00022504468225758	-0.74647541522824
0.875	0.03125	0.00022439357705483	-0.74581449379634
0.875	0.046875	0.00022331202454838	-0.74471265783404
0.875	0.0625	0.00022180542803864	-0.74316946590209
0.875	0.078125	0.00021988129074767	-0.74118431778372
0.875	0.09375	0.00021754915555954	-0.73875647216443
0.875	0.109375	0.00021482052912927	-0.73588506919547
0.875	0.125	0.00021170879147945	-0.73256915781664
0.875	0.140625	0.00020822909237907	-0.72880772768946
0.875	0.15625	0.00020439823593618	-0.72459974556605
0.875	0.171875	0.00020023455493255	-0.71994419589772
0.875	0.1875	0.00019575777648503	-0.71484012546378
0.875	0.203125	0.00019098888063406	-0.70928669178323
0.875	0.21875	0.0001859499534406	-0.70328321505055
0.875	0.234375	0.00018066403611981	-0.6968292333231
0.875	0.25	0.00017515497166022	-0.6899245606701
0.875	0.265625	0.00016944725027551	-0.68256934798018
0.875	0.28125	0.00016356585491958	-0.67476414611294
0.875	0.296875	0.00015753610796841	-0.6665099710681
0.875	0.3125	0.00015138352004251	-0.65780837083749
0.875	0.328125	0.00014513364181481	-0.64866149359677
0.875	0.34375	0.00013881191952626	-0.63907215688622
0.875	0.359375	0.00013244355481865	-0.62904391742475
0.875	0.375	0.00012605336939429	-0.61858114119462
0.875	0.390625	0.0001196656749271	-0.60768907343097
0.875	0.40625	0.00011330414858114	-0.59637390814461
0.875	0.421875	0.00010699171443971	-0.58464285680208
0.875	0.4375	0.00010075043111291	-0.57250421578355
0.875	0.453125	0.000094601385770512	-0.55996743223279
0.875	0.46875	0.000088564594841011	-0.54704316790898
0.875	0.484375	0.000082658911623547	-0.5337433606426
0.875	0.5	0.000076901941075728	-0.52008128299169
0.875	0.515625	0.000071309962064851	-0.50607159768366
0.875	0.53125	0.000065897857399891	-0.49173040941878
0.875	0.546875	0.000060679051994903	-0.47707531259721
0.875	0.5625	0.000055665459548219	-0.46212543451655
0.875	0.578125	0.000050867438153878	-0.44690147356862
0.875	0.59375	0.000046293755289419	-0.43142573194113
0.875	0.609375	0.000041951562645213	-0.41572214230586
0.875	0.625	0.000037846381272622	-0.39981628794288
0.875	0.640625	0.000033982097529168	-0.38373541571627
0.875	0.65625	0.000030360970286488	-0.36750844127386
0.875	0.671875	0.000026983649839043	-0.35116594579656
0.875	0.6875	0.00002384920890657	-0.33474016356413
0.875	0.703125	0.000020955186059146	-0.31826495954102
0.875	0.71875	0.000018297641808987	-0.30177579610715
0.875	0.734375	0.000015871227506282	-0.28530968796998
0.875	0.75	0.000013669267046235	-0.26890514419001
0.875	0.765625	0.000011683851240255	-0.25260209612962
0.875	0.78125	9.9059445254014e-6	-0.23644180999308
0.875	0.796875	8.3255034828498e-6	-0.22046678245754
0.875	0.8125	6.9316064088532e-6	-0.20472061769611
0.875	0.828125	5.7125929320058e-6	-0.18924788386302
0.875	0.84375	4.6562124008608e-6	-0.17409394682825
0.875	0.859375	3.7497794796255e-6	-0.15930477861961
0.875	0.875	2.9803350916529e-6	-0.14492673762736
0.875	0.890625	2.3348105471246e-6	-0.13100631713991
0.875	0.90625	1.8001923909307e-6	-0.11758985818686
0.875	0.921875	1.3636852195447e-6	-0.10472322193051
0.875	0.9375	1.0128694541769e-6	-0.092451415936086
0.875	0.953125	7.3585083666657e-7	-0.080818167500702
0.875	0.96875	5.2139825198864e-7	-0.069865435753339
0.875	0.984375	3.5906639712728e-7	-0.059632852340235
0.875	1.	2.3929983316292e-7	-0.050157078011332
0.890625	0.	0.00020241786188057	-0.71811489715252
0.890625	0.015625	0.00020222113773082	-0.71789799861338
0.890625	0.03125	0.00020163196785263	-0.71724726328183
0.890625	0.046875	0.00020065335164584	-0.71616257409867
0.890625	0.0625	0.00019929026052529	-0.71464374289734
0.890625	0.078125	0.00019754959698047	-0.71269052076699
0.890625	0.09375	0.00019544013811962	-0.71030261248674
0.890625	0.109375	0.00019297246452821	-0.70747969496182
0.890625	0.125	0.00019015887546595	-0.70422143956741
0.890625	0.140625	0.00018701329159246	-0.70052753829068
0.890625	0.15625	0.00018355114654455	-0.69639773354088
0.890625	0.171875	0.00017978926878607	-0.69183185147851
0.890625	0.1875	0.00017574575521416	-0.68682983869943
0.890625	0.203125	0.00017143983803331	-0.68139180209213
0.890625	0.21875	0.00016689174640368	-0.67551805167026
0.890625	0.234375	0.00016212256433515	-0.66920914616899
0.890625	0.25	0.00015715408623776	-0.66246594117999
0.890625	0.265625	0.000152008671457	-0.65528963958559
0.890625	0.28125	0.00014670909902367	-0.647681844043
0.890625	0.296875	0.00014127842373771	-0.6396446112575
0.890625	0.3125	0.0001357398345887	-0.63118050777247
0.890625	0.328125	0.00013011651639661	-0.6222926669975
0.890625	0.34375	0.00012443151543958	-0.61298484718496
0.890625	0.359375	0.00011870760972407	-0.6032614900583
0.890625	0.375	0.00011296718445004	-0.59312777978978
0.890625	0.390625	0.00010723211313135	-0.58258970201485
0.890625	0.40625	0.00010152364475178	-0.57165410256851
0.890625	0.421875	0.000095862297269824	-0.56032874561824
0.890625	0.4375	0.0000902677577323	-0.54862237086478
0.890625	0.453125	0.000084758789215656	-0.53654474947435
0.890625	0.46875	0.000079353144786519	-0.5241067383978
0.890625	0.484375	0.000074067488655727	-0.51132033272749
0.890625	0.5	0.000068917324693674	-0.49819871573068
0.890625	0.515625	0.000063916932476222	-0.48475630619176
0.890625	0.53125	0.000059079311038654	-0.47100880268298
0.890625	0.546875	0.000054416130527976	-0.45697322437109
0.890625	0.5625	0.000049937691959487	-0.44266794795386
0.890625	0.578125	0.000045652895299903	-0.42811274030153
0.890625	0.59375	0.000041569216114435	-0.41332878636021
0.890625	0.609375	0.00003769269102732	-0.39833871185149
0.890625	0.625	0.000034027912252134	-0.38316660027397
0.890625	0.640625	0.000030578031448351	-0.36783800368357
0.890625	0.65625	0.000027344773151892	-0.35237994669229
0.890625	0.671875	0.000024328458008267	-0.33682092308318
0.890625	0.6875	0.00002152803600585	-0.32119088439172
0.890625	0.703125	0.000018941129861925	-0.30552121974507
0.890625	0.71875	0.000016564088654478	-0.2898447261887
0.890625	0.734375	0.000014392051716531	-0.27419556864877
0.890625	0.75	0.000012419022716428	-0.25860922859503
0.890625	0.765625	0.000010637953735759	-0.24312244036005
0.890625	0.78125	9.0408390261936e-6	-0.2277731139541
0.890625	0.796875	7.6188179770443e-6	-0.2126002430688
0.890625	0.8125	6.3622866573476e-6	-0.19764379679796
0.890625	0.828125	5.2610171103364e-6	-0.18294459340511
0.890625	0.84375	4.3042833760856e-6	-0.1685441542321
0.890625	0.859375	3.4809930021743e-6	-0.15448453556434
0.890625	0.875	2.7798225758795e-6	-0.14080813592976
0.890625	0.890625	2.1893555793182e-6	-0.12755747590477
0.890625	0.90625	1.6982206370389e-6	-0.11477494700288
0.890625	0.921875	1.2952280013946e-6	-0.10250252561484
0.890625	0.9375	9.6950191386543e-7	-0.090781447214553
0.890625	0.953125	7.1060630152282e-7	-0.079651835099118
0.890625	0.96875	5.0866113023664e-7	-0.069152276731368
0.890625	0.984375	3.5444665531657e-7	-0.059319339210027
0.890625	1.	2.3949280340096e-7	-0.050187013373732
0.90625	0.	0.00018141489354617	-0.6890217003125
0.90625	0.015625	0.00018123749651077	-0.68880980132652
0.90625	0.03125	0.00018070622370878	-0.68817410352218
0.90625	0.046875	0.00017982382230368	-0.68711460608432
0.90625	0.0625	0.00017859484518588	-0.68563131339429
0.90625	0.078125	0.00017702561279864	-0.68372424361164
0.90625	0.09375	0.00017512416048123	-0.68139344063141
0.90625	0.109375	0.00017290017208939	-0.67863898936141
0.90625	0.125	0.00017036490083477	-0.6754610342472
0.90625	0.140625	0.00016753107844039	-0.67185980095708
0.90625	0.15625	0.00016441281383735	-0.66783562112532
0.90625	0.171875	0.000161025482725	-0.66338896003561
0.90625	0.1875	0.00015738560938295	-0.65852044711467
0.90625	0.203125	0.00015351074215821	-0.65323090909023
0.90625	0.21875	0.00014941932405594	-0.64752140565604
0.90625	0.234375	0.00014513055983991	-0.64139326747327
0.90625	0.25	0.00014066428100192	-0.63484813632603
0.90625	0.265625	0.00013604080989182	-0.62788800723783
0.90625	0.28125	0.00013128082421491	-0.62051527234372
0.90625	0.296875	0.00012640522300644	-0.61273276630566
0.90625	0.3125	0.00012143499508657	-0.60454381304582
0.90625	0.328125	0.00011639109088905	-0.59595227356638
0.90625	0.34375	0.00011129429844503	-0.58696259461507
0.90625	0.359375	0.00010616512419471	-0.57757985794736
0.90625	0.375	0.00010102367919533	-0.56780982992974
0.90625	0.390625	0.000095889571197833	-0.55765901122094
0.90625	0.40625	0.000090781802977197	-0.54713468626135
0.90625	0.421875	0.000085718677224372	-0.53624497229315
0.90625	0.4375	0.000080717708242118	-0.52499886762855
0.90625	0.453125	0.000075795540632273	-0.51340629887487
0.90625	0.46875	0.000070967875118414	-0.5014781668191
0.90625	0.484375	0.000066249401614827	-0.48922639066663
0.90625	0.5	0.000061653739629279	-0.47666395031942
0.90625	0.515625	0.000057193386072088	-0.46380492637145
0.90625	0.53125	0.000052879670536484	-0.45066453748714
0.90625	0.546875	0.000048722718113402	-0.43725917481728
0.90625	0.5625	0.000044731419806392	-0.42360643309409
0.90625	0.578125	0.000040913410617758	-0.40972513803118
0.90625	0.59375	0.000037275055383411	-0.39563536963568
0.90625	0.609375	0.000033821442440061	-0.3813584810221
0.90625	0.625	0.000030556385212383	-0.36691711229011
0.90625	0.640625	0.000027482431808126	-0.35233519900524
0.90625	0.65625	0.000024600882704458	-0.33763797478665
0.90625	0.671875	0.000021911816597397	-0.32285196747335
0.90625	0.6875	0.000019414124466728	-0.30800498829426
0.90625	0.703125	0.000017105551879929	-0.29312611342334
0.90625	0.71875	0.000014982749519035	-0.27824565724082
0.90625	0.734375	0.000013041331862936	-0.26339513655891
0.90625	0.75	0.000011275943893334	-0.24860722499387
0.90625	0.765625	9.6803356145584e-6	-0.23391569657726
0.90625	0.78125	8.2474440851575e-6	-0.21935535759808
0.90625	0.796875	6.9694825521776e-6	-0.20496196554469
0.90625	0.8125	5.8380361574671e-6	-0.19077213387652
0.90625	0.828125	4.84416354951e-6	-0.17682322118733
0.90625	0.84375	3.9785035852739e-6	-0.16315320312476
0.90625	0.859375	3.2313861459042e-6	-0.14980052519692
0.90625	0.875	2.592945920206e-6	-0.13680393431499
0.90625	0.890625	2.0532378339747e-6	-0.1242022865829
0.90625	0.90625	1.6023526256732e-6	-0.11203432843419
0.90625	0.921875	1.2305308951893e-6	-0.10033844771397
0.90625	0.9375	9.2827378925683e-7	-0.089152390683301
0.90625	0.953125	6.8644834285733e-7	-0.078512940149682
0.90625	0.96875	4.9638538039685e-7	-0.068455548949815
0.90625	0.984375	3.4996780515616e-7	-0.059013921763646
0.90625	1.	2.3970708359738e-7	-0.050219536616867
0.921875	0.	0.00016216867140437	-0.65972799139422
0.921875	0.015625	0.00016200927599248	-0.65952231548453
0.921875	0.03125	0.00016153192669098	-0.65890531639349
0.921875	0.046875	0.00016073912711813	-0.65787708147976
0.921875	0.0625	0.00015963502612853	-0.65643776114613
0.921875	0.078125	0.00015822538241463	-0.65458757602536
0.921875	0.09375	0.00015651751566903	-0.65232682699212
0.921875	0.109375	0.00015452024500541	-0.64965590795692
0.921875	0.125	0.00015224381550344	-0.646575321381
0.921875	0.140625	0.00014969981388953	-0.64308569644174
0.921875	0.15625	0.00014690107448654	-0.63918780976214
0.921875	0.171875	0.0001438615766601	-0.63488260860919
0.921875	0.1875	0.00014059633505638	-0.63017123645221
0.921875	0.203125	0.00013712128396488	-0.62505506076029
0.921875	0.21875	0.00013345315715161	-0.6195357029085
0.921875	0.234375	0.00012960936449497	-0.6136150700519
0.921875	0.25	0.00012560786671957	-0.6072953888134
0.921875	0.265625	0.0001214670494672	-0.60057924062636
0.921875	0.28125	0.00011720559787006	-0.59346959855981
0.921875	0.296875	0.00011284237270495	-0.58596986544757
0.921875	0.3125	0.00010839628911038	-0.57808391313268
0.921875	0.328125	0.00010388619874549	-0.56981612263324
0.921875	0.34375	0.000099330776164289	-0.56117142502505
0.921875	0.359375	0.000094748410072523	-0.55215534283221
0.921875	0.375	0.000090157100032066	-0.54277403170842
0.921875	0.390625	0.000085574359079418	-0.53303432218542
0.921875	0.40625	0.000081017122634233	-0.52294376125941
0.921875	0.421875	0.000076501663990807	-0.51251065357873
0.921875	0.4375	0.00007204351661208	-0.50174410199081
0.921875	0.453125	0.000067657403381804	-0.49065404719903
0.921875	0.46875	0.000063357172916676	-0.47925130627305
0.921875	0.484375	0.000059155742996087	-0.46754760975114
0.921875	0.5	0.000055065051132276	-0.45555563706085
0.921875	0.515625	0.000051096012277377	-0.4432890499809
0.921875	0.53125	0.000047258483645304	-0.430762523853
0.921875	0.546875	0.000043561236614484	-0.41799177624474
0.921875	0.5625	0.000040011935670955	-0.40499359275067
0.921875	0.578125	0.000036617124349127	-0.39178584960625
0.921875	0.59375	0.000033382218128202	-0.37838753277202
0.921875	0.609375	0.00003031150424444	-0.36481875312935
0.921875	0.625	0.000027408148381948	-0.35110075740635
0.921875	0.640625	0.000024674208205967	-0.33725593443035
0.921875	0.65625	0.000022110653701483	-0.32330781627559
0.921875	0.671875	0.000019717394275025	-0.30928107384318
0.921875	0.6875	0.000017493312567534	-0.29520150637414
0.921875	0.703125	0.000015436304909937	-0.28109602435542
0.921875	0.71875	0.000013543328329371	-0.26699262522928
0.921875	0.734375	0.000011810453981901	-0.2529203612624
0.921875	0.75	0.000010232926845978	-0.23890929886513
0.921875	0.765625	8.8052314591136e-6	-0.22499046857687
0.921875	0.78125	7.5211634175093e-6	-0.21119580484726
0.921875	0.796875	6.3739062843523e-6	-0.19755807464011
0.921875	0.8125	5.3561134669215e-6	-0.1841107937684
0.921875	0.828125	4.459994525717e-6	-0.17088812972896
0.921875	0.84375	3.6774052710599e-6	-0.15792478964066
0.921875	0.859375	2.9999408850476e-6	-0.14525589169296
0.921875	0.875	2.4190311809593e-6	-0.13291681827918
0.921875	0.890625	1.9260369804694e-6	-0.12094304870785
0.921875	0.90625	1.5123464543914e-6	-0.10936996904633
0.921875	0.921875	1.1694701390678e-6	-0.098232656238258
0.921875	0.9375	8.89133212931e-7	-0.087565633127769
0.921875	0.953125	6.6336350223578e-7	-0.077402590394612
0.921875	0.96875	4.8457358882483e-7	-0.067776070611529
0.921875	0.984375	3.4563532459293e-7	-0.058717108632356
0.921875	1.	2.3994502697256e-7	-0.050254821223866
0.9375	0.	0.00014459146166788	-0.63049441977671
0.9375	0.015625	0.00014444876640295	-0.63029586871715
0.9375	0.03125	0.0001440214393598	-0.6297002664526
0.9375	0.046875	0.00014331175017564	-0.62870776694161
0.9375	0.0625	0.00014232345961585	-0.627318630832
0.9375	0.078125	0.00014106178696274	-0.62553323151653
0.9375	0.09375	0.00013953336501828	-0.62335206357005
0.9375	0.109375	0.00013774618335946	-0.62077575353116
0.9375	0.125	0.00013570952064035	-0.61780507297578
0.9375	0.140625	0.00013343386687062	-0.61444095382141
