chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.203125	0.000029975767062753	-2.9750930731365
0.890625	0.21875	0.000028721692186115	-2.965015990343
0.890625	0.234375	0.000027429611617493	-2.9541293332992
0.890625	0.25	0.000026108697568744	-2.9424226394223
0.890625	0.265625	0.000024768001755743	-2.9298857333623
0.890625	0.28125	0.000023416360799671	-2.9165089074586
0.890625	0.296875	0.000022062308982771	-2.9022831074943
0.890625	0.3125	0.000020713999319075	-2.8872001227652
0.890625	0.328125	0.000019379133679408	-2.8712527794718
0.890625	0.34375	0.000018064902492171	-2.8544351364351
0.890625	0.359375	0.000016777934332311	-2.8367426821404
0.890625	0.375	0.000015524255515467	-2.8181725321139
0.890625	0.390625	0.000014309259635521	-2.7987236256437
0.890625	0.40625	0.00001313768682452	-2.7783969208632
0.890625	0.421875	0.000012013612375506	-2.7571955872259
0.890625	0.4375	0.000010940444251736	-2.7351251944079
0.890625	0.453125	9.9209289099506e-6	-2.7121938966854
0.890625	0.46875	8.9571647900309e-6	-2.6884126118411
0.890625	0.484375	8.0506227670213e-6	-2.6637951936593
0.890625	0.5	7.2021728226439e-6	-2.6383585970745
0.890625	0.515625	6.4121161700074e-6	-2.6121230350375
0.890625	0.53125	5.6802220552669e-6	-2.5851121261557
0.890625	0.546875	5.0057684614711e-6	-2.5573530321594
0.890625	0.5625	4.3875859507506e-6	-2.5288765842243
0.890625	0.578125	3.8241038995714e-6	-2.4997173971626
0.890625	0.59375	3.3133984063789e-6	-2.469913970458
0.890625	0.609375	2.8532411801577e-6	-2.4395087750838
0.890625	0.625	2.4411487511923e-6	-2.408548324988
0.890625	0.640625	2.0744313806534e-6	-2.3770832320677
0.890625	0.65625	1.7502410830662e-6	-2.3451682433763
0.890625	0.671875	1.4656182147759e-6	-2.3128622592138
0.890625	0.6875	1.217536122177e-6	-2.2802283306393
0.890625	0.703125	1.0029433856895e-6	-2.2473336348111
0.890625	0.71875	8.1880323956341e-7	-2.2142494264068
0.890625	0.734375	6.621297938357e-7	-2.1810509631881
0.890625	0.75	5.300207336385e-7	-2.1478174035595
0.890625	0.765625	4.1968622294604e-7	-2.1146316737212
0.890625	0.78125	3.2847379519584e-7	-2.081580301708
0.890625	0.796875	2.5388907230453e-7	-2.0487532152614
0.890625	0.8125	1.9361221659144e-7	-2.0162435000636
0.890625	0.828125	1.4551008693798e-7	-1.9841471143682
0.890625	0.84375	1.0764414080613e-7	-1.9525625554758
0.890625	0.859375	7.8274196813727e-8	-1.9215904728039
0.890625	0.875	5.5858247330856e-8	-1.8913332214539
0.890625	0.890625	3.9048585505581e-8	-1.8618943491609
0.890625	0.90625	2.6684584274713e-8	-1.8333780082679
0.890625	0.921875	1.7782533857056e-8	-1.8058882828376
0.890625	0.9375	1.1523006142635e-8	-1.7795284191199
0.890625	0.953125	7.2362661447869e-9	-1.7543999452164
0.890625	0.96875	4.3862889458877e-9	-1.730601662766
0.890625	0.984375	2.5539620209182e-9	-1.7082284895986
0.890625	1.	1.4200544013914e-9	-1.6873701272322
0.90625	0.	0.000032830668020512	-2.9852489519242
0.90625	0.015625	0.0000327795324810549	-2.9848905087594
0.90625	0.03125	0.000032626580728423	-2.9838147177098
0.90625	0.046875	0.000032373170635128	-2.9820202003931
0.90625	0.0625	0.000032021543055222	-2.9795046804086
0.90625	0.078125	0.00003157478894025	-2.9762650145635
0.90625	0.09375	0.000031036804316698	-2.972297236333
0.90625	0.109375	0.000030412234100795	-2.9675966112996
0.90625	0.125	0.000029706405951286	-2.9621577042493
0.90625	0.140625	0.000028925255548319	-2.9559744575377
0.90625	0.15625	0.000028075244832378	-2.9490402802723
0.90625	0.171875	0.000027163274837935	-2.9413481478062
0.90625	0.1875	0.000026196594811347	-2.9328907109766
0.90625	0.203125	0.000025182709311981	-2.923660414478
0.90625	0.21875	0.000024129284961768	-2.9136496237108
0.90625	0.234375	0.000023044058435265	-2.9028507594104
0.90625	0.25	0.000021934747174496	-2.8912564393231
0.90625	0.265625	0.000020808964176069	-2.8788596261685
0.90625	0.28125	0.000019674138038717	-2.8656537811023
0.90625	0.296875	0.000018537439283663	-2.8516330218726
0.90625	0.3125	0.000017405713774741	-2.8367922848468
0.90625	0.328125	0.000016285423875916	-2.821127490078
0.90625	0.34375	0.000015182597796388	-2.8046357085671
0.90625	0.359375	0.000014102787392595	-2.7873153308754
0.90625	0.375	0.000013051034526392	-2.7691662362415
0.90625	0.390625	0.000012031845922534	-2.7501899613527
0.90625	0.40625	0.000011049176328728	-2.7303898679295
0.90625	0.421875	0.000010106419659628	-2.7097713082793
0.90625	0.4375	9.2064077026942e-6	-2.6883417879828
0.90625	0.453125	8.3514158791882e-6	-2.6661111248817
0.90625	0.46875	7.5431754870454e-6	-2.6430916035339
0.90625	0.484375	6.7828918030096e-6	-2.6192981243109
0.90625	0.5	6.0712673879482e-6	-2.5947483463072
0.90625	0.515625	5.4085299200246e-6	-2.5694628232291
0.90625	0.53125	4.7944638736923e-6	-2.543465131427
0.90625	0.546875	4.2284453665382e-6	-2.5167819892188
0.90625	0.5625	3.7094795089496e-6	-2.4894433666403
0.90625	0.578125	3.2362396119143e-6	-2.4614825847371
0.90625	0.59375	2.8071076342526e-6	-2.4329364034798
0.90625	0.609375	2.4202152810212e-6	-2.4038450973518
0.90625	0.625	2.0734851984679e-6	-2.3742525176128
0.90625	0.640625	1.7646717468398e-6	-2.3442061401838
0.90625	0.65625	1.4914008698485e-6	-2.3137570980341
0.90625	0.671875	1.2512086181376e-6	-2.2829601968704
0.90625	0.6875	1.0415779233894e-6	-2.2518739128308
0.90625	0.703125	8.5997325963018e-7	-2.2205603707751
0.90625	0.71875	7.0387286883685e-7	-2.1890853016289
0.90625	0.734375	5.7079826931607e-7	-2.1575179770819
0.90625	0.75	4.5834080769372e-7	-2.1259311197577
0.90625	0.765625	3.6418505905952e-7	-2.0944007867572
0.90625	0.78125	2.8612892509396e-7	-2.0630062242219
0.90625	0.796875	2.2210032714793e-7	-2.0318296902693
0.90625	0.8125	1.7017044037506e-7	-2.0009562432983
0.90625	0.828125	1.285634661702e-7	-1.970473492249
0.90625	0.84375	9.566299316303e-8	-1.9404713049088
0.90625	0.859375	7.0015051462262e-8	-1.911041469769
0.90625	0.875	5.0328020064073e-8	-1.882277306232
0.90625	0.890625	3.5469602359267e-8	-1.8542732171207
0.90625	0.90625	2.4461138195368e-8	-1.8271241764111
0.90625	0.921875	1.6469571352949e-8	-1.800925143845
0.90625	0.9375	1.079743665735e-8	-1.7757703965234
0.90625	0.953125	6.8712690932954e-9	-1.751752765634
0.90625	0.96875	4.2288658843636e-9	-1.7289627640102
0.90625	0.984375	2.5058491665299e-9	-1.7074875870859
0.90625	1.	1.4219793836083e-9	-1.6874099657337
0.921875	0.	0.000027484387689733	-2.9322580487439
0.921875	0.015625	0.00002744159128933	-2.9319016874593
0.921875	0.03125	0.000027313583442014	-2.9308322612274
0.921875	0.046875	0.000027101502567439	-2.9290487482186
0.921875	0.0625	0.000026807227348882	-2.9265494630348
0.921875	0.078125	0.000026433349139164	-2.9233320830815
0.921875	0.09375	0.00002598313417517	-2.9193936852783
0.921875	0.109375	0.000025460476415138	-2.9147307929026
0.921875	0.125	0.000024869842001284	-2.9093394323011
0.921875	0.140625	0.000024216206508269	-2.9032151991525
0.921875	0.15625	0.000023504986261443	-2.8963533339133
0.921875	0.171875	0.000022741965095263	-2.8887488060271
0.921875	0.1875	0.000021933217970624	-2.8803964064371
0.921875	0.203125	0.000021085032880284	-2.8712908478963
0.921875	0.21875	0.000020203832445977	-2.8614268725331
0.921875	0.234375	0.000019296096551932	-2.850799366096
0.921875	0.25	0.000018368287271134	-2.8394034782702
0.921875	0.265625	0.000017426777227502	-2.8272347484334
0.921875	0.28125	0.000016477782404151	-2.8142892361939
0.921875	0.296875	0.000015527300260449	-2.800563656036
0.921875	0.3125	0.000014581053863989	-2.7860555153849
0.921875	0.328125	0.000013644442583029	-2.7707632553842
0.921875	0.34375	0.000012722499724989	-2.7546863936787
0.921875	0.359375	0.000011819857351791	-2.7378256684818
0.921875	0.375	0.000010940718356344	-2.7201831832054
0.921875	0.390625	0.000010088835749579	-2.7017625509302
0.921875	0.40625	9.2674989861311e-6	-2.6825690379863
0.921875	0.421875	8.4795270505696e-6	-2.6626097059244
0.921875	0.4375	7.7272679359231e-6	-2.6418935511468
0.921875	0.453125	7.0126040721928e-6	-2.6204316414812
0.921875	0.46875	6.3369632045319e-6	-2.5982372489655
0.921875	0.484375	5.7013341778951e-6	-2.5753259781259
0.921875	0.5	5.106287056286e-6	-2.5517158890157
0.921875	0.515625	4.5519969888746e-6	-2.5274276142856
0.921875	0.53125	4.0382712308245e-6	-2.5024844695433
0.921875	0.546875	3.5645787320494e-6	-2.4769125562535
0.921875	0.5625	3.1300817207556e-6	-2.4507408564101
0.921875	0.578125	2.7336687290681e-6	-2.4240013181958
0.921875	0.59375	2.3739885337434e-6	-2.3967289318158
0.921875	0.609375	2.0494845147786e-6	-2.3689617946625
0.921875	0.625	1.7584289674309e-6	-2.3407411649262
0.921875	0.640625	1.4989569378163e-6	-2.3121115027198
0.921875	0.65625	1.269099188145e-6	-2.2831204977284
0.921875	0.671875	1.066813934124e-6	-2.2538190823227
0.921875	0.6875	8.9001703376506e-7	-2.2242614289976
0.921875	0.703125	7.3661034349672e-7	-2.1945049308954
0.921875	0.71875	6.0450799400657e-7	-2.1646101640653
0.921875	0.734375	4.9166037465454e-7	-2.1346408299737
0.921875	0.75	3.9607565170341e-7	-2.1046636766256
0.921875	0.765625	3.1583868218794e-7	-2.0747483964754
0.921875	0.78125	2.4912722218968e-7	-2.0449674990895
0.921875	0.796875	1.9422536579473e-7	-2.0153961562766
0.921875	0.8125	1.4953418924317e-7	-1.9861120171008
0.921875	0.828125	1.135796137999e-7	-1.957194989849
0.921875	0.84375	8.5017540643819e-8	-1.9287269876119
0.921875	0.859375	6.2636351385256e-8	-1.9007916336455
0.921875	0.875	4.5356908298438e-8	-1.8734739220969
0.921875	0.890625	3.2230228398162e-8	-1.8468598289774
0.921875	0.90625	2.2433044277241e-8	-1.8210358674073
0.921875	0.921875	1.5261501092196e-8	-1.79608858013
0.921875	0.9375	1.0123271958516e-8	-1.7721039610061
0.921875	0.953125	6.5284018162957e-9	-1.7491667956238
0.921875	0.96875	4.0792109358641e-9	-1.7273599091675
0.921875	0.984375	2.4596019776712e-9	-1.7067633071641
0.921875	1.	1.4241172819553e-9	-1.687453191477
0.9375	0.	0.000022928883474934	-2.8783207359547
0.9375	0.015625	0.000022893221927526	-2.8779695095844
0.9375	0.03125	0.000022786555319468	-2.8769155860039
0.9375	0.046875	0.000022609833047727	-2.8751582362947
0.9375	0.0625	0.000022364621858234	-2.8726962605306
0.9375	0.078125	0.000022053082828831	-2.8695280100998
0.9375	0.09375	0.000021677939846878	-2.8656514187813
0.9375	0.109375	0.000021242440256949	-2.8610640424067
0.9375	0.125	0.000020750308510979	-2.8557631068875
0.9375	0.140625	0.000020205693785207	-2.849745564348
0.9375	0.15625	0.000019613112632222	-2.8430081570552
0.9375	0.171875	0.000018977387809683	-2.8355474888023
0.9375	0.1875	0.000018303584469418	-2.8273601033598
0.9375	0.203125	0.000017596944901201	-2.8184425695772
0.9375	0.21875	0.000016862823006185	-2.8087915726798
0.9375	0.234375	0.000016106619627772	-2.7984040112851
0.9375	0.25	0.000015333719795676	-2.7872770996266
0.9375	0.265625	0.000014549432845707	-2.7754084744567
0.9375	0.28125	0.00001375893626773	-2.7627963060785
0.9375	0.296875	0.000012967224011207	-2.7494394129378
0.9375	0.3125	0.00001217905984674	-2.7353373791937
0.9375	0.328125	0.000011398936246787	-2.7204906746728
0.9375	0.34375	0.000010631039113676	-2.7049007766055
0.9375	0.359375	9.8792185515545e-6	-2.6885702925314
0.9375	0.375	9.1469657541675e-6	-2.6715030837604
0.9375	0.390625	8.4373959649734e-6	-2.6537043887683
0.9375	0.40625	7.7532373619633e-6	-2.6351809459055
0.9375	0.421875	7.0968256281788e-6	-2.6159411147943
0.9375	0.4375	6.470103891048e-6	-2.5959949957902
0.9375	0.453125	5.8746276497256e-6	-2.5753545468803
0.9375	0.46875	5.3115742594239e-6	-2.5540336973915
0.9375	0.484375	4.7817565047939e-6	-2.5320484578766
0.9375	0.5	4.2856397699511e-6	-2.5094170255454
0.9375	0.515625	3.8233622996046e-6	-2.4861598845994
0.9375	0.53125	3.3947580428025e-6	-2.4622999008243
0.9375	0.546875	2.9993815766724e-6	-2.437862409779
0.9375	0.5625	2.6365346208464e-6	-2.4128752979099
0.9375	0.578125	2.3052936727167e-6	-2.3873690759002
0.9375	0.59375	2.0045383179476e-6	-2.3613769435381
0.9375	0.609375	1.7329797986154e-6	-2.3349348453636
0.9375	0.625	1.4891894518924e-6	-2.3080815163166
0.9375	0.640625	1.2716266644267e-6	-2.2808585165679
0.9375	0.65625	1.0786660207404e-6	-2.253310254664
0.9375	0.671875	9.0862335744997e-7	-2.2254839980605
0.9375	0.6875	7.5978046849619e-7	-2.1974298700446
0.9375	0.703125	6.3040823949046e-7	-2.1692008319689
0.9375	0.71875	5.1878802162333e-7	-2.1408526496203
0.9375	0.734375	4.2323108722974e-7	-2.1124438424359
0.9375	0.75	3.4209604012096e-7	-2.0840356141469
0.9375	0.765625	2.7380408425778e-7	-2.0556917632762
0.9375	0.78125	2.168520844e-7	-2.0274785717357
0.9375	0.796875	1.6982338218045e-7	-1.9994646695628
0.9375	0.8125	1.3139636075679e-7	-1.9717208735817
0.9375	0.828125	1.0035078089912e-7	-1.9443199974907
0.9375	0.84375	7.5571941102424e-8	-1.9173366305319
0.9375	0.859375	5.605274400547e-8	-1.8908468814912
0.9375	0.875	4.0893780860932e-8	-1.8649280842967
0.9375	0.890625	2.93015746983e-8	-1.8396584608995
0.9375	0.90625	2.058515065532e-8	-1.8151167364236
0.9375	0.921875	1.4151128059665e-8	-1.7913817007255
0.9375	0.9375	9.4975523886504e-9	-1.7685317094592
0.9375	0.953125	6.2067052414262e-9	-1.7466441164671
0.9375	0.96875	3.9371458284532e-9	-1.7257946277081
0.9375	0.984375	2.4152470565445e-9	-1.7060565649205
0.9375	1.	1.4264919130138e-9	-1.6875000246256
0.953125	0.	0.000019064240587086	-2.8239287292133
0.953125	0.015625	0.00001903465169834	-2.8235851283935
0.953125	0.03125	0.000018946148859606	-2.8225541614728
0.953125	0.046875	0.000018799519652704	-2.8208353388727
0.953125	0.0625	0.000018596063796484	-2.8184278572888
0.953125	0.078125	0.000018337574064126	-2.8153306186107
0.953125	0.09375	0.000018026310145479	-2.8115422562624
0.953125	0.109375	0.000017664966011247	-2.8070611688265
0.953125	0.125	0.000017256631465876	-2.8018855607641
0.953125	0.140625	0.00001680474868556	-2.7960134900168
0.953125	0.15625	0.000016313064624499	-2.7894429222319
0.953125	0.171875	0.000015785580234333	-2.7821717913225
0.953125	0.1875	0.000015226497477727	-2.7741980660425
0.953125	0.203125	0.000014640165127449	-2.7655198222234
0.953125	0.21875	0.000014031024327746	-2.7561353202944
0.953125	0.234375	0.000013403554857159	-2.7460430876831
0.953125	0.25	0.000012762222973633	-2.7352420056687
0.953125	0.265625	0.000012111431646474	-2.7237314002424
0.953125	0.28125	0.000011455473889138	-2.7115111365092
0.953125	0.296875	0.000010798489805145	-2.6985817161517
0.953125	0.3125	0.000010144427850448	-2.6849443774638
0.953125	0.328125	9.4970107028924e-6	-2.6706011974494
0.953125	0.34375	8.8597060161833e-6	-2.6555551954739
0.953125	0.359375	8.2357022252691e-6	-2.6398104379487
0.953125	0.375	7.6278894647651e-6	-2.6233721435225
0.953125	0.390625	7.0388455643214e-6	-2.6062467882507
0.953125	0.40625	6.4708269963968e-6	-2.5884422102085
0.953125	0.421875	5.9257645739673e-6	-2.5699677130118
0.953125	0.4375	5.4052636292353e-6	-2.5508341677095
0.953125	0.453125	4.9106083496235e-6	-2.5310541125042
0.953125	0.46875	4.4427699043479e-6	-2.5106418497608
0.953125	0.484375	4.0024179632578e-6	-2.4896135397551
0.953125	0.5	3.5899351887872e-6	-2.4679872906141
0.953125	0.515625	3.2054342709461e-6	-2.4457832438889
0.953125	0.53125	2.8487770732162e-6	-2.4230236552001
0.953125	0.546875	2.5195954629796e-6	-2.3997329693787
0.953125	0.5625	2.2173134124444e-6	-2.3759378895188
0.953125	0.578125	1.941169973836e-6	-2.3516674393363
0.953125	0.59375	1.690242754729e-6	-2.326953018214
0.953125	0.609375	1.4634715447685e-6	-2.3018284482835
0.953125	0.625	1.2596817726993e-6	-2.2763300128667
0.953125	0.640625	1.0776075017449e-6	-2.2504964855657
0.953125	0.65625	9.1591370123291e-7	-2.2243691492441
0.953125	0.671875	7.7321756236902e-7	-2.1979918040933
0.953125	0.6875	6.4810865575177e-7	-2.1714107639201
0.953125	0.703125	5.3916775726671e-7	-2.1446748397201
0.953125	0.71875	4.4498419719064e-7	-2.1178353095205
0.953125	0.734375	3.6417161454935e-7	-2.090945873382
0.953125	0.75	2.9538202499864e-7	-2.0640625923373
0.953125	0.765625	2.3731813576688e-7	-2.0372438099163
0.953125	0.78125	1.8874386561435e-7	-2.0105500547566
0.953125	0.796875	1.484930514472e-7	-1.9840439226214
0.953125	0.8125	1.1547634630732e-7	-1.9577899359439
0.953125	0.828125	8.8686336050256e-8	-1.931854378771
0.953125	0.84375	6.7200924205512e-8	-1.9063051047021
0.953125	0.859375	5.0185056292604e-8	-1.8812113150743
0.953125	0.875	3.689087618252e-8	-1.8566433042552
0.953125	0.890625	2.6656427779105e-8	-1.8326721684217
0.953125	0.90625	1.8903035073637e-8	-1.8093694736372
0.953125	0.921875	1.3131512100576e-8	-1.7868068783436
0.953125	0.9375	8.9173709753951e-9	-1.7650557045499
0.953125	0.953125	5.9052103940652e-9	-1.7441864509569
0.953125	0.96875	3.8024779921004e-9	-1.7242682399814
0.953125	0.984375	2.3728070094664e-9	-1.7053681890299
0.953125	1.	1.4291299816087e-9	-1.687550694329
0.96875	0.	0.000015799687704685	-2.7695114631267
0.96875	0.015625	0.000015775240818143	-2.7691774885821
0.96875	0.03125	0.000015702117865516	-2.7681754654215
0.96875	0.046875	0.000015580968754277	-2.7665050982918
0.96875	0.0625	0.000015412866021062	-2.7641659056733
0.96875	0.078125	0.000015199289108332	-2.761157235924
0.96875	0.09375	0.000014942102825018	-2.757478289618
0.96875	0.109375	0.000014643530447399	-2.7531281480629
0.96875	0.125	0.000014306122023303	-2.7481058078395
0.96875	0.140625	0.000013932718533066	-2.7424102211822
0.96875	0.15625	0.00001352641263256	-2.736040341984
0.96875	0.171875	0.000013090506755132	-2.7289951771842
0.96875	0.1875	0.000012628469380059	-2.7212738432678
0.96875	0.203125	0.0000121438902846	-2.7128756275785
0.96875	0.21875	0.000011640435586121	-2.7038000541314
0.96875	0.234375	0.000011121803350862	-2.6940469535777
0.96875	0.25	0.000010591680498959	-2.6836165369665
0.96875	0.265625	0.000010053701673504	-2.6725094729227
0.96875	0.28125	9.511410667335e-6	-2.6607269678494
0.96875	0.296875	8.9682249178591e-6	-2.6482708487466
0.96875	0.3125	8.4274034904503e-6	-2.6351436482284
0.96875	0.328125	7.8920188776661e-6	-2.6213486913108
0.96875	0.34375	7.3649328475838e-6	-2.6068901835324
0.96875	0.359375	6.84877648245e-6	-2.591773299965
0.96875	0.375	6.3459344608057e-6	-2.576004274666
0.96875	0.390625	5.8585335543006e-6	-2.5595904901172
0.96875	0.40625	5.3884352359429e-6	-2.5425405661966
0.96875	0.421875	4.9372322307807e-6	-2.5248644482184
0.96875	0.4375	4.5062487837358e-6	-2.5065734935838
0.96875	0.453125	4.096544372812e-6	-2.4876805565734
0.96875	0.46875	3.7089205593831e-6	-2.4682000708151
0.96875	0.484375	3.3439306403386e-6	-2.4481481289567
0.96875	0.5	3.0018917491863e-6	-2.4275425590655
0.96875	0.515625	2.6828990440013e-6	-2.4064029972756
0.96875	0.53125	2.3868416186015e-6	-2.3847509561946
0.96875	0.546875	2.1134197785559e-6	-2.3626098885716
0.96875	0.5625	1.8621633346339e-6	-2.3400052457194
0.96875	0.578125	1.6324505820855e-6	-2.316964530168
0.96875	0.59375	1.4235276536925e-6	-2.2935173420094
0.96875	0.609375	1.2345279569724e-6	-2.2696954183722
0.96875	0.625	1.0644914303623e-6	-2.245532665442
