chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.765625	3.3326747670355e-9	2.2206495734636
0.859375	0.78125	2.3933155059102e-9	2.2776147990703
0.859375	0.796875	1.6885230464287e-9	2.3342734267552
0.859375	0.8125	1.1686628582766e-9	2.3904492311001
0.859375	0.828125	7.9221420022659e-10	2.4459600330823
0.859375	0.84375	5.2501302673226e-10	2.5006183842929
0.859375	0.859375	3.3944134292197e-10	2.5542323614315
0.859375	0.875	2.1359398451134e-10	2.6066064841902
0.859375	0.890625	1.3045132154309e-10	2.6575427719806
0.859375	0.90625	7.7083020586848e-11	2.7068419578171
0.859375	0.921875	4.3903883918544e-11	2.7543048811698
0.859375	0.9375	2.3998101181836e-11	2.7997340860698
0.859375	0.953125	1.2523228708356e-11	2.8429356562814
0.859375	0.96875	6.2001177716179e-12	2.8837213266045
0.859375	0.984375	2.8901274006609e-12	2.9219109186456
0.859375	1.	1.256558869802e-12	2.9573351618374
0.875	0.	1.0739724866331e-6	0.80576594087234
0.875	0.015625	1.0717940128756e-6	0.806274681446941
0.875	0.03125	1.0652841148822e-6	0.80780231549082
0.875	0.046875	1.0545188660696e-6	0.81035306477275
0.875	0.0625	1.0396234148818e-6	0.81393391503339
0.875	0.078125	1.0207695728842e-6	0.81855454054055
0.875	0.09375	9.9817253400437e-7	0.82422719918851
0.875	0.109375	9.7208681621462e-7	0.83096659885737
0.875	0.125	9.4280153673328e-7	0.83878973593238
0.875	0.140625	9.1063514734795e-7	0.84771570706482
0.875	0.15625	8.759297672925e-7	0.85776549542116
0.875	0.171875	8.3904525700799e-7	0.86896173281783
0.875	0.1875	8.0035317711672e-7	0.88132843927342
0.875	0.203125	7.6023077325962e-7	0.8948907416374
0.875	0.21875	7.1905511954242e-7	0.90967457304688
0.875	0.234375	6.7719754176491e-7	0.92570635505689
0.875	0.25	6.3501842709645e-7	0.9430126643598
0.875	0.265625	5.9286251014766e-7	0.96161988605757
0.875	0.28125	5.5105470727442e-7	0.98155385549687
0.875	0.296875	5.0989655218653e-7	1.0028394906858
0.875	0.3125	4.6966326723604e-7	1.0255004173271
0.875	0.328125	4.3060148674265e-7	1.0495585884874
0.875	0.34375	3.9292763191692e-7	1.0750339009178
0.875	0.359375	3.568269217596e-7	1.1019438100261
0.875	0.375	3.2245299106288e-7	1.1303029454711
0.875	0.390625	2.8992807546347e-7	1.1601227293045
0.875	0.40625	2.5934371450132e-7	1.1914109985277
0.875	0.421875	2.3076191679897e-7	1.2241716338741
0.875	0.4375	2.0421672669642e-7	1.2584041966084
0.875	0.453125	1.7971612895277e-7	1.2941035752552
0.875	0.46875	1.5724422694297e-7	1.3312596437751
0.875	0.484375	1.3676363031635e-7	1.3698569329803
0.875	0.5	1.182179898533e-7	1.4098743168316
0.875	0.515625	1.01534620142e-7	1.45128471526
0.875	0.53125	8.6627154467039e-8	1.4940548151517
0.875	0.546875	7.3398180755013e-8	1.538144811137
0.875	0.5625	6.174181238077e-8	1.5835081678408
0.875	0.578125	5.1546152953343e-8	1.6300914052879
0.875	0.59375	4.2695619731825e-8	1.6778339092036
0.875	0.609375	3.5073095963453e-8	1.7266677680183
0.875	0.625	2.8561888094984e-8	1.7765176384797
0.875	0.640625	2.3047469409369e-8	1.8273006418793
0.875	0.65625	1.8418997120485e-8	1.8789262930589
0.875	0.671875	1.457059526715e-8	1.9312964645098
0.875	0.6875	1.1402400833986e-8	1.9843053881108
0.875	0.703125	8.8213753487788e-9	2.0378396972752
0.875	0.71875	6.7418887167408e-9	2.0917785125768
0.875	0.734375	5.0860862037458e-9	2.1459935742752
0.875	0.75	3.7840532238848e-9	2.2003494255511
0.875	0.765625	2.7737958660776e-9	2.2547036507578
0.875	0.78125	2.0010578545234e-9	2.3089071735409
0.875	0.796875	1.4189968216399e-9	2.3628046203578
0.875	0.8125	9.8774432684244e-10	2.4162347557064
0.875	0.828125	6.7387493328861e-10	2.4690309963044
0.875	0.84375	4.4980982390058e-10	2.5210220125851
0.875	0.859375	2.9317988025937e-10	2.5720324271967
0.875	0.875	1.8617186929983e-10	2.6218836218095
0.875	0.890625	1.1487941625107e-10	2.6703946654874
0.875	0.90625	6.867785265566e-11	2.7173833802643
0.875	0.921875	3.9638913540339e-11	2.7626675625207
0.875	0.9375	2.1997749110438e-11	2.8060663824145
0.875	0.953125	1.1680974721341e-11	2.8474019882704
0.875	0.96875	5.9006924515097e-12	2.8865013487059
0.875	0.984375	2.8157751900707e-12	2.923198372946
0.875	1.	1.258405531501e-12	2.9573363597942
0.890625	0.	8.6202195185403e-7	0.88352155906854
0.890625	0.015625	8.60270605882899e-7	0.88404144889073
0.890625	0.03125	8.550371425089e-7	0.88560223981098
0.890625	0.046875	8.46382884689389e-7	0.8882072834449
0.890625	0.0625	8.34408713187469e-7	0.89186212342706
0.890625	0.078125	8.1925311965117e-7	0.89657443210968
0.890625	0.09375	8.01089557982939e-7	0.90235392251121
0.890625	0.109375	7.8012316740508e-7	0.90921223608009
0.890625	0.125	7.5658695660768e-7	0.91716280698456
0.890625	0.140625	7.3073755097216e-7	0.92622070378659
0.890625	0.15625	7.0285061371756e-7	0.93640244949016
0.890625	0.171875	6.7321605673907e-7	0.94772582107491
0.890625	0.1875	6.4213315789499e-7	0.96020962974451
0.890625	0.203125	6.0990569871791e-7	0.97387348321364
0.890625	0.21875	5.7683723030708e-7	0.98873753144907
0.890625	0.234375	5.432265659612e-7	1.0048221973548
0.890625	0.25	5.0936358746758e-7	1.0221478939535
0.890625	0.265625	4.7552543849049e-7	1.0407347296636
0.890625	0.28125	4.419731638215e-7	1.060602203317
0.890625	0.296875	4.0894883798622e-7	1.0817688905891
0.890625	0.3125	3.7667321141677e-7	1.1042521235292
0.890625	0.328125	3.4534388763081e-7	1.1280676648942
0.890625	0.34375	3.1513403101654e-7	1.1532293789713
0.890625	0.359375	2.8619159228306e-7	1.1797489005705
0.890625	0.375	2.5863902764554e-7	1.2076353038502
0.890625	0.390625	2.3257347851084e-7	1.2368947725858
0.890625	0.40625	2.0806737102309e-7	1.2675302736532
0.890625	0.421875	1.8516938910023e-7	1.2995412351947
0.890625	0.4375	1.6390577066518e-7	1.3329232310803
0.890625	0.453125	1.4428187450547e-7	1.3676676732355
0.890625	0.46875	1.2628396437338e-7	1.4037615133565
0.890625	0.484375	1.0988115744949e-7	1.4411869555271
0.890625	0.5	9.5027485926715e-8	1.479921181237
0.890625	0.515625	8.1664023042746e-8	1.5199360882919
0.890625	0.53125	6.9721028212379e-8	1.5611980451054
0.890625	0.546875	5.9120069810936e-8	1.6036676618741
0.890625	0.5625	4.9776088477722e-8	1.6472995801564
0.890625	0.578125	4.1599368401687e-8	1.6920422824032
0.890625	0.59375	3.4497388799674e-8	1.737837923042
0.890625	0.609375	2.8376532596633e-8	1.784622182769
0.890625	0.625	2.3143634080237e-8	1.8323241477889
0.890625	0.640625	1.8707351963102e-8	1.8808662158363
0.890625	0.65625	1.4979358783669e-8	1.9301640309393
0.890625	0.671875	1.1875341869143e-8	1.9801264490284
0.890625	0.6875	9.3158151303575e-9	2.0306555366695
0.890625	0.703125	7.2267447268939e-9	2.0816466054214
0.890625	0.71875	5.5399951009537e-9	2.1329882845441
0.890625	0.734375	4.1936050005885e-9	2.1845626351036
0.890625	0.75	3.131905868809e-9	2.2362453088466
0.890625	0.765625	2.3054973338754e-9	2.2879057556254
0.890625	0.78125	1.6710964684927e-9	2.3394074836462
0.890625	0.796875	1.1912789617428e-9	2.3906083773543
0.890625	0.8125	8.3413134056091e-10	2.4413610784592
0.890625	0.828125	5.7283386533272e-10	2.4915134363735
0.890625	0.84375	3.8519369220208e-10	2.5409090352889
0.890625	0.859375	2.5314733998613e-10	2.5893878062308
0.890625	0.875	1.622504332839e-10	2.6367867337859
0.890625	0.890625	1.0117114450674e-10	2.6829406688257
0.890625	0.90625	6.1201775250318e-11	2.7276832605431
0.890625	0.921875	3.5800572396512e-11	2.7708480235699
0.890625	0.9375	2.0173258912762e-11	2.8122695589737
0.890625	0.953125	1.090098538618e-11	2.851784951731
0.890625	0.96875	5.6186031821782e-12	2.8892353720533
0.890625	0.984375	2.7444597316893e-12	2.9244679147196
0.890625	1.	1.2604573649942e-12	2.9573377168043
0.90625	0.	6.8852930353499e-7	0.96447860116464
0.90625	0.015625	6.87129202607368e-7	0.965002686115151
0.90625	0.03125	6.829453810613e-7	0.96657581977483
0.90625	0.046875	6.7602696139773e-7	0.96920062785731
0.90625	0.0625	6.66454752823581e-7	0.97288145091294
0.90625	0.078125	6.5433969019879e-7	0.97762429110089
0.90625	0.09375	6.39820710078619e-7	0.98343673812069
0.90625	0.109375	6.2306212249728e-7	0.99032787475942
0.90625	0.125	6.0425054995491e-7	0.99830816261551
0.90625	0.140625	5.8359151522635e-7	1.0073893086907
0.90625	0.15625	5.6130576679377e-7	1.017584113637
0.90625	0.171875	5.3762543476557e-7	1.0289063025571
0.90625	0.1875	5.1279011105897e-7	1.041370339339
0.90625	0.203125	4.8704294553654e-7	1.0549912255991
0.90625	0.21875	4.6062684491869e-7	1.0697842853768
0.90625	0.234375	4.3378085401888e-7	1.0857649367936
0.90625	0.25	4.0673678957724e-7	1.1029484519438
0.90625	0.265625	3.7971618617995e-7	1.1213497063332
0.90625	0.28125	3.5292760194817e-7	1.1409829192149
0.90625	0.296875	3.2656431935232e-7	1.1618613862057
0.90625	0.3125	3.0080246411982e-7	1.1839972055767
0.90625	0.328125	2.7579955319849e-7	1.2074009996392
0.90625	0.34375	2.5169347140789e-7	1.2320816326185
0.90625	0.359375	2.2860186624997e-7	1.2580459265536
0.90625	0.375	2.0662194122941e-7	1.2852983765099
0.90625	0.390625	1.858306204548e-7	1.3138408665791
0.90625	0.40625	1.6628505115211e-7	1.3436723880662
0.90625	0.421875	1.4802340603417e-7	1.3747887612517
0.90625	0.4375	1.3106594426899e-7	1.4071823621029
0.90625	0.453125	1.1541628792272e-7	1.4408418553068
0.90625	0.46875	1.0106287015221e-7	1.4757519349675
0.90625	0.484375	8.7980511913549e-8	1.5118930743196
0.90625	0.5	7.6132085400438e-8	1.5492412857923
0.90625	0.515625	6.5470224660948e-8	1.5877678927631
0.90625	0.53125	5.5939046707422e-8	1.6274393143407
0.90625	0.546875	4.7475849779248e-8	1.6682168645365
0.90625	0.5625	4.0012759105188e-8	1.7100565671988
0.90625	0.578125	3.3478294412881e-8	1.7529089881115
0.90625	0.59375	2.7798837440342e-8	1.7967190857137
0.90625	0.609375	2.2899981726563e-8	1.841426081936
0.90625	0.625	1.8707750914799e-8	1.886963354728
0.90625	0.640625	1.5149675635164e-8	1.9332583539356
0.90625	0.65625	1.2155722689512e-8	1.980232542291
0.90625	0.671875	9.6590737038267e-9	2.0278013634012
0.90625	0.6875	7.5967536112428e-9	2.0758742387821
0.90625	0.703125	5.9101122581314e-9	2.1243545961483
0.90625	0.71875	4.5451650667622e-9	2.1731399313974
0.90625	0.734375	3.4528010254323e-9	2.222121906966
0.90625	0.75	2.5888682946313e-9	2.2711864895295
0.90625	0.765625	1.9141494028229e-9	2.3202141303648
0.90625	0.78125	1.3942393441586e-9	2.3690799920969
0.90625	0.796875	9.9934087092396e-10	2.4176542260263
0.90625	0.8125	7.0399188527947e-10	2.4658023048012
0.90625	0.828125	4.8674007084882e-10	2.5133854158503
0.90625	0.84375	3.2977976254403e-10	2.5602609217951
0.90625	0.859375	2.1856553726227e-10	2.6062828949869
0.90625	0.875	1.4141613233684e-10	2.6513027344555
0.90625	0.890625	8.912108729857e-11	2.6951698748975
0.90625	0.90625	5.4560994813278e-11	2.7377325990055
0.90625	0.921875	3.2350489317777e-11	2.7788389664365
0.90625	0.9375	1.8511161392527e-11	2.8183378752482
0.90625	0.953125	1.0179539358202e-11	2.856080274697
0.90625	0.96875	5.353214115965e-12	2.89192055229
0.90625	0.984375	2.676192020281e-12	2.925718122951
0.90625	1.	1.2627371453342e-12	2.9573392547032
0.921875	0.	5.4733221062181e-7	1.0476718335084
0.921875	0.015625	5.46219108050979e-7	1.0481942816045
0.921875	0.03125	5.42892919549499e-7	1.0497623030032
0.921875	0.046875	5.37392746984929e-7	1.0523779200141
0.921875	0.0625	5.29782914783729e-7	1.0560444731391
0.921875	0.078125	5.20151726784939e-7	1.0607665762326
0.921875	0.09375	5.08609774624839e-7	1.0665500540922
0.921875	0.109375	4.9528784418384e-7	1.073401862837
0.921875	0.125	4.8033447684804e-7	1.0813299935339
0.921875	0.140625	4.6391325044637e-7	1.090343359621
0.921875	0.15625	4.4619985051218e-7	1.1004516687685
0.921875	0.171875	4.2737900582185e-7	1.1116652798983
0.921875	0.1875	4.0764136299673e-7	1.1239950461629
0.921875	0.203125	3.8718037337941e-7	1.1374521447514
0.921875	0.21875	3.6618926161761e-7	1.1520478944554
0.921875	0.234375	3.448581396685e-7	1.1677935619853
0.921875	0.25	3.2337132259723e-7	1.1847001580705
0.921875	0.265625	3.0190489398419e-7	1.2027782244316
0.921875	0.28125	2.8062455929606e-7	1.222037612719
0.921875	0.296875	2.5968381578227e-7	1.2424872566338
0.921875	0.3125	2.392224574397e-7	1.2641349383162
0.921875	0.328125	2.1936542391406e-7	1.2869870502243
0.921875	0.34375	2.0022199311751e-7	1.3110483537065
0.921875	0.359375	1.8188530899416e-7	1.3363217354585
0.921875	0.375	1.6443222855876e-7	1.3628079630849
0.921875	0.390625	1.4792346612021e-7	1.3905054409652
0.921875	0.40625	1.3240400759442e-7	1.4194099676365
0.921875	0.421875	1.179037640074e-7	1.4495144958888
0.921875	0.4375	1.044384306772e-7	1.4808088967715
0.921875	0.453125	9.2010517067461e-8	1.5132797287057
0.921875	0.46875	8.0610511846489e-8	1.5469100128817
0.921875	0.484375	7.0218148138263e-8	1.5816790161367
0.921875	0.5	6.0803735196107e-8	1.6175620424881
0.921875	0.515625	5.2329524628689e-8	1.6545302345164
0.921875	0.53125	4.4751081732859e-8	1.6925503857956
0.921875	0.546875	3.8018635302571e-8	1.7315847655801
0.921875	0.5625	3.2078382377569e-8	1.7715909569819
0.921875	0.578125	2.6873727654611e-8	1.8125217099016
0.921875	0.59375	2.2346440616208e-8	1.8543248100109
0.921875	0.609375	1.8437716755581e-8	1.8969429651353
0.921875	0.625	1.5089132524773e-8	1.9403137104454
0.921875	0.640625	1.2243486750254e-8	1.9843693339478
0.921875	0.65625	9.8455242063978e-9	2.0290368238353
0.921875	0.671875	7.8425397769292e-9	2.0742378393964
0.921875	0.6875	6.1848641470575e-9	2.1198887072794
0.921875	0.703125	4.8262342344186e-9	2.1659004450885
0.921875	0.71875	3.7240535761995e-9	2.2121788144459
0.921875	0.734375	2.8395496324701e-9	2.2586244058814
0.921875	0.75	2.1378364378158e-9	2.3051327581476
0.921875	0.765625	1.5878922299476e-9	2.3515945148577
0.921875	0.78125	1.1624626029693e-9	2.3978956216803
0.921875	0.796875	8.379003722308e-10	2.4439175677259
0.921875	0.8125	5.9395369718311e-10	2.4895376752284
0.921875	0.828125	4.1351408968974e-10	2.5346294421909
0.921875	0.84375	2.8233574253832e-10	2.5790629433158
0.921875	0.859375	1.8873715469667e-10	2.6227052953175
0.921875	0.875	1.232953200857e-10	2.6654211936752
0.921875	0.890625	7.8541805591779e-11	2.7070735289744
0.921875	0.90625	4.8668899642533e-11	2.7475240923907
0.921875	0.921875	2.9252701247124e-11	2.7866343814858
0.921875	0.9375	1.6998585700037e-11	2.8242665195766
0.921875	0.953125	9.5129798732814e-12	2.8602843044314
0.921875	0.96875	5.1038662903055e-12	2.8945544052589
0.921875	0.984375	2.6109741079112e-12	2.926947731007
0.921875	1.	1.2652704076481e-12	2.957340998152
0.9375	0.	4.3306669997749e-7	1.1322411777626
0.9375	0.015625	4.3218661390483e-7	1.1327571491277
0.9375	0.03125	4.29556732882839e-7	1.1343055733874
0.9375	0.046875	4.25207986254289e-7	1.1368879734272
0.9375	0.0625	4.1919125443551e-7	1.140506862078
0.9375	0.078125	4.11576385778679e-7	1.145165704295
0.9375	0.09375	4.02450858600989e-7	1.1508688645046
0.9375	0.109375	3.9191812505389e-7	1.1576215394069
0.9375	0.125	3.8009568157604e-7	1.1654296766085
0.9375	0.140625	3.671129171181e-7	1.1742998795283
0.9375	0.15625	3.5310879493231e-7	1.1842392990978
0.9375	0.171875	3.3822942640458e-7	1.1952555128406
0.9375	0.1875	3.226255961149e-7	1.2073563919785
0.9375	0.203125	3.0645029614515e-7	1.2205499572927
0.9375	0.21875	2.8985632477437e-7	1.2348442244837
0.9375	0.234375	2.7299400015535e-7	1.2502470398498
0.9375	0.25	2.5600903387328e-7	1.2667659071353
0.9375	0.265625	2.3904060250641e-7	1.2844078064524
0.9375	0.28125	2.2221964785014e-7	1.3031790061924
0.9375	0.296875	2.0566742863308e-7	1.3230848688875
0.9375	0.3125	1.8949433862595e-7	1.3441296519942
0.9375	0.328125	1.7379899831263e-7	1.3663163045989
0.9375	0.34375	1.5866761998376e-7	1.3896462610494
0.9375	0.359375	1.4417363943522e-7	1.4141192325359
0.9375	0.375	1.3037760156508e-7	1.4397329976447
0.9375	0.390625	1.1732728215182e-7	1.4664831929201
0.9375	0.40625	1.0505802405864e-7	1.4943631044643
0.9375	0.421875	9.3593263029734e-8	1.5233634616153
0.9375	0.4375	8.2945216141501e-8	1.5534722337304
0.9375	0.453125	7.3115704769816e-8	1.5846744311202
0.9375	0.46875	6.4097083584357e-8	1.6169519111627
0.9375	0.484375	5.5873247471901e-8	1.6502831906371
0.9375	0.5	4.842068933894e-8	1.6846432653196
0.9375	0.515625	4.1709583322125e-8	1.7200034378944
0.9375	0.53125	3.5704869948083e-8	1.75633115523
0.9375	0.546875	3.0367322115594e-8	1.7935898561048
0.9375	0.5625	2.5654573326879e-8	1.8317388304743
0.9375	0.578125	2.152209227728e-8	1.8707330913981
0.9375	0.59375	1.7924090645801e-8	1.9105232607897
0.9375	0.609375	1.4814353640956e-8	1.9510554701814
0.9375	0.625	1.2146985491715e-8	1.9922712777688
0.9375	0.640625	9.8770645852248e-9	2.0341076030335
0.9375	0.65625	7.9612053049794e-9	2.076496680361
0.9375	0.671875	6.3580257904485e-9	2.119366033124
0.9375	0.6875	5.0285228010677e-9	2.1626384698373
0.9375	0.703125	3.9363566139594e-9	2.2062321041086
0.9375	0.71875	3.0480504077189e-9	2.2500604002647
0.9375	0.734375	2.3331098816669e-9	2.2940322467108
0.9375	0.75	1.7640699310086e-9	2.3380520592914
0.9375	0.765625	1.3164760451314e-9	2.3820199171586
0.9375	0.78125	9.688087220799e-10	2.4258317339547
0.9375	0.796875	7.0235960122776e-10	2.4693794674323
0.9375	0.8125	5.0106821340849e-10	2.5125513710459
0.9375	0.828125	3.5132823955596e-10	2.5552322915089
0.9375	0.84375	2.4177196298614e-10	2.5973040168464
0.9375	0.859375	1.6304120683231e-10	2.6386456801439
0.9375	0.875	1.0755247976482e-10	2.6791342249537
0.9375	0.890625	6.9263326556081e-11	2.7186449392481
0.9375	0.90625	4.3446016321068e-11	2.7570520659385
0.9375	0.921875	2.6473726252002e-11	2.7942294993288
0.9375	0.9375	1.5623323323342e-11	2.8300515785414
0.9375	0.953125	8.8977465424832e-12	2.8643939910029
0.9375	0.96875	4.8698876217407e-12	2.8971348016522
0.9375	0.984375	2.5488007985965e-12	2.9281556267567
0.9375	1.	1.2680858018546e-12	2.957342975384
0.953125	0.	3.4110635584285e-7	1.2174270808542
0.953125	0.015625	3.404142690327e-7	1.217932609193
0.953125	0.03125	3.38346165199099e-7	1.2194495669041
0.953125	0.046875	3.3492635532839e-7	1.2219790656554
0.953125	0.0625	3.3019483280638e-7	1.2255229368605
0.953125	0.078125	3.24206501348129e-7	1.2300836997513
0.953125	0.09375	3.170301241455e-7	1.2356645169193
0.953125	0.109375	3.0874702291733e-7	1.2422691375623
0.953125	0.125	2.9944956189306e-7	1.2499018287354
0.953125	0.140625	2.8923945682199e-7	1.2585672949772
0.953125	0.15625	2.7822595275415e-7	1.2682705867269
0.953125	0.171875	2.665239164758e-7	1.2790169980202
0.953125	0.1875	2.5425189010731e-7	1.290811953989
0.953125	0.203125	2.4153015149846e-7	1.3036608887542
0.953125	0.21875	2.2847882482404e-7	1.3175691143407
0.953125	0.234375	2.1521608131794e-7	1.3325416812755
0.953125	0.25	2.0185646559944e-7	1.3485832315893
0.953125	0.265625	1.8850937775967e-7	1.3656978449518
0.953125	0.28125	1.752777355197e-7	1.3838888787192
0.953125	0.296875	1.6225683460717e-7	1.4031588026826
0.953125	0.3125	1.4953341923579e-7	1.4235090293433
0.953125	0.328125	1.3718496845304e-7	1.4449397405419
0.953125	0.34375	1.2527919832115e-7	1.4674497113002
0.953125	0.359375	1.13873774581e-7	1.4910361317329
0.953125	0.375	1.030162257531e-7	1.5156944279066
0.953125	0.390625	9.2744042628621e-8	1.5414180825196
0.953125	0.40625	8.3084946864895e-8	1.5681984562952
0.953125	0.421875	7.4057308940028e-8	1.59602461097
0.953125	0.4375	6.5670694027429e-8	1.6248831347787
0.953125	0.453125	5.7926513396622e-8	1.6547579713265
0.953125	0.46875	5.0818758668226e-8	1.6856302527486
0.953125	0.484375	4.433479658104e-8	1.7174781380699
0.953125	0.5	3.8456202784457e-8	1.7502766576654
0.953125	0.515625	3.3159614463055e-8	1.7839975647505
0.953125	0.53125	2.8417583239749e-8	1.8186091948274
0.953125	0.546875	2.4199411704246e-8	1.8540763340338
0.953125	0.5625	2.0471958990595e-8	1.8903600973641
0.953125	0.578125	1.7200403005569e-8	1.9274178177469
0.953125	0.59375	1.4348949121344e-8	1.9652029470095
0.953125	0.609375	1.1881477333463e-8	2.0036649697736
0.953125	0.625	9.7621220002587e-9	2.0427493314044
0.953125	0.640625	7.9557802849725e-9	2.0823973811623
0.953125	0.65625	6.428547285279e-9	2.1225463317884
0.953125	0.671875	5.1480775376515e-9	2.1631292368289
0.953125	0.6875	4.0838741095322e-9	2.2040749871012
0.953125	0.703125	3.2075078333777e-9	2.245308327805
0.953125	0.71875	2.4927703892946e-9	2.2867498979204
0.953125	0.734375	1.9157659071716e-9	2.3283162936784
