chiN	alphaN
65	65
chi	alpha	amp	phase
0.921875	0.09375	0.0000427671764505239	1.2535643067445
0.921875	0.109375	0.000041789067773799	1.2590225813701
0.921875	0.125	0.000040687591119744	1.265353820184
0.921875	0.140625	0.000039473449049109	1.2725715527973
0.921875	0.15625	0.000038158198956733	1.2806906458409
0.921875	0.171875	0.000036754070204104	1.2897271343176
0.921875	0.1875	0.000035273776342104	1.299698036781
0.921875	0.203125	0.000033730326528757	1.3106211554713
0.921875	0.21875	0.000032136840061455	1.3225148626103
0.921875	0.234375	0.000030506367652653	1.3353978741212
0.921875	0.25	0.00002885172269964	1.3492890120892
0.921875	0.265625	0.000027185325352598	1.3642069573176
0.921875	0.28125	0.000025519061690282	1.3801699933789
0.921875	0.296875	0.000023864159794355	1.3971957435625
0.921875	0.3125	0.000022231083982917	1.4153009021236
0.921875	0.328125	0.000020629447948737	1.4345009612738
0.921875	0.34375	0.00001906794705865	1.4548099353183
0.921875	0.359375	0.000017554309620185	1.4762400833493
0.921875	0.375	0.000016095266522142	1.4988016318765
0.921875	0.390625	0.000014696538312328	1.5225024987663
0.921875	0.40625	0.000013362838492971	1.5473480198272
0.921875	0.421875	0.000012097891593142	1.5733406793551
0.921875	0.4375	0.000010904464416841	1.600479845928
0.921875	0.453125	9.7844087618015e-6	1.6287615147066
0.921875	0.46875	8.7387138531513e-6	1.6581780574774
0.921875	0.484375	7.7675667316959e-6	1.6887179816475
0.921875	0.5	6.8704188723068e-6	1.7203656993827
0.921875	0.515625	6.0460573769262e-6	1.7531013080683
0.921875	0.53125	5.2926791821207e-6	1.7869003832559
0.921875	0.546875	4.6079668362383e-6	1.8217337852696
0.921875	0.5625	3.9891645302124e-6	1.8575674806387
0.921875	0.578125	3.4331532032269e-6	1.8943623795504
0.921875	0.59375	2.9365236852252e-6	1.9320741905367
0.921875	0.609375	2.4956469786776e-6	1.9706532936491
0.921875	0.625	2.106740919015e-6	2.0100446334268
0.921875	0.640625	1.7659325843092e-6	2.050187633034
0.921875	0.65625	1.4693159485763e-6	2.091016131017
0.921875	0.671875	1.2130043884734e-6	2.1324583422449
0.921875	0.6875	9.9317775977396e-7	2.1744368447157
0.921875	0.703125	8.0612385785333e-7	2.2168685940565
0.921875	0.71875	6.4827416592631e-7	2.2596649677318
0.921875	0.734375	5.1623387657885e-7	2.3027318411722
0.921875	0.75	4.0680624704918e-7	2.345969698289
0.921875	0.765625	3.1701141757791e-7	2.3892737791276
0.921875	0.78125	2.4409988579139e-7	2.4325342677512
0.921875	0.796875	1.8556088917612e-7	2.4756365238504
0.921875	0.8125	1.3912600274054e-7	2.5184613620373
0.921875	0.828125	1.0276831015192e-7	2.5608853833524
0.921875	0.84375	7.469755388298e-8	2.60278136416
0.921875	0.859375	5.3351712756787e-8	2.6440187083977
0.921875	0.875	3.7385492933417e-8	2.6844639700876
0.921875	0.890625	2.5656249692073e-8	2.7239814541363
0.921875	0.90625	1.7207880885243e-8	2.7624339048286
0.921875	0.921875	1.1253247020801e-8	2.7996832930744
0.921875	0.9375	7.1556758091835e-9	2.835591715527
0.921875	0.953125	4.4100989996622e-9	2.8700224212276
0.921875	0.96875	2.6243449743163e-9	2.9028409846284
0.921875	0.984375	1.5010708918166e-9	2.9339166479025
0.921875	1.	8.207629028458e-10	2.9631238606635
0.9375	0.	0.00003718293791553	1.3080197785159
0.9375	0.015625	0.000037117243442107	1.3084368842462
0.9375	0.03125	0.0000369208407367359	1.3096889950101
0.9375	0.046875	0.000036595760008359	1.3117784824963
0.9375	0.0625	0.000036145345463515	1.3147092694795
0.9375	0.078125	0.0000355741971705	1.3184867849572
0.9375	0.09375	0.000034888091782025	1.3231179017308
0.9375	0.109375	0.000034093884136623	1.3286108568168
0.9375	0.125	0.000033199392209144	1.3349751551789
0.9375	0.140625	0.000032213268244095	1.3422214573644
0.9375	0.15625	0.000031144859171794	1.350361451728
0.9375	0.171875	0.000030004059570892	1.3594077120054
0.9375	0.1875	0.000028801160499406	1.3693735410827
0.9375	0.203125	0.000027546697474303	1.3802728018867
0.9375	0.21875	0.000026251300743859	1.3921197363494
0.9375	0.234375	0.000024925550774164	1.404928773505
0.9375	0.25	0.000023579841581542	1.4187143277828
0.9375	0.265625	0.000022224254194142	1.4334905886212
0.9375	0.28125	0.000020868442138263	1.4492713025436
0.9375	0.296875	0.000019521530433381	1.4660695488685
0.9375	0.3125	0.000018192029159541	1.4838975102351
0.9375	0.328125	0.000016887762246987	1.5027662391372
0.9375	0.34375	0.00001561581174239	1.5226854216575
0.9375	0.359375	0.0000143824774402	1.5436631395949
0.9375	0.375	0.000013193251439684	1.5657056321633
0.9375	0.390625	0.000012052806903701	1.5888170584357
0.9375	0.40625	0.000010965000058778	1.6129992616893
0.9375	0.421875	9.9328842882088e-6	1.6382515367886
0.9375	0.4375	8.9587350309717e-6	1.6645704017318
0.9375	0.453125	8.0440841069191e-6	1.6919493744642
0.9375	0.46875	7.1897620396355e-6	1.720378756044
0.9375	0.484375	6.3959469381659e-6	1.7498454212372
0.9375	0.5	5.6622185226494e-6	1.7803326175976
0.9375	0.515625	4.987615931067e-6	1.8118197740857
0.9375	0.53125	4.37069801961e-6	1.8442823202736
0.9375	0.546875	3.8096049620465e-6	1.8776915171813
0.9375	0.5625	3.3021200589383e-6	1.9120143008032
0.9375	0.578125	2.8457307810394e-6	1.9472131393935
0.9375	0.59375	2.4376881886173e-6	1.9832459056061
0.9375	0.609375	2.0750639863792e-6	2.0200657646146
0.9375	0.625	1.7548045893385e-6	2.0576210793879
0.9375	0.640625	1.4737816861431e-6	2.0958553343463
0.9375	0.65625	1.2288388915339e-6	2.1347070787014
0.9375	0.671875	1.0168341776625e-6	2.1741098908637
0.9375	0.6875	8.3467786440772e-7	2.213992365411
0.9375	0.703125	6.7936603144212e-7	2.2542781242321
0.9375	0.71875	5.4800928977994e-7	2.2948858536126
0.9375	0.734375	4.3785691830508e-7	2.3357293692012
0.9375	0.75	3.4631643191558e-7	2.3767177110064
0.9375	0.765625	2.7096870309584e-7	2.4177552708096
0.9375	0.78125	2.0957880862331e-7	2.4587419546722
0.9375	0.796875	1.6010281835048e-7	2.4995733835442
0.9375	0.8125	1.2069078408381e-7	2.5401411353772
0.9375	0.828125	8.9686223839201e-8	2.5803330326088
0.9375	0.84375	6.5622430306976e-8	2.6200334794331
0.9375	0.859375	4.7215962086914e-8	2.659123853921
0.9375	0.875	3.3357701775518e-8	2.6974829608376
0.9375	0.890625	2.3101885673858e-8	2.7349875519192
0.9375	0.90625	1.5653524882411e-8	2.7715129215126
0.9375	0.921875	1.0354645828706e-8	2.8069335868255
0.9375	0.9375	6.6697787061894e-9	2.8411240637175
0.9375	0.953125	4.1711137619961e-9	2.8739597510111
0.9375	0.96875	2.5237268598189e-9	2.9053179388841
0.9375	0.984375	1.471246543563e-9	2.9350789601441
0.9375	1.	8.2229466107127e-10	2.9631275073391
0.953125	0.	0.000030224433937332	1.3791331382006
0.953125	0.015625	0.000030171318299569	1.3795494720353
0.953125	0.03125	0.0000300125185494069	1.3807990942952
0.953125	0.046875	0.000029749666667813	1.3828838596493
0.953125	0.0625	0.000029385451172189	1.3858068339236
0.953125	0.078125	0.0000289235707848049	1.3895722563283
0.953125	0.09375	0.00002836867122723	1.3941854868854
0.953125	0.109375	0.000027726266728155	1.3996529393738
0.953125	0.125	0.000027002648188283	1.4059820001767
0.953125	0.140625	0.000026204780234961	1.4131809335129
0.953125	0.15625	0.000025340189613656	1.4212587735955
0.953125	0.171875	0.000024416847497694	1.4302252043393
0.953125	0.1875	0.000023443048351176	1.4400904273019
0.953125	0.203125	0.000022427287953698	1.4508650186029
0.953125	0.21875	0.000021378143095393	1.4625597756191
0.953125	0.234375	0.000020304155283647	1.4751855543007
0.953125	0.25	0.000019213720579019	1.4887530979956
0.953125	0.265625	0.000018114987408385	1.5032728587008
0.953125	0.28125	0.000017015763900188	1.5187548116922
0.953125	0.296875	0.000015923435962965	1.5352082645018
0.953125	0.3125	0.000014844896995426	1.5526416612312
0.953125	0.328125	0.000013786489786487	1.5710623832024
0.953125	0.34375	0.000012753960846324	1.5904765469465
0.953125	0.359375	0.00001175242711393	1.6108888005458
0.953125	0.375	0.000010786354719524	1.6323021193264
0.953125	0.390625	9.8595492467149e-6	1.6547176019084
0.953125	0.40625	8.975156743085e-6	1.6781342676064
0.953125	0.421875	8.135674570318e-6	1.7025488561621
0.953125	0.4375	7.3429710664222e-6	1.7279556307852
0.953125	0.453125	6.5983129117182e-6	1.754346185466
0.953125	0.46875	5.9023990446918e-6	1.7817092575105
0.953125	0.484375	5.2553999604098e-6	1.8100305462442
0.953125	0.5	4.6570012390425e-6	1.8392925388202
0.953125	0.515625	4.1064501910599e-6	1.8694743440617
0.953125	0.53125	3.6026045643473e-6	1.9005515352715
0.953125	0.546875	3.1439823326147e-6	1.93249600294
0.953125	0.5625	2.7288116698712e-6	1.9652758182951
0.953125	0.578125	2.3550803085448e-6	1.9988551086473
0.953125	0.59375	2.0205835756979e-6	2.0331939455104
0.953125	0.609375	1.7229704996803e-6	2.0682482464983
0.953125	0.625	1.4597874760836e-6	2.1039696920463
0.953125	0.640625	1.2285190750033e-6	2.140305658047
0.953125	0.65625	1.0266256599006e-6	2.1771991655528
0.953125	0.671875	8.5157757078767e-7	2.2145888487678
0.953125	0.6875	7.0088570035191e-7	2.2524089426483
0.953125	0.703125	5.7212836078182e-7	2.2905892915213
0.953125	0.71875	4.6297440141756e-7	2.3290553802715
0.953125	0.734375	3.7120259321203e-7	2.36772838978
0.953125	0.75	2.9471734574563e-7	2.406525278482
0.953125	0.765625	2.315608667093e-7	2.4453588921031
0.953125	0.78125	1.7992191292121e-7	2.4841381038817
0.953125	0.796875	1.3814131661119e-7	2.522767987854
0.953125	0.8125	1.0471450138585e-7	2.561150028112
0.953125	0.828125	7.8291229352598e-8	2.5991823673256
0.953125	0.84375	5.7672844573204e-8	2.6367600982762
0.953125	0.859375	4.1807298409839e-8	2.6737756026837
0.953125	0.875	2.9782259310455e-8	2.710118942248
0.953125	0.890625	2.0816622865049e-8	2.7456783075912
0.953125	0.90625	1.4250747087578e-8	2.7803405316967
0.953125	0.921875	9.5357422385397e-9	2.8139916755583
0.953125	0.9375	6.2221434034556e-9	2.8465176950962
0.953125	0.953125	3.9482867590928e-9	2.8778052000599
0.953125	0.96875	2.4286963229596e-9	2.9077423177006
0.953125	0.984375	1.4427664792354e-9	2.936219676579
0.953125	1.	8.2399645836764e-10	2.963131529155
0.96875	0.	0.000024490741920751	1.4512173446463
0.96875	0.015625	0.000024447960545736	1.4516288635258
0.96875	0.03125	0.000024320054334584	1.452863897197
0.96875	0.046875	0.0000241083294877269	1.4549238703594
0.96875	0.0625	0.00002381493805873	1.4578111362176
0.96875	0.078125	0.0000234428411939499	1.4615289446644
0.96875	0.09375	0.000022995758964883	1.4660813979932
0.96875	0.109375	0.000022478108035752	1.4714733943858
0.96875	0.125	0.000021894928689367	1.4777105594942
0.96875	0.140625	0.000021251802962976	1.4847991665026
0.96875	0.15625	0.000020554765817648	1.4927460451114
0.96875	0.171875	0.00001981021137401	1.5015584799476
0.96875	0.1875	0.000019024796294315	1.5112440989603
0.96875	0.203125	0.000018205342375601	1.5218107524076
0.96875	0.21875	0.000017358740345561	1.5332663830898
0.96875	0.234375	0.000016491856726957	1.5456188885198
0.96875	0.25	0.000015611445465153	1.5588759757646
0.96875	0.265625	0.00001472406580526	1.5730450097131
0.96875	0.28125	0.000013836007669968	1.5881328555629
0.96875	0.296875	0.000012953225535407	1.6041457163293
0.96875	0.3125	0.000012081281540504	1.6210889662044
0.96875	0.328125	0.000011225298303785	1.6389669806038
0.96875	0.34375	0.000010389921668647	1.6577829637483
0.96875	0.359375	9.5792933609236e-6	1.6775387746321
0.96875	0.375	8.79703332669e-6	1.6982347522317
0.96875	0.390625	8.0462313282211e-6	1.7198695408098
0.96875	0.40625	7.3294472146739e-6	1.7424399161689
0.96875	0.421875	6.6487191532935e-6	1.7659406136944
0.96875	0.4375	6.0055790069055e-6	1.7903641590372
0.96875	0.453125	5.4010739737416e-6	1.8157007022668
0.96875	0.46875	4.8357935644079e-6	1.8419378563271
0.96875	0.484375	4.3099009759363e-6	1.8690605406194
0.96875	0.5	3.8231679312432e-6	1.8970508305357
0.96875	0.515625	3.3750120809364e-6	1.925887813761
0.96875	0.53125	2.964536109641e-6	1.9555474541651
0.96875	0.546875	2.5905677475347e-6	1.9860024641109
0.96875	0.5625	2.2516999561573e-6	2.0172221860095
0.96875	0.578125	1.9463306326913e-6	2.0491724839734
0.96875	0.59375	1.6727012559116e-6	2.0818156464255
0.96875	0.609375	1.4289339773911e-6	2.1151103005625
0.96875	0.625	1.2130667411992e-6	2.1490113395889
0.96875	0.640625	1.0230860924882e-6	2.1834698636882
0.96875	0.65625	8.5695740871923e-7	2.218433135744
0.96875	0.671875	7.1265235583338e-7	2.2538445528873
0.96875	0.6875	5.8817343481236e-7	2.2896436350199
0.96875	0.703125	4.8157554144456e-7	2.3257660315467
0.96875	0.71875	3.9098451365071e-7	2.3621435476633
0.96875	0.734375	3.1461268654586e-7	2.398704191659
0.96875	0.75	2.5077151580783e-7	2.435372244841
0.96875	0.765625	1.9788136527904e-7	2.4720683558591
0.96875	0.78125	1.5447858549557e-7	2.5087096614002
0.96875	0.796875	1.1922003648602e-7	2.5452099354572
0.96875	0.8125	9.0885231153947e-8	2.5814797696461
0.96875	0.828125	6.8376295231996e-8	2.6174267873636
0.96875	0.84375	5.0715956470009e-8	2.6529558949451
0.96875	0.859375	3.704378956993e-8	2.6879695734367
0.96875	0.875	2.6610954462453e-8	2.7223682151007
0.96875	0.890625	1.8773673754438e-8	2.7560505094093
0.96875	0.90625	1.2985700353921e-8	2.7889138840195
0.96875	0.921875	8.7900280818205e-9	2.8208550071209
0.96875	0.9375	5.8100961034987e-9	2.8517703586348
0.96875	0.953125	3.7407318135582e-9	2.8815568790803
0.96875	0.96875	2.3390659511126e-9	2.910112706553
0.96875	0.984375	1.4156378548889e-9	2.9373380143246
0.96875	1.	8.2588768516373e-10	2.9631359641438
0.984375	0.	0.000019784588276805	1.5236441401213
0.984375	0.015625	0.0000197502601190889	1.5240475268319
0.984375	0.03125	0.000019647624601167	1.5252580451062
0.984375	0.046875	0.000019477722634859	1.5272767639822
0.984375	0.0625	0.000019242269375237	1.5301054472573
0.984375	0.078125	0.000018943625187623	1.5337465266897
0.984375	0.09375	0.000018584756011208	1.5382030646872
0.984375	0.109375	0.000018169184087731	1.5434787066843
0.984375	0.125	0.000017700930243266	1.5495776234675
0.984375	0.140625	0.000017184449091746	1.5565044437577
0.984375	0.15625	0.000016624558665081	1.5642641774148
0.984375	0.171875	0.000016026366063343	1.572862129674
0.984375	0.1875	0.000015395190759059	1.5823038068689
0.984375	0.203125	0.000014736487181584	1.5925948141398
0.984375	0.21875	0.000014055768154868	1.6037407456648
0.984375	0.234375	0.000013358530667217	1.6157470679795
0.984375	0.25	0.00001265018532155	1.6286189969949
0.984375	0.265625	0.000011935990654867	1.642361369336
0.984375	0.28125	0.000011220993333281	1.6569785086593
0.984375	0.296875	0.000010509975031802	1.6724740876186
0.984375	0.3125	9.8074066026716e-6	1.6888509861726
0.984375	0.328125	9.1174099303946e-6	1.7061111469327
0.984375	0.34375	8.4437276711422e-6	1.7242554282697
0.984375	0.359375	7.7897008851867e-6	1.7432834558919
0.984375	0.375	7.1582543979735e-6	1.7631934736283
0.984375	0.390625	6.5518895718117e-6	1.7839821941356
0.984375	0.40625	5.9726840387905e-6	1.8056446502632
0.984375	0.421875	5.4222978379072e-6	1.8281740477982
0.984375	0.4375	4.9019853159582e-6	1.8515616203192
0.984375	0.453125	4.4126120923943e-6	1.875796486879
0.984375	0.46875	3.9546763518801e-6	1.9008655132379
0.984375	0.484375	3.5283337130493e-6	1.9267531773639
0.984375	0.5	3.1334249258591e-6	1.9534414399186
0.984375	0.515625	2.7695056704048e-6	1.9809096204448
0.984375	0.53125	2.4358777645164e-6	2.0091342799753
0.984375	0.546875	2.1316211330823e-6	2.0380891107896
0.984375	0.5625	1.8556259462329e-6	2.0677448340466
0.984375	0.578125	1.6066243936399e-6	2.0980691060417
0.984375	0.59375	1.3832216259644e-6	2.1290264338492
0.984375	0.609375	1.1839254597661e-6	2.160578101129
0.984375	0.625	1.0071745072136e-6	2.192682104911
0.984375	0.640625	8.5136445519557e-7	2.2252931042016
0.984375	0.65625	7.1487227874377e-7	2.2583623812961
0.984375	0.671875	5.960782301602e-7	2.2918378167411
0.984375	0.6875	4.9338549728294e-7	2.3256638789403
0.984375	0.703125	4.0523747156875e-7	2.3597816294808
0.984375	0.71875	3.3013260898743e-7	2.3941287453381
0.984375	0.734375	2.6663690413904e-7	2.4286395592197
0.984375	0.75	2.1339403072412e-7	2.4632451194289
0.984375	0.765625	1.6913322979492e-7	2.4978732707664
0.984375	0.78125	1.3267505145436e-7	2.5324487581511
0.984375	0.796875	1.0293507624022e-7	2.566893354837
0.984375	0.8125	7.8925759714552e-8	2.6011260173146
0.984375	0.828125	5.975655813703e-8	2.6350630692564
0.984375	0.84375	4.4632504834919e-8	2.6686184171674
0.984375	0.859375	3.2851416218656e-8	2.7017038007593
0.984375	0.875	2.379991347599e-8	2.7342290814987
0.984375	0.890625	1.6948450848936e-8	2.7661025732767
0.984375	0.90625	1.1845544009867e-8	2.7972314197549
0.984375	0.921875	8.111392266084e-9	2.8275220236651
0.984375	0.9375	5.4310859273951e-9	2.8568805342056
0.984375	0.953125	3.5475849133633e-9	2.885213399747
0.984375	0.96875	2.2546462893425e-9	2.9124279943571
0.984375	0.984375	1.3898666676366e-9	2.9384333282675
0.984375	1.	8.2799013742067e-10	2.963140854427
1.	0.	0.000015936284799701	1.5958669206056
1.	0.015625	0.000015908841568156	1.5962594962859
1.	0.03125	0.000015826788724264	1.5974374837145
1.	0.046875	0.000015690952141081	1.5994016595877
1.	0.0625	0.000015502692809633	1.6021533031987
1.	0.078125	0.000015263884001156	1.6056941739995
1.	0.09375	0.000014976880100597	1.6100264802023
1.	0.109375	0.000014644477850329	1.615152838454
1.	0.125	0.000014269870917773	1.6210762254452
1.	0.140625	0.000013856598834864	1.627799921058
1.	0.15625	0.00001340849153905	1.6353274434895
1.	0.171875	0.000012929610706626	1.6436624769207
1.	0.1875	0.000012424189135286	1.652808792121
1.	0.203125	0.000011896569546164	1.6627701598052
1.	0.21875	0.000011351143934578	1.6735502579273
1.	0.234375	0.00001079229468713	1.6851525731563
1.	0.25	0.000010224338549427	1.697580296581
1.	0.265625	9.6514743309501e-6	1.7108362149458
1.	0.28125	9.07773521659e-6	1.724922597187
1.	0.296875	8.5069462808949e-6	1.7398410774392
1.	0.3125	7.9426877413815e-6	1.7555925348108
1.	0.328125	7.3882642557119e-6	1.7721769702424
1.	0.34375	6.8466804391003e-6	1.7895933819259
1.	0.359375	6.3206226357388e-6	1.8078396387446
1.	0.375	5.8124468264932e-6	1.8269123532879
1.	0.390625	5.324172429715e-6	1.8468067544454
1.	0.40625	4.8574816595156e-6	1.8675165607431
1.	0.421875	4.4137240061333e-6	1.8890338544849
1.	0.4375	3.9939253438214e-6	1.9113489575249
1.	0.453125	3.5988011033754e-6	1.9344503098265
1.	0.46875	3.2287729496067e-6	1.9583243503463
1.	0.484375	2.8839883450454e-6	1.9829554019562
1.	0.5	2.5643424199714e-6	2.0083255600434
1.	0.515625	2.2695015582552e-6	2.0344145866676
1.	0.53125	1.9989281494907e-6	2.0611998093435
1.	0.546875	1.7519059850858e-6	2.088656026278
1.	0.5625	1.5275658183945e-6	2.1167554183322
1.	0.578125	1.3249106619916e-6	2.1454674683781
1.	0.59375	1.1428404418328e-6	2.1747588883204
1.	0.609375	9.8017567997491e-7	2.2045935552372
1.	0.625	8.3567993350383e-7	2.2349324566928
1.	0.640625	7.0808076592486e-7	2.2657336462081
1.	0.65625	5.9608907676094e-7	2.2969522098455
1.	0.671875	4.9841666249421e-7	2.3285402442348
1.	0.6875	4.1379192325506e-7	2.3604468472727
1.	0.703125	3.4097366834312e-7	2.3926181225809
