chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.59375	1.9229543427649e-6	-1.56386425221
0.890625	0.609375	1.5649646920853e-6	-1.5156749034446
0.890625	0.625	1.2629282201775e-6	-1.4661647858564
0.890625	0.640625	1.0102023851024e-6	-1.415413192588
0.890625	0.65625	8.0055794894447e-7	-1.3635086726608
0.890625	0.671875	6.282188272634e-7	-1.3105490913636
0.890625	0.6875	4.8788768100566e-7	-1.2566416482359
0.890625	0.703125	3.7475864411737e-7	-1.2019028499587
0.890625	0.71875	2.8451867298133e-7	-1.146458435149
0.890625	0.734375	2.1333905381572e-7	-1.0904432476958
0.890625	0.75	1.5785861666492e-7	-1.0340010548251
0.890625	0.765625	1.1516018454461e-7	-0.97728430558513
0.890625	0.78125	8.2741738229782e-8	-0.92045382482932
0.890625	0.796875	5.8483705190754e-8	-0.86367843707292
0.890625	0.8125	4.0613688950291e-8	-0.80713451375881
0.890625	0.828125	2.7669845950372e-8	-0.7510054364735
0.890625	0.84375	1.8463993895568e-8	-0.69548096748374
0.890625	0.859375	1.2045401336061e-8	-0.64075651754341
0.890625	0.875	7.6660657776409e-9	-0.58703229923587
0.890625	0.890625	4.7481397404752e-9	-0.53451235205569
0.890625	0.90625	2.8540139810064e-9	-0.48340342294592
0.890625	0.921875	1.6594178190078e-9	-0.43391368292901
0.890625	0.9375	9.2975169587767e-10	-0.38625125664613
0.890625	0.953125	4.9973045496195e-10	-0.34062253686631
0.890625	0.96875	2.5629119827382e-10	-0.29723024993223
0.890625	0.984375	1.2461066972302e-10	-0.25627123032127
0.890625	1.	5.6987345934438e-11	-0.21793385232289
0.90625	0.	0.000049492327329152	-2.2757100916547
0.90625	0.015625	0.0000493795352625819	-2.2753198802982
0.90625	0.03125	0.000049042689012807	-2.2741473005796
0.90625	0.046875	0.000048486343218056	-2.2721865341766
0.90625	0.0625	0.0000477179727576271	-2.2694279458198
0.90625	0.078125	0.00004674780257648	-2.2658581756821
0.90625	0.09375	0.0000455885774469689	-2.2614602676969
0.90625	0.109375	0.000044255279232132	-2.2562138328101
0.90625	0.125	0.000042764800773692	-2.2500952458947
0.90625	0.140625	0.000041135586685234	-2.2430778748247
0.90625	0.15625	0.000039387252048958	-2.2351323399788
0.90625	0.171875	0.000037540190279331	-2.2262268022508
0.90625	0.1875	0.000035615181239219	-2.2163272774685
0.90625	0.203125	0.000033633010106614	-2.205397974985
0.90625	0.21875	0.000031614106543788	-2.1934016580828
0.90625	0.234375	0.000029578212481104	-2.1803000237511
0.90625	0.25	0.000027544085370866	-2.1660540993256
0.90625	0.265625	0.000025529242170786	-2.1506246534476
0.90625	0.28125	0.00002354974766245	-2.1339726187829
0.90625	0.296875	0.000021620049070361	-2.1160595239561
0.90625	0.3125	0.000019752857388924	-2.0968479321936
0.90625	0.328125	0.000017959074402059	-2.0763018842143
0.90625	0.34375	0.000016247763136457	-2.0543873429677
0.90625	0.359375	0.000014626158453519	-2.031072637871
0.90625	0.375	0.000013099713673037	-2.0063289062834
0.90625	0.390625	0.000011672178536839	-1.9801305300674
0.90625	0.40625	0.000010345703456747	-1.9524555652011
0.90625	0.421875	9.1209648333004e-6	-1.9232861624795
0.90625	0.4375	7.9973062588805e-6	-1.8926089773863
0.90625	0.453125	6.9728906036426e-6	-1.8604155672945
0.90625	0.46875	6.0448582962861e-6	-1.826702774302
0.90625	0.484375	5.2094875221985e-6	-1.7914730921981
0.90625	0.5	4.4623525460641e-6	-1.7547350158088
0.90625	0.515625	3.7984768930827e-6	-1.7165033712592
0.90625	0.53125	3.2124786682074e-6	-1.6767996256705
0.90625	0.546875	2.6987058382721e-6	-1.6356521748187
0.90625	0.5625	2.251359828748e-6	-1.5930966072992
0.90625	0.578125	1.8646062821877e-6	-1.5491759437342
0.90625	0.59375	1.5326722794996e-6	-1.5039408495252
0.90625	0.609375	1.2499297313213e-6	-1.4574498196138
0.90625	0.625	1.0109650013379e-6	-1.4097693336308
0.90625	0.640625	8.106351250967e-7	-1.3609739797324
0.90625	0.65625	6.441112373696e-7	-1.3111465452861
0.90625	0.671875	5.0691002061834e-7	-1.2603780724293
0.90625	0.6875	3.94914139857e-7	-1.2087678763309
0.90625	0.703125	3.0438273915647e-7	-1.1564235237657
0.90625	0.71875	2.3195314654417e-7	-1.1034607693526
0.90625	0.734375	1.7463497157061e-7	-1.0500034464862
0.90625	0.75	1.2979778771724e-7	-0.99618330963542
0.90625	0.765625	9.5153574260292e-8	-0.94213982423227
0.90625	0.78125	6.8735052983042e-8	-0.88801989989069
0.90625	0.796875	4.887099771136e-8	-0.83397756207055
0.90625	0.8125	3.4159522110861e-8	-0.78017355661256
0.90625	0.828125	2.3440266280911e-8	-0.72677488073805
0.90625	0.84375	1.576630788445e-8	-0.67395423309839
0.90625	0.859375	1.037652114145e-8	-0.62188937430766
0.90625	0.875	6.6689991488556e-9	-0.57076238794473
0.90625	0.890625	4.1760438097367e-9	-0.52075883033442
0.90625	0.90625	2.541115342031e-9	-0.47206675532313
0.90625	0.921875	1.4980221803816e-9	-0.42487559773548
0.90625	0.9375	8.5252449803783e-10	-0.37937489606036
0.90625	0.953125	4.6642309064467e-10	-0.33575283100609
0.90625	0.96875	2.4411256904074e-10	-0.29419455161763
0.90625	0.984375	1.2149624611443e-10	-0.25488025434642
0.90625	1.	5.7092116729714e-11	-0.2179829722819
0.921875	0.	0.000038286205370829	-2.21064923592
0.921875	0.015625	0.0000381995684882799	-2.2102338565759
0.921875	0.03125	0.0000379408235401839	-2.2089861282125
0.921875	0.046875	0.0000375134410803169	-2.2069012955721
0.921875	0.0625	0.0000369231177639079	-2.2039714855586
0.921875	0.078125	0.0000361776479929009	-2.2001857853229
0.921875	0.09375	0.0000352867501709329	-2.1955303507517
0.921875	0.109375	0.000034261853197004	-2.1899885445513
0.921875	0.125	0.000033115849995572	-2.183541102897
0.921875	0.140625	0.00003186282575585	-2.1761663294264
0.921875	0.15625	0.000030517769105592	-2.167840315167
0.921875	0.171875	0.000029096274663561	-2.1585371828306
0.921875	0.1875	0.000027614245306093	-2.148229353758
0.921875	0.203125	0.000026087602069338	-2.1368878356785
0.921875	0.21875	0.000024532008925796	-2.1244825293453
0.921875	0.234375	0.000022962618768362	-2.1109825520299
0.921875	0.25	0.000021393845862041	-2.0963565758017
0.921875	0.265625	0.000019839168840265	-2.0805731784809
0.921875	0.28125	0.000018310967088019	-2.0636012051337
0.921875	0.296875	0.000016820392122949	-2.0454101379707
0.921875	0.3125	0.000015377274407971	-2.025970472527
0.921875	0.328125	0.000013990064946373	-2.0052540980312
0.921875	0.34375	0.000012665810056286	-1.9832346799286
0.921875	0.359375	0.000011410156918706	-1.9598880425769
0.921875	0.375	0.00001022738685636	-1.9351925501844
0.921875	0.390625	9.1204728344696e-6	-1.9091294841099
0.921875	0.40625	8.0911573752874e-6	-1.8816834146938
0.921875	0.421875	7.1400469360274e-6	-1.8528425658773
0.921875	0.4375	6.2667187996129e-6	-1.8225991710386
0.921875	0.453125	5.4698366472355e-6	-1.790949818444
0.921875	0.46875	4.7472712097444e-6	-1.7578957846871
0.921875	0.484375	4.0962226956334e-6	-1.7234433547177
0.921875	0.5	3.5133420549367e-6	-1.6876041270258
0.921875	0.515625	2.9948485362146e-6	-1.6503953025913
0.921875	0.53125	2.5366414098268e-6	-1.6118399562534
0.921875	0.546875	2.1344041486647e-6	-1.5719672891622
0.921875	0.5625	1.7836997637986e-6	-1.5308128609867
0.921875	0.578125	1.4800563761957e-6	-1.4884188005437
0.921875	0.59375	1.2190424588496e-6	-1.4448339934871
0.921875	0.609375	9.9633150047708e-7	-1.4001142456567
0.921875	0.625	8.0775611932773e-7	-1.3543224206284
0.921875	0.640625	6.4935189203186e-7	-1.3075285499207
0.921875	0.65625	5.1739135814401e-7	-1.2598099142203
0.921875	0.671875	4.0840881751589e-7	-1.2112510938514
0.921875	0.6875	3.1921665732147e-7	-1.1619439865674
0.921875	0.703125	2.4691403146043e-7	-1.1119877905467
0.921875	0.71875	1.8888877060728e-7	-1.0614889502613
0.921875	0.734375	1.4281342990616e-7	-1.0105610626224
0.921875	0.75	1.0663638676325e-7	-0.95932474048873
0.921875	0.765625	7.8568886747686e-8	-0.90790743026869
0.921875	0.78125	5.7068904418264e-8	-0.85644317992109
0.921875	0.796875	4.0822640805192e-8	-0.80507235314523
0.921875	0.8125	2.8724422852183e-8	-0.7539412849717
0.921875	0.828125	1.9855704631328e-8	-0.70320187326349
0.921875	0.84375	1.346379760057e-8	-0.65301109980218
0.921875	0.859375	8.9408793930645e-9	-0.60353047366818
0.921875	0.875	5.8037492853133e-9	-0.55492538842797
0.921875	0.890625	3.6747151779226e-9	-0.50736438324777
0.921875	0.90625	2.2639132132027e-9	-0.46101829632245
0.921875	0.921875	1.3532786439529e-9	-0.41605929694824
0.921875	0.9375	7.823069082482e-10	-0.37265977996646
0.921875	0.953125	4.3566876216761e-10	-0.33099110316236
0.921875	0.96875	2.3267451331776e-10	-0.29122214416645
0.921875	0.984375	1.185215916902e-10	-0.25351764835154
0.921875	1.	5.7208481716978e-11	-0.21803633267464
0.9375	0.	0.000029502269991748	-2.1412229116221
0.9375	0.015625	0.000029436022721347	-2.1407904805099
0.9375	0.03125	0.0000292381646163459	-2.13949189966
0.9375	0.046875	0.0000289113268909309	-2.1373233198153
0.9375	0.0625	0.000028459829205674	-2.134278369722
0.9375	0.078125	0.000027889583374322	-2.1303482220549
0.9375	0.09375	0.000027207962953324	-2.1255216850431
0.9375	0.109375	0.000026423642880094	-2.1197853191325
0.9375	0.125	0.000025546414197491	-2.113123577858
0.9375	0.140625	0.000024586979559427	-2.1055189719235
0.9375	0.15625	0.000023556735634625	-2.096952255348
0.9375	0.171875	0.000022467548703246	-2.0874026323957
0.9375	0.1875	0.000021331529677687	-2.0768479838866
0.9375	0.203125	0.000020160814489789	-2.0652651113825
0.9375	0.21875	0.000018967355296793	-2.0526299976551
0.9375	0.234375	0.000017762727301493	-2.0389180817693
0.9375	0.25	0.000016557955196641	-2.0241045470629
0.9375	0.265625	0.0000153633623721	-2.0081646202655
0.9375	0.28125	0.000014188445107827	-1.9910738799828
0.9375	0.296875	0.000013041773057633	-1.9728085727643
0.9375	0.3125	0.000011930916444592	-1.9533459349747
0.9375	0.328125	0.000010862399571091	-1.9326645187062
0.9375	0.34375	9.841679520026e-6	-1.9107445199874
0.9375	0.359375	8.8731483073773e-6	-1.887568107572
0.9375	0.375	7.9601562511717e-6	-1.8631197506447
0.9375	0.390625	7.1050539538379e-6	-1.8373865438675
0.9375	0.40625	6.3092500493011e-6	-1.8103585282601
0.9375	0.421875	5.5732817438428e-6	-1.7820290062647
0.9375	0.4375	4.8968951626893e-6	-1.7523948496362
0.9375	0.453125	4.2791325917953e-6	-1.721456798733
0.9375	0.46875	3.7184238623425e-6	-1.6892197518522
0.9375	0.484375	3.2126793457909e-6	-1.6556930433004
0.9375	0.5	2.7593822941569e-6	-1.6208907089233
0.9375	0.515625	2.3556785578494e-6	-1.5848317378564
0.9375	0.53125	1.99846202743e-6	-1.5475403092769
0.9375	0.546875	1.6844544633817e-6	-1.5090460129544
0.9375	0.5625	1.4102786886459e-6	-1.4693840524008
0.9375	0.578125	1.172524413599e-6	-1.4285954294115
0.9375	0.59375	9.6780623576864e-7	-1.3867271087703
0.9375	0.609375	7.9281360209418e-7	-1.3438321618559
0.9375	0.625	6.4435273717994e-7	-1.299969887838
0.9375	0.640625	5.1938072524646e-7	-1.2552059110836
0.9375	0.65625	4.1503208638739e-7	-1.2096122533065
0.9375	0.671875	3.2863831017553e-7	-1.1632673788921
0.9375	0.6875	2.5774090338813e-7	-1.1162562116904
0.9375	0.703125	2.0009857592329e-7	-1.0686701214208
0.9375	0.71875	1.5368923246152e-7	-1.0206068776451
0.9375	0.734375	1.1670745989305e-7	-0.97217056903783
0.9375	0.75	8.7558204770588e-8	-0.92347148543537
0.9375	0.765625	6.4847323781102e-8	-0.87462595982611
0.9375	0.78125	4.7369666002336e-8	-0.82575616710127
0.9375	0.796875	3.4095310845952e-8	-0.77698987595175
0.9375	0.8125	2.4154542182178e-8	-0.72846014981655
0.9375	0.828125	1.6822089039441e-8	-0.68030499219329
0.9375	0.84375	1.1501108109849e-8	-0.6326669309475
0.9375	0.859375	7.7073245115483e-9	-0.58569253542955
0.9375	0.875	5.0536861601722e-9	-0.53953185925094
0.9375	0.890625	3.235824881246e-9	-0.49433780039347
0.9375	0.90625	2.0185551923063e-9	-0.45026536893173
0.9375	0.921875	1.2235806172068e-9	-0.40747085093167
0.9375	0.9375	7.1851859157634e-10	-0.36611085502326
0.9375	0.953125	4.0729962126967e-10	-0.32634122552621
0.9375	0.96875	2.2194551875214e-10	-0.28831580283302
0.9375	0.984375	1.156864002463e-10	-0.25218500765224
0.9375	1.	5.7337743008354e-11	-0.21809422053897
0.953125	0.	0.000022650025462435	-2.0684402932431
0.953125	0.015625	0.000022599587871852	-2.0679978087848
0.953125	0.03125	0.0000224489417681229	-2.0666693248122
0.953125	0.046875	0.000022200072308247	-2.0644517607294
0.953125	0.0625	0.000021856239075786	-2.0613400194537
0.953125	0.078125	0.0000214219042186249	-2.0573270430087
0.953125	0.09375	0.00002090263507744	-2.0524038898087
0.953125	0.109375	0.000020304984371798	-2.046559833102
0.953125	0.125	0.000019636351656785	-2.039782479894
0.953125	0.140625	0.000018904830254051	-2.0320579095409
0.953125	0.15625	0.000018119044181516	-2.0233708310772
0.953125	0.171875	0.000017287979747902	-2.0137047582344
0.953125	0.1875	0.000016420816444187	-2.0030422010012
0.953125	0.203125	0.000015526761563705	-1.9913648724896
0.953125	0.21875	0.000014614892633854	-1.9786539097982
0.953125	0.234375	0.000013694011268363	-1.9648901075035
0.953125	0.25	0.000012772511478179	-1.9500541623513
0.953125	0.265625	0.000011858264840799	-1.9341269276985
0.953125	0.28125	0.000010958524253816	-1.9170896762157
0.953125	0.296875	0.000010079847318284	-1.8989243693574
0.953125	0.3125	9.228039738511e-6	-1.879613932099
0.953125	0.328125	8.4081185110223e-6	-1.8591425314449
0.953125	0.34375	7.6242941271989e-6	-1.8374958573076
0.953125	0.359375	6.8799705408768e-6	-1.8146614042389
0.953125	0.375	6.1777612751067e-6	-1.7906287525912
0.953125	0.390625	5.5195197502884e-6	-1.765389847756
0.953125	0.40625	4.9063817211578e-6	-1.7389392761235
0.953125	0.421875	4.3388176033902e-6	-1.7112745364521
0.953125	0.4375	3.8166924457474e-6	-1.682396305379
0.953125	0.453125	3.3393313513518e-6	-1.6523086958428
0.953125	0.46875	2.9055882605066e-6	-1.6210195072207
0.953125	0.484375	2.513916165728e-6	-1.5885404660256
0.953125	0.5	2.1624370248909e-6	-1.5548874560276
0.953125	0.515625	1.8490098589538e-6	-1.5200807366932
0.953125	0.53125	1.5712957556381e-6	-1.4841451488604
0.953125	0.546875	1.3268187398568e-6	-1.4471103065634
0.953125	0.5625	1.1130217073272e-6	-1.4090107739342
0.953125	0.578125	9.2731684269476e-7	-1.3698862261033
0.953125	0.59375	7.6713015238266e-7	-1.3297815929897
0.953125	0.609375	6.2993993135456e-7	-1.2887471848623
0.953125	0.625	5.1330914955346e-7	-1.246838798489
0.953125	0.640625	4.1491188666393e-7	-1.2041178026601
0.953125	0.65625	3.3255406275176e-7	-1.1606512017741
0.953125	0.671875	2.6418880785667e-7	-1.1165116761087
0.953125	0.6875	2.0792688693619e-7	-1.0717775972736
0.953125	0.703125	1.6204264937311e-7	-1.0265330172236
0.953125	0.71875	1.2497600654094e-7	-0.98086762903993
0.953125	0.734375	9.5330958819634e-8	-0.9348766975292
0.953125	0.75	7.1871197147207e-8	-0.88866095743658
0.953125	0.765625	5.3513295837821e-8	-0.84232647685605
0.953125	0.78125	3.9317995009011e-8	-0.79598448308651
0.953125	0.796875	2.8480044418685e-8	-0.74975114786306
0.953125	0.8125	2.0317047493507e-8	-0.70374732845787
0.953125	0.828125	1.425770633349e-8	-0.65809826068472
0.953125	0.84375	9.8298268092236e-9	-0.61293319925873
0.953125	0.859375	6.6483986777864e-9	-0.56838500029891
0.953125	0.875	4.4040199394203e-9	-0.52458963995804
0.953125	0.890625	2.8518883452107e-9	-0.48168566220879
0.953125	0.90625	1.801536878676e-9	-0.43981354768461
0.953125	0.921875	1.1074449604813e-9	-0.39911499405147
0.953125	0.9375	6.6061383510316e-10	-0.35973209674346
0.953125	0.953125	3.8115385499197e-10	-0.32180641677145
0.953125	0.96875	2.1189394146858e-10	-0.28547791976565
0.953125	0.984375	1.1299011612367e-10	-0.25088376716351
0.953125	1.	5.7481362638353e-11	-0.21815693634462
0.96875	0.	0.000017328949838358	-1.9932140250567
0.96875	0.015625	0.000017290708005815	-1.9927674705905
0.96875	0.03125	0.000017176483066412	-1.9914269934856
0.96875	0.046875	0.0000169877656768749	-1.9891901620471
0.96875	0.0625	0.000016727003888591	-1.9860529548075
0.96875	0.078125	0.000016397549792895	-1.9820098073432
0.96875	0.09375	0.000016003587191374	-1.9770536773717
0.96875	0.109375	0.000015550042536976	-1.971176127702
0.96875	0.125	0.00001504248186797	-1.9643674264811
0.96875	0.140625	0.000014486996821372	-1.9566166640839
0.96875	0.15625	0.00001389008305384	-1.9479118858777
0.96875	0.171875	0.000013258514510041	-1.938240240013
0.96875	0.1875	0.000012599216962567	-1.927588139298
0.96875	0.203125	0.000011919144110107	-1.9159414361456
0.96875	0.21875	0.000011225159273576	-1.9032856095121
0.96875	0.234375	0.000010523925390587	-1.8896059626981
0.96875	0.25	9.8218055958047e-6	-1.8748878308341
0.96875	0.265625	9.1247762106808e-6	-1.8591167968293
0.96875	0.28125	8.4383534731404e-6	-1.8422789146281
0.96875	0.296875	7.7675348349578e-6	-1.8243609384018
0.96875	0.3125	7.1167551704505e-6	-1.8053505565108
0.96875	0.328125	6.4898577793731e-6	-1.7852366289541
0.96875	0.34375	5.8900796561638e-6	-1.7640094270742
0.96875	0.359375	5.3200501414966e-6	-1.741660874278
0.96875	0.375	4.7818017801703e-6	-1.7181847865746
0.96875	0.390625	4.2767919850959e-6	-1.6935771117375
0.96875	0.40625	3.8059339515787e-6	-1.6678361659328
0.96875	0.421875	3.3696351765435e-6	-1.6409628666848
0.96875	0.4375	2.9678419094007e-6	-1.6129609610742
0.96875	0.453125	2.6000878880949e-6	-1.5838372480929
0.96875	0.46875	2.2655457877289e-6	-1.5536017941186
0.96875	0.484375	1.9630799211843e-6	-1.5222681404772
0.96875	0.5	1.6912988725641e-6	-1.4898535021023
0.96875	0.515625	1.4486069061129e-6	-1.4563789563091
0.96875	0.53125	1.2332531674034e-6	-1.4218696207197
0.96875	0.546875	1.0433778724902e-6	-1.3863548193747
0.96875	0.5625	8.7705485796888e-7	-1.3498682360797
0.96875	0.578125	7.3233003504806e-7	-1.3124480540217
0.96875	0.59375	6.0725544965339e-7	-1.2741370806703
0.96875	0.609375	4.9991879499894e-7	-1.2349828569726
0.96875	0.625	4.0846835097496e-7	-1.1950377497883
0.96875	0.640625	3.3113343485404e-7	-1.1543590264933
0.96875	0.65625	2.6624053989549e-7	-1.1130089106004
0.96875	0.671875	2.1222541268013e-7	-1.0710546171829
0.96875	0.6875	1.6764137728302e-7	-1.028568366786
0.96875	0.703125	1.3116425587485e-7	-0.98562737641999
0.96875	0.71875	1.0159426251376e-7	-0.94231382607799
0.96875	0.734375	7.7855261369619e-8	-0.89871479908561
0.96875	0.75	5.8991784092052e-8	-0.85492219440508
0.96875	0.765625	4.4164195161319e-8	-0.81103260880106
0.96875	0.78125	3.2642380439758e-8	-0.76714718653378
0.96875	0.796875	2.3798314248145e-8	-0.72337143395983
0.96875	0.8125	1.7097835470573e-8	-0.67981499606822
0.96875	0.828125	1.2091934630396e-8	-0.63659139160397
0.96875	0.84375	8.4078226273479e-9	-0.59381770294227
0.96875	0.859375	5.7400187845802e-9	-0.55161421634023
0.96875	0.875	3.8416618142846e-9	-0.5101040075381
0.96875	0.890625	2.5162129583861e-9	-0.46941246689353
0.96875	0.90625	1.60968651129e-9	-0.42966675731479
0.96875	0.921875	1.0035097463595e-9	-0.39099519712804
0.96875	0.9375	6.0808247543757e-10	-0.35352655865918
0.96875	0.953125	3.5707658133166e-10	-0.31738927163115
0.96875	0.96875	2.0248837408109e-10	-0.28271051844472
0.96875	0.984375	1.1043201516774e-10	-0.24961520583101
0.96875	1.	5.7640984113221e-11	-0.21822479412847
0.984375	0.	0.000013214619808164	-1.9163623254085
0.984375	0.015625	0.000013185739995831	-1.9159167674218
0.984375	0.03125	0.000013099474669245	-1.9145794618471
0.984375	0.046875	0.000012956938024471	-1.9123485217658
0.984375	0.0625	0.000012759960192337	-1.9092208286753
0.984375	0.078125	0.000012511047824607	-1.9051920718534
0.984375	0.09375	0.000012213330636978	-1.9002568031087
0.984375	0.109375	0.000011870495544779	-1.8944085065628
