chiN	alphaN
65	65
chi	alpha	amp	phase
0.859375	0.59375	7.1867964402263e-10	0.13346349354244
0.859375	0.609375	5.8314735966491e-10	0.18359222457324
0.859375	0.625	4.6858730642134e-10	0.23461364783016
0.859375	0.640625	3.7268675715455e-10	0.28644011470241
0.859375	0.65625	2.9321744672169e-10	0.33897691590895
0.859375	0.671875	2.280636319228e-10	0.39212226837283
0.859375	0.6875	1.7524462382777e-10	0.44576733632534
0.859375	0.703125	1.3293177199655e-10	0.49979629267485
0.859375	0.71875	9.9460023200409e-11	0.55408642330787
0.859375	0.734375	7.333431283885e-11	0.6085082778504
0.859375	0.75	5.3231170347526e-11	0.66292587087095
0.859375	0.765625	3.7996026734908e-11	0.71719693797216
0.859375	0.78125	2.6636799459746e-11	0.77117325180766
0.859375	0.796875	1.8314394123579e-11	0.82470100375243
0.859375	0.8125	1.2330801637832e-11	0.8776212577288
0.859375	0.828125	8.1154823061396e-12	0.92977048370861
0.859375	0.84375	5.210714418895e-12	0.98098117950224
0.859375	0.859375	3.256545544652e-12	1.0310825908618
0.859375	0.875	1.9759220729143e-12	1.0799015415866
0.859375	0.890625	1.1604903691189e-12	1.127263387331
0.859375	0.90625	6.574659608824e-13	1.1729931093154
0.859375	0.921875	3.5786123162015e-13	1.2169165672417
0.859375	0.9375	1.8625348854802e-13	1.2588619345101
0.859375	0.953125	9.2170484082265e-14	1.2986613438142
0.859375	0.96875	4.307564008499e-14	1.3361527773409
0.859375	0.984375	1.8855618929771e-14	1.3711822440576
0.859375	1.	7.6524084802591e-15	1.4036062973161
0.875	0.	1.6248069226997e-8	-0.71681825642901
0.875	0.015625	1.6214919158838e-8	-0.716230533369339
0.875	0.03125	1.6115849524511e-8	-0.7144665516447
0.875	0.046875	1.5951995048529e-8	-0.71152388468198
0.875	0.0625	1.5725223832599e-8	-0.70739852499422
0.875	0.078125	1.5438103322131e-8	-0.70208493914613
0.875	0.09375	1.5093853886721e-8	-0.69557614424472
0.875	0.109375	1.4696291189774e-8	-0.68786380548512
0.875	0.125	1.4249758781105e-8	-0.67893835478312
0.875	0.140625	1.3759052596052e-8	-0.66878912611724
0.875	0.15625	1.322933909919e-8	-0.65740451597961
0.875	0.171875	1.2666069089401e-8	-0.64477215568144
0.875	0.1875	1.2074889047044e-8	-0.63087910378447
0.875	0.203125	1.146155199708e-8	-0.61571205382253
0.875	0.21875	1.0831829756716e-8	-0.5992575567585
0.875	0.234375	1.0191428324311e-8	-0.58150225691806
0.875	0.25	9.5459080076414e-9	-0.56243314009434
0.875	0.265625	8.9006096976481e-9	-0.54203779245766
0.875	0.28125	8.260588476486e-9	-0.52030466887166
0.875	0.296875	7.6305555150774e-9	-0.49722336917612
0.875	0.3125	7.0148289731936e-9	-0.47278492097661
0.875	0.328125	6.417294372217e-9	-0.44698206745934
0.875	0.34375	5.8413746739469e-9	-0.41980955872342
0.875	0.359375	5.2900100742372e-9	-0.39126444506871
0.875	0.375	4.7656473112263e-9	-0.36134637097981
0.875	0.390625	4.2702381000968e-9	-0.3300578680433
0.875	0.40625	3.8052461415672e-9	-0.29740464543436
0.875	0.421875	3.3716620105677e-9	-0.26339587648322
0.875	0.4375	2.9700251163866e-9	-0.2280444798319
0.875	0.453125	2.6004518361497e-9	-0.19136739372468
0.875	0.46875	2.2626688589658e-9	-0.15338584197135
0.875	0.484375	1.9560507376732e-9	-0.11412559012028
0.875	0.5	1.6796606277464e-9	-0.073617190383204
0.875	0.515625	1.4322931967816e-9	-0.031896213847862
0.875	0.53125	1.2125187117222e-9	0.010996531510017
0.875	0.546875	1.0187273526901e-9	0.055014798521188
0.875	0.5625	8.4917286022998e-10	0.10010671575292
0.875	0.578125	7.0201469513937e-10	0.14621462126635
0.875	0.59375	5.7535797488084e-10	0.19327491684107
0.875	0.609375	4.672905459929e-10	0.24121794436963
0.875	0.625	3.7591665590394e-10	0.28996788623067
0.875	0.640625	2.9938679797169e-10	0.33944269154462
0.875	0.65625	2.3592341825177e-10	0.38955403036222
0.875	0.671875	1.8384228904992e-10	0.44020727797086
0.875	0.6875	1.4156947031551e-10	0.49130153170807
0.875	0.703125	1.076538927808e-10	0.54272966288958
0.875	0.71875	8.0775703828184e-11	0.5943784066977
0.875	0.734375	5.9750615711377e-11	0.64612849321732
0.875	0.75	4.3530583384352e-11	0.69785482311377
0.875	0.765625	3.1201213382474e-11	0.74942669192754
0.875	0.78125	2.1976363803389e-11	0.80070806738993
0.875	0.796875	1.5190436703329e-11	0.85155792479507
0.875	0.8125	1.0288886944098e-11	0.9018306461277
0.875	0.828125	6.8174751188799e-12	0.95137648947704
0.875	0.84375	4.410776839743e-12	1.0000421362153
0.875	0.859375	2.7804273924007e-12	1.0476713246205
0.875	0.875	1.703531419935e-12	1.0941055799959
0.875	0.890625	1.0116045862029e-12	1.1391850530659
0.875	0.90625	5.8034153607999e-13	1.1827494804948
0.875	0.921875	3.2042594782589e-13	1.2246392839665
0.875	0.9375	1.6951846202596e-13	1.2646968274478
0.875	0.953125	8.5481252813525e-14	1.3027678563017
0.875	0.96875	4.0828216487798e-14	1.338703147095
0.875	0.984375	1.8330840274496e-14	1.3723604035501
0.875	1.	7.6645211582281e-15	1.403606442938
0.890625	0.	1.3030199664247e-8	-0.63007335239516
0.890625	0.015625	1.3003391012263e-8	-0.62948900910092
0.890625	0.03125	1.2923276886818e-8	-0.6277353718113
0.890625	0.046875	1.2790786957935e-8	-0.62481062758204
0.890625	0.0625	1.2607451423391e-8	-0.62071178569795
0.890625	0.078125	1.2375372659432e-8	-0.61543472378302
0.890625	0.09375	1.2097186570472e-8	-0.60897425197874
0.890625	0.109375	1.177601463192e-8	-0.60132419483636
0.890625	0.125	1.1415407843268e-8	-0.5924774904537
0.890625	0.140625	1.1019283989602e-8	-0.58242630630228
0.890625	0.15625	1.0591859744149e-8	-0.57116217109339
0.890625	0.171875	1.0137579228991e-8	-0.5586761219547
0.890625	0.1875	9.661040685201e-9	-0.54495886609925
0.890625	0.203125	9.1669228883102e-9	-0.53000095610814
0.890625	0.21875	8.6599128836007e-9	-0.51379297787176
0.890625	0.234375	8.144636512758e-9	-0.49632575017993
0.890625	0.25	7.6255930648392e-9	-0.47759053489797
0.890625	0.265625	7.1070952173252e-9	-0.45757925661116
0.890625	0.28125	6.5932152443275e-9	-0.43628473061851
0.890625	0.296875	6.0877382664308e-9	-0.4137008979568
0.890625	0.3125	5.5941231073042e-9	-0.3898230664905
0.890625	0.328125	5.1154711122908e-9	-0.36464815664958
0.890625	0.34375	4.654503081729e-9	-0.33817495059021
0.890625	0.359375	4.2135442792972e-9	-0.31040434355767
0.890625	0.375	3.7945172992607e-9	-0.28133959615774
0.890625	0.390625	3.3989424189597e-9	-0.2509865862711
0.890625	0.40625	3.0279449264036e-9	-0.2193540593206
0.890625	0.421875	2.6822687989421e-9	-0.18645387561827
0.890625	0.4375	2.3622960183502e-9	-0.15230125350803
0.890625	0.453125	2.0680707401425e-9	-0.11691500701198
0.890625	0.46875	1.7993274898939e-9	-0.080317776707413
0.890625	0.484375	1.5555225356805e-9	-0.042536252520738
0.890625	0.5	1.3358675820644e-9	-0.0036013871557664
0.890625	0.515625	1.1393649455137e-9	0.03645140116961
0.890625	0.53125	9.6484340212312e-10	0.07758203800883
0.890625	0.546875	8.1099394385507e-10	0.11974561535393
0.890625	0.5625	6.7640473743752e-10	0.16289222907461
0.890625	0.578125	5.5959464852746e-10	0.20696683256193
0.890625	0.59375	4.5904477080084e-10	0.25190910807082
0.890625	0.609375	3.7322748344116e-10	0.29765335729901
0.890625	0.625	3.0063264909856e-10	0.34412841284697
0.890625	0.640625	2.3979065597967e-10	0.39125757228259
0.890625	0.65625	1.8929210045114e-10	0.43895855664464
0.890625	0.671875	1.4780399852396e-10	0.48714349537062
0.890625	0.6875	1.1408250407468e-10	0.53571893978498
0.890625	0.703125	8.698219675235e-11	0.58458590746913
0.890625	0.71875	6.5462081527468e-11	0.63363996006458
0.890625	0.734375	4.8588512974256e-11	0.68277131731535
0.890625	0.75	3.5535319086462e-11	0.73186501047102
0.890625	0.765625	2.5581450227334e-11	0.7808010785056
0.890625	0.78125	1.8106517511463e-11	0.82945481105395
0.890625	0.796875	1.2584610563489e-11	0.87769704245151
0.890625	0.8125	8.5767966504867e-12	0.92539450183833
0.890625	0.828125	5.7227015101792e-12	0.97241022498502
0.890625	0.84375	3.73155716842e-12	1.018604034337
0.890625	0.859375	2.3730745596742e-12	1.0638330947132
0.890625	0.875	1.468460281469e-12	1.1079525533115
0.890625	0.890625	8.8184930453853e-13	1.1508162740947
0.890625	0.90625	5.1237136556587e-13	1.1922776783422
0.890625	0.921875	2.8701089696626e-13	1.2321907053111
0.890625	0.9375	1.543617253154e-13	1.2704109096174
0.890625	0.953125	7.9321463717817e-14	1.3067967152012
0.890625	0.96875	3.8719430569466e-14	1.3412108500504
0.890625	0.984375	1.7828554820247e-14	1.373521991194
0.890625	1.	7.6779831394621e-15	1.4036066566065
0.90625	0.	1.0384352186335e-8	-0.54176313549288
0.90625	0.015625	1.0362834072624e-8	-0.541187225506839
0.90625	0.03125	1.0298532902999e-8	-0.53945905612937
0.90625	0.046875	1.0192203395202e-8	-0.53657731690458
0.90625	0.0625	1.0045087550429e-8	-0.53253984970996
0.90625	0.078125	9.8588913027428e-9	-0.52734368756432
0.90625	0.09375	9.63575269585588e-9	-0.52098510866253
0.90625	0.109375	9.3782024174764e-9	-0.51345970534792
0.90625	0.125	9.0891177074086e-9	-0.50476246764707
0.90625	0.140625	8.7716708061712e-9	-0.49488788092037
0.90625	0.15625	8.4292732225878e-9	-0.48383003710852
0.90625	0.171875	8.0655171679441e-9	-0.4715827589755
0.90625	0.1875	7.6841155316079e-9	-0.45813973670366
0.90625	0.203125	7.2888417577962e-9	-0.4434946761248
0.90625	0.21875	6.8834709299698e-9	-0.42764145774799
0.90625	0.234375	6.4717232800589e-9	-0.41057430588031
0.90625	0.25	6.0572112207083e-9	-0.39228796689945
0.90625	0.265625	5.6433908562905e-9	-0.37277789574983
0.90625	0.28125	5.2335187667074e-9	-0.35204044973853
0.90625	0.296875	4.8306646581991e-9	-0.33007667795551
0.90625	0.3125	4.4374745261518e-9	-0.30687799635786
0.90625	0.328125	4.0564644309338e-9	-0.28244845161639
0.90625	0.34375	3.6897841969512e-9	-0.25679006045545
0.90625	0.359375	3.3392627034844e-9	-0.22990678523527
0.90625	0.375	3.0064032576064e-9	-0.20180475015187
0.90625	0.390625	2.6923850425058e-9	-0.17249245741681
0.90625	0.40625	2.3980701860085e-9	-0.14198100237108
0.90625	0.421875	2.1240159030228e-9	-0.11028428637246
0.90625	0.4375	1.8704910948467e-9	-0.077419226397644
0.90625	0.453125	1.6374967381957e-9	-0.043405960200152
0.90625	0.46875	1.4247893660082e-9	-0.0082680459191192
0.90625	0.484375	1.2319069302278e-9	0.027967345547854
0.90625	0.5	1.0581963394327e-9	0.065269243238094
0.90625	0.515625	9.0284199055001e-10	0.10360270351169
0.90625	0.53125	7.6489463611825e-10	0.14292864181716
0.90625	0.546875	6.4329998487701e-10	0.18320367883859
0.90625	0.5625	5.3692648055035e-10	0.2243799986997
0.90625	0.578125	4.4459176801671e-10	0.26640522109256
0.90625	0.59375	3.6508742337145e-10	0.30922228869083
0.90625	0.609375	2.9720159599373e-10	0.35276937121491
0.90625	0.625	2.3973928473259e-10	0.39697978764317
0.90625	0.640625	1.9154004503796e-10	0.44178194807774
0.90625	0.65625	1.5149299789001e-10	0.48709931694825
0.90625	0.671875	1.1854908322971e-10	0.53285039929119
0.90625	0.6875	9.1730569005336e-11	0.57894875202513
0.90625	0.703125	7.0137890631107e-11	0.62530302227999
0.90625	0.71875	5.2953953477735e-11	0.67181701502889
0.90625	0.734375	3.9446081892207e-11	0.71838979251415
0.90625	0.75	2.8965841250346e-11	0.76491580819239
0.90625	0.765625	2.0946993863623e-11	0.81128507824614
0.90625	0.78125	1.4901874574791e-11	0.85738339405217
0.90625	0.796875	1.0416487163275e-11	0.90309257943192
0.90625	0.8125	7.1446280753171e-12	0.94829079698207
0.90625	0.828125	4.8013396191989e-12	0.99285290838044
0.90625	0.84375	3.1559810518586e-12	1.0366508942409
0.90625	0.859375	2.0251837038731e-12	1.0795543399262
0.90625	0.875	1.2659265532064e-12	1.121430994693
0.90625	0.890625	7.6893289777012e-13	1.1621474127602
0.90625	0.90625	4.5254871066364e-13	1.2015696862808
0.90625	0.921875	2.5722082701248e-13	1.2395642820483
0.90625	0.9375	1.4065037355195e-13	1.2759989958362
0.90625	0.953125	7.365589139241e-14	1.3107440410982
0.90625	0.96875	3.6743381740015e-14	1.3436732921092
0.90625	0.984375	1.734872950603e-14	1.3746657060351
0.90625	1.	7.692944927533e-15	1.4036069541436
0.921875	0.	8.2249720637857e-9	-0.45268704604535
0.921875	0.015625	8.20782849249299e-9	-0.4521236864048
0.921875	0.03125	8.15660145830449e-9	-0.4504333049847
0.921875	0.046875	8.07189809186558e-9	-0.447615000860509
0.921875	0.0625	7.95471735458878e-9	-0.443667294404019
0.921875	0.078125	7.80643101855469e-9	-0.43858816003139
0.921875	0.09375	7.62875775374139e-9	-0.43237507181822
0.921875	0.109375	7.4237310068713e-9	-0.42502506172475
0.921875	0.125	7.1936615093281e-9	-0.41653479015149
0.921875	0.140625	6.9410953753116e-9	-0.40690062845679
0.921875	0.15625	6.668768842898e-9	-0.39611875298323
0.921875	0.171875	6.3795607667256e-9	-0.38418525015905
0.921875	0.1875	6.0764439923684e-9	-0.37109623209448
0.921875	0.203125	5.7624367286598e-9	-0.35684796210298
0.921875	0.21875	5.4405549881064e-9	-0.34143698952016
0.921875	0.234375	5.1137670904107e-9	-0.32486029312834
0.921875	0.25	4.7849511236611e-9	-0.30711543246968
0.921875	0.265625	4.4568561375e-9	-0.28820070630347
0.921875	0.28125	4.1320677073499e-9	-0.26811531741197
0.921875	0.296875	3.81297836408e-9	-0.24685954293936
0.921875	0.3125	3.5017632348239e-9	-0.22443490943314
0.921875	0.328125	3.2003610927397e-9	-0.20084437170297
0.921875	0.34375	2.9104608708833e-9	-0.17609249464286
0.921875	0.359375	2.6334935621482e-9	-0.15018563709023
0.921875	0.375	2.3706293061952e-9	-0.12313213682673
0.921875	0.390625	2.122779358208e-9	-0.094942495785812
0.921875	0.40625	1.8906025445818e-9	-0.065629564525154
0.921875	0.421875	1.6745157384737e-9	-0.035208725026464
0.921875	0.4375	1.4747078335902e-9	-0.003698070848375
0.921875	0.453125	1.2911566575749e-9	0.028881416321116
0.921875	0.46875	1.1236482459848e-9	0.062505694709027
0.921875	0.484375	9.7179789310003e-10	0.097147496085291
0.921875	0.5	8.3507240512677e-10	0.13277616597919
0.921875	0.515625	7.1281300320073e-10	0.16935751151612
0.921875	0.53125	6.0425835615674e-10	0.20685365793049
0.921875	0.546875	5.0856726450461e-10	0.24522291480156
0.921875	0.5625	4.2484508742574e-10	0.2844166168031
0.921875	0.578125	3.5214529843843e-10	0.32439147343765
0.921875	0.59375	2.895194577178e-10	0.36509028618581
0.921875	0.609375	2.3601282339734e-10	0.40645499881579
0.921875	0.625	1.9068588907371e-10	0.44842325701389
0.921875	0.640625	1.5262793502992e-10	0.49092835781322
0.921875	0.65625	1.2096843402227e-10	0.53389921756358
0.921875	0.671875	9.4886288238744e-11	0.57726036044291
0.921875	0.6875	7.3616925836742e-11	0.62093192648552
0.921875	0.703125	5.6457333131976e-11	0.66482970792794
0.921875	0.71875	4.2769139978919e-11	0.70886520624855
0.921875	0.734375	3.197991262446e-11	0.75294571951277
0.921875	0.75	2.3582837618747e-11	0.79697445935125
0.921875	0.765625	1.7135003385776e-11	0.84085070073562
0.921875	0.78125	1.225450182091e-11	0.88446996752101
0.921875	0.796875	8.6165808787929e-12	0.92772425704075
0.921875	0.8125	5.9490805613692e-12	0.97050230748828
0.921875	0.828125	4.0273792557949e-12	1.0126899122801
0.921875	0.84375	2.6690654316198e-12	1.0541702861975
0.921875	0.859375	1.7285319234484e-12	1.0948244887609
0.921875	0.875	1.0916672389411e-12	1.134531911124
0.921875	0.890625	6.7079157471614e-13	1.1731708337849
0.921875	0.90625	3.9995569507434e-13	1.2106190635379
0.921875	0.921875	2.3068985756653e-13	1.2467546596068
0.921875	0.9375	1.2825895315374e-13	1.2814567606412
0.921875	0.953125	6.8450365805295e-14	1.3146065264989
0.921875	0.96875	3.4894064412559e-14	1.3460882114723
0.921875	0.984375	1.6891268544446e-14	1.3757903892276
0.921875	1.	7.7095753355665e-15	1.4036073541565
0.9375	0.	6.4755382870031e-9	-0.36354705180176
0.9375	0.015625	6.461979804101e-9	-0.36299954475119
0.9375	0.03125	6.42146674615548e-9	-0.361356831998849
0.9375	0.046875	6.35448313579589e-9	-0.35861834430529
0.9375	0.0625	6.2618252642432e-9	-0.35478315145891
0.9375	0.078125	6.14458636817739e-9	-0.34984998996895
0.9375	0.09375	6.00413575960879e-9	-0.34381730162244
0.9375	0.109375	5.8420929655831e-9	-0.33668328274212
0.9375	0.125	5.6602975591184e-9	-0.32844594386417
0.9375	0.140625	5.4607754630748e-9	-0.31910317956652
0.9375	0.15625	5.24570258267e-9	-0.30865284807527
0.9375	0.171875	5.0173666675012e-9	-0.29709286026692
0.9375	0.1875	4.7781283203142e-9	-0.28442127761691
0.9375	0.203125	4.530382057563e-9	-0.27063641861189
0.9375	0.21875	4.2765182881148e-9	-0.25573697309498
0.9375	0.234375	4.0188870137431e-9	-0.23972212399682
0.9375	0.25	3.7597639718567e-9	-0.22259167584266
0.9375	0.265625	3.5013198414476e-9	-0.20434618940173
0.9375	0.28125	3.245593021301e-9	-0.18498712185109
0.9375	0.296875	2.9944663705804e-9	-0.16451697173613
0.9375	0.3125	2.7496481791441e-9	-0.1429394280493
0.9375	0.328125	2.5126575137644e-9	-0.12025952268251
0.9375	0.34375	2.284813969539e-9	-0.096483785524424
0.9375	0.359375	2.0672317471747e-9	-0.071620401428515
0.9375	0.375	1.8608178786738e-9	-0.045679368279949
0.9375	0.390625	1.6662743384583e-9	-0.018672655371058
0.9375	0.40625	1.4841037055426e-9	0.0093856387124081
0.9375	0.421875	1.3146179856184e-9	0.038479129523294
0.9375	0.4375	1.1579501601733e-9	0.068588992306425
0.9375	0.453125	1.0140680026818e-9	0.099693810540432
0.9375	0.46875	8.827896887567e-10	0.13176942828744
0.9375	0.484375	7.638007268852e-10	0.16478880723891
0.9375	0.5	6.5667174767385e-10	0.19872188933282
0.9375	0.515625	5.6087671090458e-10	0.23353546582296
0.9375	0.53125	4.7581111961659e-10	0.26919305374712
0.9375	0.546875	4.0080986719741e-10	0.30565478070964
0.9375	0.5625	3.3516438553635e-10	0.34287727896874
0.9375	0.578125	2.7813880814968e-10	0.38081358982074
0.9375	0.59375	2.2898491034847e-10	0.41941307933521
0.9375	0.609375	1.8695563769436e-10	0.45862136652477
0.9375	0.625	1.5131708302174e-10	0.49838026510104
0.9375	0.640625	1.2135882006249e-10	0.53862774003029
0.9375	0.65625	9.6402547382552e-11	0.57929788016265
0.9375	0.671875	7.5809811565217e-11	0.62031833537272
0.9375	0.6875	5.8983968684122e-11	0.66162088288817
0.9375	0.703125	4.5379318780662e-11	0.70312506804267
0.9375	0.71875	3.449935449227e-11	0.74474957525725
0.9375	0.734375	2.5898726239784e-11	0.78640936937936
0.9375	0.75	1.9182888629706e-11	0.82801579824453
0.9375	0.765625	1.400669600759e-11	0.86947672164702
0.9375	0.78125	1.0072118830427e-11	0.91069667583725
0.9375	0.796875	7.1252568386922e-12	0.95157706728999
0.9375	0.8125	4.9528243913905e-12	0.99201640604236
0.9375	0.828125	3.3782776779894e-12	1.0319105792477
0.9375	0.84375	2.2577434989445e-12	1.0711531695368
0.9375	0.859375	1.4758953001207e-12	1.1096358228436
0.9375	0.875	9.4190481938302e-13	1.147248671015
0.9375	0.890625	5.8557779139723e-13	1.1838808153682
0.9375	0.90625	3.5376049381447e-13	1.2194208782922
0.9375	0.921875	2.0708140764214e-13	1.2537576312037
0.9375	0.9375	1.1706984601266e-13	1.2867807086365
0.9375	0.953125	6.3672011320556e-14	1.3183814199809
0.9375	0.96875	3.3165447205696e-14	1.3484536726984
0.9375	0.984375	1.6456026484904e-14	1.3768950236005
0.9375	1.	7.7280639499507e-15	1.4036078784352
0.953125	0.	5.0684327827547e-9	-0.27495325792673
0.953125	0.015625	5.0577866684754e-9	-0.27442419907983
0.953125	0.03125	5.02597665162469e-9	-0.272836920038629
0.953125	0.046875	4.9733851994343e-9	-0.2701911180193
0.953125	0.0625	4.9006414571589e-9	-0.26648630405639
0.953125	0.078125	4.80860903624539e-9	-0.261721826434179
0.953125	0.09375	4.69836938568299e-9	-0.2558969033342
0.953125	0.109375	4.5712011940094e-9	-0.24901066452618
0.953125	0.125	4.4285563693133e-9	-0.24106220190941
0.953125	0.140625	4.2720332251347e-9	-0.23205062865294
0.953125	0.15625	4.1033475592088e-9	-0.22197514664074
0.953125	0.171875	3.9243023480448e-9	-0.21083512190154
0.953125	0.1875	3.7367567927271e-9	-0.19863016765071
0.953125	0.203125	3.5425954410847e-9	-0.18536023454161
0.953125	0.21875	3.3436980792865e-9	-0.17102570769575
0.953125	0.234375	3.1419110347478e-9	-0.15562751003103
0.953125	0.25	2.939020464206e-9	-0.13916721140454
0.953125	0.265625	2.736728119876e-9	-0.12164714304034
0.953125	0.28125	2.5366299956708e-9	-0.10307051668165
0.953125	0.296875	2.3401981585968e-9	-0.083441547910474
0.953125	0.3125	2.1487659712275e-9	-0.062765583032289
0.953125	0.328125	1.9635168127667e-9	-0.041049228913887
0.953125	0.34375	1.7854763120703e-9	-0.018300485143777
0.953125	0.359375	1.615508018478e-9	0.0054711221320403
0.953125	0.375	1.4543123576628e-9	0.030254405350337
0.953125	0.390625	1.3024286517318e-9	0.056036380336735
