chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.578125	4.3297105447948e-8	4.05762754191619
0.890625	0.59375	3.3273767506062e-8	4.12159251005689
0.890625	0.609375	2.529874694484e-8	4.18753074768559
0.890625	0.625	1.9020759883936e-8	4.25534666946589
0.890625	0.640625	1.4133336758652e-8	4.32493173816049
0.890625	0.65625	1.0372458335328e-8	4.39616432313629
0.890625	0.671875	7.5135358544013e-9	4.46890961514669
0.890625	0.6875	5.3679516367388e-9	4.54301960061709
0.890625	0.703125	3.7793507960406e-9	4.61833309913799
0.890625	0.71875	2.6198470046447e-9	4.69467586828319
0.890625	0.734375	1.7862769270615e-9	4.77186078040258
0.890625	0.75	1.1966100946887e-9	4.84968807664388
0.890625	0.765625	7.8659455244033e-10	4.92794570418229
0.890625	0.78125	5.0669425851748e-10	5.00640974347868
0.890625	0.796875	3.1935246364932e-10	5.08484493337188
0.890625	0.8125	1.9659646293269e-10	5.16300530300208
0.890625	0.828125	1.1798337523129e-10	5.24063492094178
0.890625	0.84375	6.8874000644346e-11	5.3174687735501
0.890625	0.859375	3.9012259416427e-11	5.3932337866002
0.890625	0.875	2.1381051861454e-11	5.46765000647785
0.890625	0.890625	1.130134432994e-11	5.54043196029677
0.890625	0.90625	5.7395638253747e-12	5.61129021759331
0.890625	0.921875	2.7886102968297e-12	5.67993318075393
0.890625	0.9375	1.2895791630355e-12	5.74606913647704
0.890625	0.953125	5.6422502321063e-13	5.8094086074117
0.890625	0.96875	2.3189643743022e-13	5.8696670515616
0.890625	0.984375	8.8762699621829e-14	5.92656796795389
0.890625	1.	3.1310968825274e-14	5.97984648137803
0.90625	0.	2.5094828165739e-6	-3.1162042537664
0.90625	0.015625	2.50186854504429e-6	-3.115701475678
0.90625	0.03125	2.479163453877e-6	-3.1141902652306
0.90625	0.046875	2.4417765278254e-6	-3.1116620210232
0.90625	0.0625	2.3903756387952e-6	-3.1081024976591
0.90625	0.078125	2.325867519436e-6	-3.1034919403666
0.90625	0.09375	2.24937094398529e-6	-3.0978052719489
0.90625	0.109375	2.1621842497584e-6	-3.0910123305306
0.90625	0.125	2.065748542867e-6	-3.0830781562228
0.90625	0.140625	1.9616080683125e-6	-3.0739633244389
0.90625	0.15625	1.8513692827187e-6	-3.0636243232742
0.90625	0.171875	1.7366601480205e-6	-3.0520139720706
0.90625	0.1875	1.6190910718233e-6	-3.0390818780305
0.90625	0.203125	1.5002187644862e-6	-3.0247749275601
0.90625	0.21875	1.3815140771163e-6	-3.0090378088553
0.90625	0.234375	1.2643346436986e-6	-2.9918135621026
0.90625	0.25	1.1499028904191e-6	-2.9730441535659
0.90625	0.265625	1.0392897115492e-6	-2.9526710697466
0.90625	0.28125	9.3340385816847e-7	-2.9306359279177
0.90625	0.296875	8.3298685567823e-7	-2.9068810994065
0.90625	0.3125	7.3861306817017e-7	-2.881350341941
0.90625	0.328125	6.5069436897012e-7	-2.8539894372646
0.90625	0.34375	5.6948876007646e-7	-2.8247468305159
0.90625	0.359375	4.9511220908367e-7	-2.7935742683634
0.90625	0.375	4.2755293913889e-7	-2.7604274326648
0.90625	0.390625	3.6668741207629e-7	-2.7252665660597
0.90625	0.40625	3.1229728092813e-7	-2.6880570866372
0.90625	0.421875	2.6408664886168e-7	-2.6487701896078
0.90625	0.4375	2.2169905175292e-7	-2.6073834329268
0.90625	0.453125	1.8473367447877e-7	-2.563881303549
0.90625	0.46875	1.5276040919912e-7	-2.5182557628546
0.90625	0.484375	1.2533346258745e-7	-2.4705067695212
0.90625	0.5	1.0200331460358e-7	-2.4206427761832
0.90625	0.515625	8.2326919342198e-8	-2.3686811979268
0.90625	0.53125	6.587611588218e-8	-2.3146488523285
0.90625	0.546875	5.2244283413356e-8	-2.2585823678704
0.90625	0.5625	4.105132909199e-8	-2.200528557345
0.90625	0.578125	3.1947138299194e-8	-2.1405447563225
0.90625	0.59375	2.461364639657e-8	-2.0786991254439
0.90625	0.609375	1.8765709881604e-8	-2.01507091068
0.90625	0.625	1.4150963656076e-8	-1.9497506630879
0.90625	0.640625	1.0548851542232e-8	-1.8828404139256
0.90625	0.65625	7.7690110586028e-9	-1.8144538030831
0.90625	0.671875	5.6491818540721e-9	-1.7447161580623
0.90625	0.6875	4.0527917374441e-9	-1.6737645205416
0.90625	0.703125	2.8663561615758e-9	-1.6017476172584
0.90625	0.71875	1.9968074785505e-9	-1.5288257715411
0.90625	0.734375	1.3688502587771e-9	-1.4551707514146
0.90625	0.75	9.2241927571611e-10	-1.3809655496615
0.90625	0.765625	6.1029804980784e-10	-1.3064040906407
0.90625	0.78125	3.9593861580308e-10	-1.2316908579216
0.90625	0.796875	2.515077808927e-10	-1.1570404359735
0.90625	0.8125	1.5617180470034e-10	-1.0826769581718
0.90625	0.828125	9.4620273096563e-11	-1.0088334521477
0.90625	0.84375	5.5820977522741e-11	-0.93575107225017
0.90625	0.859375	3.1990791025532e-11	-0.86367820707327
0.90625	0.875	1.7762725736609e-11	-0.79286944814599
0.90625	0.890625	9.5263844613798e-12	-0.72358440346573
0.90625	0.90625	4.9176603579071e-12	-0.65608633655384
0.90625	0.921875	2.4335428436592e-12	-0.59064060834931
0.90625	0.9375	1.1489866437115e-12	-0.52751289463093
0.90625	0.953125	5.1472020781282e-13	-0.46696714639241
0.90625	0.96875	2.1734136006342e-13	-0.40926325352952
0.90625	0.984375	8.582109204729e-14	-0.35465436343716
0.90625	1.	3.1387824740799e-14	-0.30338379457565
0.921875	0.	1.7840079172238e-6	-3.0283415976957
0.921875	0.015625	1.7786335148257e-6	-3.0278009964836
0.921875	0.03125	1.7626067473266e-6	-3.0261768272538
0.921875	0.046875	1.73621403099309e-6	-3.0234620161821
0.921875	0.0625	1.69992317512149e-6	-3.0196448499087
0.921875	0.078125	1.6543694853943e-6	-3.0147090894279
0.921875	0.09375	1.6003371434917e-6	-3.0086341282933
0.921875	0.109375	1.538736640884e-6	-3.0013951939151
0.921875	0.125	1.4705791901851e-6	-2.9929635904065
0.921875	0.140625	1.3969491330337e-6	-2.9833069811468
0.921875	0.15625	1.3189754056573e-6	-2.9723897089475
0.921875	0.171875	1.2378031122816e-6	-2.9601731514718
0.921875	0.1875	1.154566195664e-6	-2.9466161093467
0.921875	0.203125	1.0703620896857e-6	-2.9316752242364
0.921875	0.21875	9.8622909957944e-7	-2.9153054240206
0.921875	0.234375	9.0312709119973e-7	-2.897460392078
0.921875	0.25	8.219218924502e-7	-2.8780930575794
0.921875	0.265625	7.4337362828837e-7	-2.8571561036103
0.921875	0.28125	6.6812903538084e-7	-2.8346024900087
0.921875	0.296875	5.9671764186714e-7	-2.8103859878845
0.921875	0.3125	5.2955155865414e-7	-2.7844617228006
0.921875	0.328125	4.6692851599849e-7	-2.756786723414
0.921875	0.34375	4.0903769544293e-7	-2.7273204724081
0.921875	0.359375	3.5596785275385e-7	-2.6960254570104
0.921875	0.375	3.0771720138243e-7	-2.6628677166759
0.921875	0.390625	2.6420452607273e-7	-2.6278173850846
0.921875	0.40625	2.2528101907723e-7	-2.5908492233022
0.921875	0.421875	1.9074237216295e-7	-2.5519431418573
0.921875	0.4375	1.6034071161127e-7	-2.5110847102428
0.921875	0.453125	1.3379602689916e-7	-2.4682656512184
0.921875	0.46875	1.1080681235611e-7	-2.4234843167083
0.921875	0.484375	9.1059710188211e-8	-2.3767461438797
0.921875	0.5	7.4238009839049e-8	-2.3280640907031
0.921875	0.515625	6.002892082612e-8	-2.2774590480337
0.921875	0.53125	4.8129591716337e-8	-2.2249602250159
0.921875	0.546875	3.825189501612e-8	-2.1706055073883
0.921875	0.5625	3.0126036296331e-8	-2.1144417889762
0.921875	0.578125	2.350307589816e-8	-2.0565252699272
0.921875	0.59375	1.8156473433546e-8	-1.9969217232304
0.921875	0.609375	1.3882778543958e-8	-1.935706726641
0.921875	0.625	1.0501598538868e-8	-1.8729658579529
0.921875	0.640625	7.8549742932959e-9	-1.8087948515991
0.921875	0.65625	5.8062917863971e-9	-1.7432997143239
0.921875	0.671875	4.2388488121388e-9	-1.6765967975239
0.921875	0.6875	3.0541857134439e-9	-1.608812823593
0.921875	0.703125	2.1702764115505e-9	-1.5400848633849
0.921875	0.71875	1.5196623420247e-9	-1.4705602615665
0.921875	0.734375	1.0475978745262e-9	-1.4003965062983
0.921875	0.75	7.1026196879558e-10	-1.3297610391888
0.921875	0.765625	4.7307767002954e-10	-1.2588310010369
0.921875	0.78125	3.0916892629022e-10	-1.187792908183
0.921875	0.796875	1.9797336973729e-10	-1.1168422536877
0.921875	0.8125	1.240203020619e-10	-1.0461830266357
0.921875	0.828125	7.5875242951404e-11	-0.97602714193191
0.921875	0.84375	4.5246051546682e-11	-0.90659377179741
0.921875	0.859375	2.6240771199274e-11	-0.83810856879736
0.921875	0.875	1.4763887971665e-11	-0.770802768537
0.921875	0.890625	8.0355076579273e-12	-0.70491215827063
0.921875	0.90625	4.2168916702837e-12	-0.6406758951516
0.921875	0.921875	2.1256771192475e-12	-0.5783351551334
0.921875	0.9375	1.0247580444992e-12	-0.51813158958958
0.921875	0.953125	4.7003712169699e-13	-0.46030556272779
0.921875	0.96875	2.0388870960994e-13	-0.40509413677078
0.921875	0.984375	8.3034783396782e-14	-0.35272876519806
0.921875	1.	3.1473240093167e-14	-0.30343264486765
0.9375	0.	1.261718138025e-6	-2.9342910051346
0.9375	0.015625	1.2579465528943e-6	-2.9337240241728
0.9375	0.03125	1.246698904334e-6	-2.9320211519097
0.9375	0.046875	1.2281745130368e-6	-2.9291766196048
0.9375	0.0625	1.2026989991343e-6	-2.9251808771955
0.9375	0.078125	1.1707147033607e-6	-2.9200206895407
0.9375	0.09375	1.1327678451716e-6	-2.9136792701591
0.9375	0.109375	1.0894929480784e-6	-2.9061364514659
0.9375	0.125	1.0415951624482e-6	-2.8973688902588
0.9375	0.140625	9.8983118234265e-7	-2.8873503069586
0.9375	0.15625	9.3498948337487e-7	-2.8760517568866
0.9375	0.171875	8.7787060278782e-7	-2.8634419316506
0.9375	0.1875	8.1926814340105e-7	-2.8494874885531
0.9375	0.203125	7.5995111359235e-7	-2.8341534057712
0.9375	0.21875	7.0064812193128e-7	-2.8174033609572
0.9375	0.234375	6.4203383403221e-7	-2.7992001308062
0.9375	0.25	5.8471797797428e-7	-2.7795060090322
0.9375	0.265625	5.2923706037642e-7	-2.7582832401065
0.9375	0.28125	4.7604883468745e-7	-2.7354944660944
0.9375	0.296875	4.2552945219186e-7	-2.7111031840173
0.9375	0.3125	3.7797312931716e-7	-2.6850742112571
0.9375	0.328125	3.3359408551272e-7	-2.6573741564856
0.9375	0.34375	2.9253044629533e-7	-2.6279718933909
0.9375	0.359375	2.5484976655848e-7	-2.5968390345122
0.9375	0.375	2.2055580921684e-7	-2.5639504029686
0.9375	0.390625	1.8959621210043e-7	-2.5292845002152
0.9375	0.40625	1.6187068978339e-7	-2.4928239675361
0.9375	0.421875	1.3723944388257e-7	-2.4545560384494
0.9375	0.4375	1.155314919137e-7	-2.4144729798146
0.9375	0.453125	9.655266775304e-8	-2.3725725205394
0.9375	0.46875	8.009309350629e-8	-2.3288582664365
0.9375	0.484375	6.5933970651437e-8	-2.2833400982863
0.9375	0.5	5.3853585034352e-8	-2.2360345505926
0.9375	0.515625	4.3632463594932e-8	-2.1869651705479
0.9375	0.53125	3.5057659526177e-8	-2.1361628566416
0.9375	0.546875	2.7926176188802e-8	-2.0836661740999
0.9375	0.5625	2.2047567857385e-8	-2.0295216426426
0.9375	0.578125	1.7245776663097e-8	-1.9737840004304
0.9375	0.59375	1.3360280776614e-8	-1.9165164385242
0.9375	0.609375	1.0246639087562e-8	-1.8577908055104
0.9375	0.625	7.7765228355556e-9	-1.7976877803174
0.9375	0.640625	5.8373256697533e-9	-1.7362970113377
0.9375	0.65625	4.3314411373011e-9	-1.6737172198283
0.9375	0.671875	3.1752913677852e-9	-1.6100562654693
0.9375	0.6875	2.2981834488583e-9	-1.5454311717125
0.9375	0.703125	1.6410613298861e-9	-1.4799681083846
0.9375	0.71875	1.155211633228e-9	-1.4138023287122
0.9375	0.734375	8.0097199831368e-10	-1.3470780576561
0.9375	0.75	5.4648094985661e-10	-1.2799483280329
0.9375	0.765625	3.6649910012882e-10	-1.2125747605668
0.9375	0.78125	2.413230184948e-10	-1.1451272833745
0.9375	0.796875	1.5580550745005e-10	-1.0777837859236
0.9375	0.8125	9.8489426581478e-11	-1.0107297017501
0.9375	0.828125	6.0856660500174e-11	-0.94415751343721
0.9375	0.84375	3.6689342644631e-11	-0.87826617232246
0.9375	0.859375	2.1536993194472e-11	-0.81326042437103
0.9375	0.875	1.2280743785685e-11	-0.7493500322078
0.9375	0.890625	6.7842173600817e-12	-0.6867488817131
0.9375	0.90625	3.6198033320221e-12	-0.62567395954026
0.9375	0.921875	1.8588991122215e-12	-0.5663441856773
0.9375	0.9375	9.1505498086861e-13	-0.50897908209223
0.9375	0.953125	4.2973478896294e-13	-0.45379725496771
0.9375	0.96875	1.9146761697615e-13	-0.4010146634992
0.9375	0.984375	8.0400644244994e-14	-0.35084264256443
0.9375	1.	3.1568188778638e-14	-0.30348563921643
0.953125	0.	8.879738474194e-7	-2.8354574847954
0.953125	0.015625	8.8534166159252e-7	-2.8348740088891
0.953125	0.03125	8.77491516552497e-7	-2.8331220229018
0.953125	0.046875	8.64561280859999e-7	-2.8301968683909
0.953125	0.0625	8.4677623034771e-7	-2.8260908357175
0.953125	0.078125	8.24442488336137e-7	-2.8207932452804
0.953125	0.09375	7.97938226415408e-7	-2.8142905604271
0.953125	0.109375	7.6770298480786e-7	-2.8065665312408
0.953125	0.125	7.342255395719e-7	-2.7976023681797
0.953125	0.140625	6.9803078961841e-7	-2.7873769443594
0.953125	0.15625	6.5966615814533e-7	-2.7758670250784
0.953125	0.171875	6.1968800045157e-7	-2.7630475230095
0.953125	0.1875	5.786484845112e-7	-2.7488917773524
0.953125	0.203125	5.3708336488755e-7	-2.7333718550789
0.953125	0.21875	4.9550100819424e-7	-2.7164588723471
0.953125	0.234375	4.5437295378601e-7	-2.6981233340604
0.953125	0.25	4.1412621154542e-7	-2.6783354894818
0.953125	0.265625	3.7513741429484e-7	-2.6570657017434
0.953125	0.28125	3.3772886012873e-7	-2.6342848290073
0.953125	0.296875	3.0216640374399e-7	-2.6099646150197
0.953125	0.3125	2.6865908890401e-7	-2.5840780868866
0.953125	0.328125	2.3736035880801e-7	-2.5565999580467
0.953125	0.34375	2.0837063888706e-7	-2.5275070344204
0.953125	0.359375	1.8174105800215e-7	-2.4967786215044
0.953125	0.375	1.574780589051e-7	-2.464396930072
0.953125	0.390625	1.35548646061e-7	-2.4303474783755
0.953125	0.40625	1.1588602698882e-7	-2.3946194893794
0.953125	0.421875	9.8395420396766e-8	-2.3572062815235
0.953125	0.4375	8.2959828641437e-8	-2.3181056509002
0.953125	0.453125	6.9445601220598e-8	-2.2773202423506
0.953125	0.46875	5.7707647876969e-8	-2.2348579077843
0.953125	0.484375	4.7594192602061e-8	-2.1907320511132
0.953125	0.5	3.8950991965673e-8	-2.1449619586456
0.953125	0.515625	3.162497146478e-8	-2.0975731130704
0.953125	0.53125	2.5467260949946e-8	-2.0485974855333
0.953125	0.546875	2.0335633573132e-8	-1.9980738113866
0.953125	0.5625	1.6096372229633e-8	-1.9460478429186
0.953125	0.578125	1.2625602938558e-8	-1.8925725794238
0.953125	0.59375	9.8101458248935e-9	-1.8377084728678
0.953125	0.609375	7.5479418347023e-9	-1.781523607549
0.953125	0.625	5.7481173263521e-9	-1.7240938522076
0.953125	0.640625	4.3307497119504e-9	-1.665502982858
0.953125	0.65625	3.2263958713275e-9	-1.6058427745718
0.953125	0.671875	2.3754416472822e-9	-1.5452130603261
0.953125	0.6875	1.7273258462153e-9	-1.4837217548268
0.953125	0.703125	1.2396862782116e-9	-1.4214848410863
0.953125	0.71875	8.7746888616754e-10	-1.3586263173114
0.953125	0.734375	6.1203429185535e-10	-1.2952781013193
0.953125	0.75	4.202894237737e-10	-1.2315798895756
0.953125	0.765625	2.8386552343971e-10	-1.167678967356
0.953125	0.78125	1.8835793331962e-10	-1.1037299663214
0.953125	0.796875	1.2263777752349e-10	-1.0398945651809
0.953125	0.8125	7.8241036795188e-11	-0.97634112863349
0.953125	0.828125	4.8836632507633e-11	-0.91324427896458
0.953125	0.84375	2.9771977305606e-11	-0.8507843940898
0.953125	0.859375	1.7692001840556e-11	-0.78914702468115
0.953125	0.875	1.0225885056779e-11	-0.72852222201827
0.953125	0.890625	5.7345402974553e-12	-0.66910376685784
0.953125	0.90625	3.1112695989446e-12	-0.61108828795409
0.953125	0.921875	1.6278145261558e-12	-0.55467425697925
0.953125	0.9375	8.1822013934341e-13	-0.50006084421024
0.953125	0.953125	3.9340475412948e-13	-0.44744661635381
0.953125	0.96875	1.8000991175009e-13	-0.39702805445405
0.953125	0.984375	7.7915388779231e-14	-0.34899786507899
0.953125	1.	3.1673767096747e-14	-0.30354305238376
0.96875	0.	6.2205390791717e-7	-2.7331122572489
0.96875	0.015625	6.20226600215689e-7	-2.7325207549834
0.96875	0.03125	6.14776588616769e-7	-2.7307450041824
0.96875	0.046875	6.05798676721607e-7	-2.7277812866207
0.96875	0.0625	5.93447806035618e-7	-2.7236234511273
0.96875	0.078125	5.77934592100358e-7	-2.7182629820544
0.96875	0.09375	5.59519333386419e-7	-2.7116890944733
0.96875	0.109375	5.3850473442282e-7	-2.7038888554416
0.96875	0.125	5.1522763087122e-7	-2.6948473305174
0.96875	0.140625	4.9005003556323e-7	-2.6845477545273
0.96875	0.15625	4.6334983977341e-7	-2.6729717254607
0.96875	0.171875	4.3551150303796e-7	-2.6600994201983
0.96875	0.1875	4.0691704849543e-7	-2.6459098306797
0.96875	0.203125	3.7793765073278e-7	-2.6303810189765
0.96875	0.21875	3.4892606186193e-7	-2.6134903896757
0.96875	0.234375	3.2021007192328e-7	-2.5952149778776
0.96875	0.25	2.9208714490346e-7	-2.5755317510858
0.96875	0.265625	2.6482031484621e-7	-2.5544179232505
0.96875	0.28125	2.3863537082472e-7	-2.5318512791531
0.96875	0.296875	2.1371930760414e-7	-2.5078105072681
0.96875	0.3125	1.9021997291692e-7	-2.4822755391787
0.96875	0.328125	1.6824680399523e-7	-2.4552278936234
0.96875	0.34375	1.4787251641813e-7	-2.4266510234567
0.96875	0.359375	1.2913558786119e-7	-2.3965306639033
0.96875	0.375	1.1204336793393e-7	-2.3648551805123
0.96875	0.390625	9.6575642419118e-8	-2.3316159149278
0.96875	0.40625	8.2688484894407e-8	-2.2968075264392
0.96875	0.421875	7.031823965446e-8	-2.2604283275671
0.96875	0.4375	5.9385495657437e-8	-2.2224806124998
0.96875	0.453125	4.9798930535793e-8	-2.1829709774198
0.96875	0.46875	4.1458925217797e-8	-2.1419106311118
0.96875	0.484375	3.4260872050355e-8	-2.0993156942533
0.96875	0.5	2.8098121470155e-8	-2.0552074825763
0.96875	0.515625	2.2864532826932e-8	-2.0096127795817
0.96875	0.53125	1.8456613962586e-8	-1.9625640916405
0.96875	0.546875	1.4775250642387e-8	-1.9140998864344
0.96875	0.5625	1.172704063025e-8	-1.8642648130349
0.96875	0.578125	9.2252581098332e-9	-1.8131099023247
0.96875	0.59375	7.1904822513924e-9	-1.760692746392
0.96875	0.609375	5.5509291751496e-9	-1.7070776555151
0.96875	0.625	4.2425296190276e-9	-1.6523357913194
0.96875	0.640625	3.2087955813393e-9	-1.5965452746024
0.96875	0.65625	2.400518428246e-9	-1.5397912662688
0.96875	0.671875	1.7753387769584e-9	-1.4821660196773
0.96875	0.6875	1.2972252360755e-9	-1.4237689026253
0.96875	0.703125	9.3589512422661e-10	-1.3647063869776
0.96875	0.71875	6.6620588719139e-10	-1.3050920038712
0.96875	0.734375	4.675413418921e-10	-1.2450462620139
0.96875	0.75	3.2321230267591e-10	-1.1846965267013
0.96875	0.765625	2.1988675839755e-10	-1.1241768563755
0.96875	0.78125	1.4706069577666e-10	-1.0636277937504
0.96875	0.796875	9.6576995857642e-11	-1.0031961076501
0.96875	0.8125	6.219662442242e-11	-0.94303448158608
0.96875	0.828125	3.9223623342824e-11	-0.88330114431451
0.96875	0.84375	2.4183194197351e-11	-0.82415943705363
0.96875	0.859375	1.4550434501002e-11	-0.76577731131136
0.96875	0.875	8.5260120539088e-12	-0.70832675021601
0.96875	0.890625	4.8542040768542e-12	-0.65198310532858
0.96875	0.90625	2.6782367508466e-12	-0.59692433945819
0.96875	0.921875	1.4276840359338e-12	-0.54333016455252
0.96875	0.9375	7.327660795588e-13	-0.49138106171422
0.96875	0.953125	3.6067060689271e-13	-0.44125716814747
0.96875	0.96875	1.6945048773799e-13	-0.39313701292087
0.96875	0.984375	7.5575663032451e-14	-0.34719607988067
0.96875	1.	3.1791210877223e-14	-0.30360517142825
0.984375	0.	4.3387225786989e-7	-2.6283956234788
0.984375	0.015625	4.32610112724018e-7	-2.6278032834417
0.984375	0.03125	4.2884549394635e-7	-2.6260252840958
0.984375	0.046875	4.2264322230053e-7	-2.6230586993486
0.984375	0.0625	4.14109260723999e-7	-2.6188986909694
0.984375	0.078125	4.03387695480249e-7	-2.6135385662196
0.984375	0.09375	3.90656682177851e-7	-2.6069698579885
0.984375	0.109375	3.7612351801465e-7	-2.5991824269075
0.984375	0.125	3.6001903271919e-7	-2.5901645847675
0.984375	0.140625	3.4259151195435e-7	-2.5799032384506
0.984375	0.15625	3.2410037761732e-7	-2.5683840534253
0.984375	0.171875	3.0480984937356e-7	-2.5555916357809
0.984375	0.1875	2.8498280144091e-7	-2.5415097316558
0.984375	0.203125	2.6487500915066e-7	-2.5261214428122
0.984375	0.21875	2.4472995272663e-7	-2.5094094570497
0.984375	0.234375	2.2477431291494e-7	-2.4913562920348
0.984375	0.25	2.0521425665555e-7	-2.4719445511105
