chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.609375	6.0787160824105e-6	1.3925951309657
0.890625	0.625	4.9275006017962e-6	1.4480271799903
0.890625	0.640625	3.9594767621185e-6	1.5050318064839
0.890625	0.65625	3.1524121045224e-6	1.5635089334803
0.890625	0.671875	2.4855355068512e-6	1.6233469447541
0.890625	0.6875	1.9396534857074e-6	1.6844226620523
0.890625	0.703125	1.4972213110092e-6	1.7466013765755
0.890625	0.71875	1.1423733573111e-6	1.8097369381085
0.890625	0.734375	8.6091738509807e-7	1.8736719056708
0.890625	0.75	6.4029759709213e-7	1.9382377640585
0.890625	0.765625	4.6953136314621e-7	2.0032552112984
0.890625	0.78125	3.3912446491035e-7	2.0685345227343
0.890625	0.796875	2.4096958855527e-7	2.1338759983378
0.890625	0.8125	1.6823259930349e-7	2.1990705008475
0.890625	0.828125	1.1523087274444e-7	2.2639000935154
0.890625	0.84375	7.7307641310086e-8	2.3281387876816
0.890625	0.859375	5.0705945822293e-8	2.3915534120753
0.890625	0.875	3.2445367721111e-8	2.4539046177911
0.890625	0.890625	2.0204264242527e-8	2.5149480353384
0.890625	0.90625	1.2209744488317e-8	2.5744356031864
0.890625	0.921875	7.1371188668877e-9	2.6321170908997
0.890625	0.9375	4.0200396927439e-9	2.6877418445526
0.890625	0.953125	2.1720408478671e-9	2.7410607878509
0.890625	0.96875	1.1196952417949e-9	2.791828719684
0.890625	0.984375	5.4715751091513e-10	2.8398069582023
0.890625	1.	2.5146336095412e-10	2.884766393753
0.90625	0.	0.00017779549303147	0.59661962114402
0.90625	0.015625	0.000177400197134689	0.59697173395301
0.90625	0.03125	0.00017621953789291	0.59803081628471
0.90625	0.046875	0.00017426908315689	0.59980507456941
0.90625	0.0625	0.00017157439157491	0.60230810213418
0.90625	0.078125	0.00016817044434438	0.60555875388403
0.90625	0.09375	0.00016410087584825	0.60958097238287
0.90625	0.109375	0.00015941702793895	0.61440356681672
0.90625	0.125	0.00015417685776662	0.62005994672561
0.90625	0.140625	0.00014844373289586	0.62658781272012
0.90625	0.15625	0.00014228514987654	0.63402880673049
0.90625	0.171875	0.00013577141339708	0.64242812460543
0.90625	0.1875	0.00012897431266965	0.6518340941135
0.90625	0.203125	0.0001219658298864	0.66229772159308
0.90625	0.21875	0.00011481691259782	0.67387221064444
0.90625	0.234375	0.00010759633791099	0.68661245635452
0.90625	0.25	0.00010036969172193	0.70057451860333
0.90625	0.265625	0.000093198481038686	0.71581507801199
0.90625	0.28125	0.000086139392075234	0.73239087808576
0.90625	0.296875	0.000079243701441418	0.75035815706903
0.90625	0.3125	0.000072556842637254	0.76977207295507
0.90625	0.328125	0.000066118125355802	0.79068612495295
0.90625	0.34375	0.000059960600949279	0.81315157456979
0.90625	0.359375	0.000054111063921344	0.8372168693634
0.90625	0.375	0.000048590176536828	0.86292707233997
0.90625	0.390625	0.000043412701600211	0.89032329977414
0.90625	0.40625	0.000038587827120379	0.91944216995227
0.90625	0.421875	0.000034119565916904	0.95031526522085
0.90625	0.4375	0.000030007213176389	0.98296860975263
0.90625	0.453125	0.000026245845446819	1.0174221652676
0.90625	0.46875	0.000022826845456443	1.0536893465588
0.90625	0.484375	0.000019738438377843	1.0917765586
0.90625	0.5	0.000016966226653476	1.1316827572492
0.90625	0.515625	0.000014493712154582	1.1733990354038
0.90625	0.53125	0.00001230279616806	1.2169082359754
0.90625	0.546875	0.000010374249439266	1.2621845931032
0.90625	0.5625	8.6881462131596e-6	1.3091934037797
0.90625	0.578125	7.2242578243366e-6	1.3578907310546
0.90625	0.59375	5.9624028721122e-6	1.4082231405145
0.90625	0.609375	4.8827523708303e-6	1.4601274717406
0.90625	0.625	3.9660894539014e-6	1.5135306464918
0.90625	0.640625	3.1940242390751e-6	1.5683495154773
0.90625	0.65625	2.5491653292099e-6	1.6244907457378
0.90625	0.671875	2.0152501339319e-6	1.6818507508382
0.90625	0.6875	1.5772367626792e-6	1.7403156662978
0.90625	0.703125	1.2213606700392e-6	1.7997613729556
0.90625	0.71875	9.3515954372647e-7	1.8600535712899
0.90625	0.734375	7.0747012672096e-7	1.9210479100892
0.90625	0.75	5.2840077155914e-7	1.9825901733167
0.90625	0.765625	3.8928354829533e-7	2.0445165295378
0.90625	0.78125	2.8260967931656e-7	2.1066538488898
0.90625	0.796875	2.0195196345289e-7	2.1688200932992
0.90625	0.8125	1.4187768684834e-7	2.2308247864971
0.90625	0.828125	9.7855305764663e-8	2.2924695713981
0.90625	0.84375	6.6157932820338e-8	2.3535488635821
0.90625	0.859375	4.3766368446965e-8	2.4138506110615
0.90625	0.875	2.8274098662563e-8	2.4731571721938
0.90625	0.890625	1.7796333924349e-8	2.5312463256715
0.90625	0.90625	1.0884797770882e-8	2.5878924290032
0.90625	0.921875	6.4495951233832e-9	2.6428677449521
0.90625	0.9375	3.6891066560442e-9	2.69594395917
0.90625	0.953125	2.02847707928e-9	2.7468939169694
0.90625	0.96875	1.066902240435e-9	2.7954936131059
0.90625	0.984375	5.3358424327835e-10	2.8415244760396
0.90625	1.	2.519271835704e-10	2.8847759979634
0.921875	0.	0.00013889475224507	0.66642092918839
0.921875	0.015625	0.00013858778489125	0.66681005535127
0.921875	0.03125	0.00013767091457825	0.66797971529991
0.921875	0.046875	0.00013615614683546	0.66993673201068
0.921875	0.0625	0.00013406319474482	0.67269240595105
0.921875	0.078125	0.00013141904483067	0.6762624089592
0.921875	0.09375	0.00012825736902363	0.68066663690705
0.921875	0.109375	0.00012461780136694	0.68592902235682
0.921875	0.125	0.00012054510203504	0.69207730872729
0.921875	0.140625	0.00011608823417891	0.69914278778007
0.921875	0.15625	0.00011129938100035	0.70716000249397
0.921875	0.171875	0.00010623293125387	0.71616641762617
0.921875	0.1875	0.00010094446109328	0.72620206045707
0.921875	0.203125	0.000095489738890882	0.73730913437845
0.921875	0.21875	0.000089923777476701	0.74953160812009
0.921875	0.234375	0.000084299955319991	0.76291478349984
0.921875	0.25	0.0000786692246832	0.77750484464497
0.921875	0.265625	0.000073079420904969	0.79334839165288
0.921875	0.28125	0.00006757468290332	0.81049196165509
0.921875	0.296875	0.000062194990916194	0.82898154022485
0.921875	0.3125	0.000056975823577118	0.84886206604585
0.921875	0.328125	0.000051947932799179	0.87017693168481
0.921875	0.34375	0.000047137231719772	0.89296748319627
0.921875	0.359375	0.00004256478821932	0.91727252114416
0.921875	0.375	0.000038246914323472	0.94312780553393
0.921875	0.390625	0.000034195340153691	0.970565567122
0.921875	0.40625	0.000030417459996792	0.99961402744947
0.921875	0.421875	0.000026916637482216	1.0302969297108
0.921875	0.4375	0.000023692556743082	1.0626330823734
0.921875	0.453125	0.000020741606740681	1.0966359174885
0.921875	0.46875	0.000018057286589119	1.1323130657059
0.921875	0.484375	0.000015630620643873	1.1696659497472
0.921875	0.5	0.000013450573239766	1.2086893977625
0.921875	0.515625	0.000011504454221343	1.2493712779966
0.921875	0.53125	9.778307754785e-6	1.2916921568179
0.921875	0.546875	8.2572782724981e-6	1.335624981254
0.921875	0.5625	6.9259487167179e-6	1.381134787508
0.921875	0.578125	5.7686475295192e-6	1.4281784369949
0.921875	0.59375	4.7697220098469e-6	1.476704381379
0.921875	0.609375	3.9137767267277e-6	1.5266524581401
0.921875	0.625	3.1858766229551e-6	1.5779537182797
0.921875	0.640625	2.5717152608609e-6	1.6305302878688
0.921875	0.65625	2.0577493503412e-6	1.6842952652551
0.921875	0.671875	1.6313012632857e-6	1.7391526559123
0.921875	0.6875	1.2806316849114e-6	1.7949973470963
0.921875	0.703125	9.9498489024127e-7	1.8517151246987
0.921875	0.71875	7.6460937369807e-7	1.9091827349583
0.921875	0.734375	5.8075671219762e-7	1.9672679940161
0.921875	0.75	4.3566161823964e-7	2.0258299486652
0.921875	0.765625	3.2250614935552e-7	2.0847190920882
0.921875	0.78125	2.3537099341986e-7	2.1437776389023
0.921875	0.796875	1.6917665401129e-7	2.2028398644229
0.921875	0.8125	1.1961722348066e-7	2.2617325137792
0.921875	0.828125	8.3089259866269e-8	2.3202752873568
0.921875	0.84375	5.6618082583178e-8	2.3782814100325
0.921875	0.859375	3.7783575565786e-8	2.4355582928504
0.921875	0.875	2.4647339524214e-8	2.4919082972098
0.921875	0.890625	1.568277136836e-8	2.5471296133269
0.921875	0.90625	9.7093730591586e-9	2.601017266793
0.921875	0.921875	5.8323090572002e-9	2.6533642695561
0.921875	0.9375	3.3879467444472e-9	2.7039629347534
0.921875	0.953125	1.8958340865164e-9	2.7526063786308
0.921875	0.96875	1.0173005475544e-9	2.799090237599
0.921875	0.984375	5.2061862572093e-10	2.8432146346084
0.921875	1.	2.5244232836911e-10	2.8847864368301
0.9375	0.	0.0001080537167574	0.74165038275028
0.9375	0.015625	0.00010781648779694	0.74206655034639
0.9375	0.03125	0.00010710789323159	0.743316937874241
0.9375	0.046875	0.00010593714189045	0.74540718145367
0.9375	0.0625	0.00010431935694389	0.74834661443434
0.9375	0.078125	0.0001022752461393	0.75214817762211
0.9375	0.09375	0.0000998306548976988	0.75682829459391
0.9375	0.109375	0.000097016016266996	0.76240671307633
0.9375	0.125	0.000093865714673707	0.76890631362354
0.9375	0.140625	0.000090417382654724	0.77635288706314
0.9375	0.15625	0.000086711151210756	0.78477488239172
0.9375	0.171875	0.000082788875071228	0.79420312699839
0.9375	0.1875	0.000078693354006778	0.80467052125319
0.9375	0.203125	0.000074467570416337	0.81621170964792
0.9375	0.21875	0.000070153961832916	0.82886273077566
0.9375	0.234375	0.000065793744842985	0.84266064853815
0.9375	0.25	0.000061426304326202	0.85764316702295
0.9375	0.265625	0.000057088659032646	0.87384823153164
0.9375	0.28125	0.000052815011462833	0.89131361823949
0.9375	0.296875	0.00004863638693849	0.91007651494504
0.9375	0.3125	0.000044580363771183	0.93017309534425
0.9375	0.328125	0.000040670893661879	0.95163808922774
0.9375	0.34375	0.000036928208982561	0.974504350964
0.9375	0.359375	0.000033368811464981	0.99880242855075
0.9375	0.375	0.000030005535091163	1.0245601353806
0.9375	0.390625	0.000026847674663745	1.0518021267461
0.9375	0.40625	0.000023901170635547	1.0805494830649
0.9375	0.421875	0.000021168840279697	1.1108193018099
0.9375	0.4375	0.000018650645149156	1.1426243000326
0.9375	0.453125	0.000016343984960252	1.1759724291344
0.9375	0.46875	0.000014244008490693	1.2108665033721
0.9375	0.484375	0.00001234393275883	1.2473038436104
0.9375	0.5	0.00001063536260388	1.2852759382736
0.9375	0.515625	9.108603747999e-6	1.3247681225264
0.9375	0.53125	7.7529634295216e-6	1.3657592771648
0.9375	0.546875	6.5570337568916e-6	1.4082215486235
0.9375	0.5625	5.5089539601721e-6	1.4521200914356
0.9375	0.578125	4.596648706957e-6	1.4974128344903
0.9375	0.59375	3.808040572033e-6	1.5440502724558
0.9375	0.609375	3.1312355890646e-6	1.5919752837718
0.9375	0.625	2.554681557661e-6	1.6411229766722
0.9375	0.640625	2.0672994242196e-6	1.6914205647699
0.9375	0.65625	1.6585885992725e-6	1.7427872738484
0.9375	0.671875	1.3187075196707e-6	1.7951342816221
0.9375	0.6875	1.0385311159861e-6	1.8483646923953
0.9375	0.703125	8.0968711087867e-7	1.9023735487216
0.9375	0.71875	6.2457326101036e-7	1.957047882415
0.9375	0.734375	4.7635777202952e-7	2.012266807504
0.9375	0.75	3.5896517205363e-7	2.0679016580559
0.9375	0.765625	2.6704993233412e-7	2.1238161741529
0.9375	0.78125	1.9596008231324e-7	2.1798667397384
0.9375	0.796875	1.4169298712928e-7	2.2359026765563
0.9375	0.8125	1.0084534505811e-7	2.2917665990123
0.9375	0.828125	7.0559325770519e-8	2.3472948354599
0.9375	0.84375	4.8466612250779e-8	2.4023179222728
0.9375	0.859375	3.2631933774461e-8	2.4566611780269
0.9375	0.875	2.14974880092e-8	2.5101453662846
0.9375	0.890625	1.3829450407653e-8	2.5625874568854
0.9375	0.90625	8.6675618950702e-9	2.6138014973271
0.9375	0.921875	5.2785748917098e-9	2.6635996078722
0.9375	0.9375	3.1141267762987e-9	2.7117931165366
0.9375	0.953125	1.7734032607493e-9	2.7581938532084
0.9375	0.96875	9.7075654560641e-10	2.8026156260187
0.9375	0.984375	5.0825968007099e-10	2.8448759079909
0.9375	1.	2.5301455850785e-10	2.8847977682106
0.953125	0.	0.000083728016675734	0.82111330829171
0.953125	0.015625	0.0000835455326591	0.82154787951338
0.953125	0.03125	0.0000830004400285038	0.82285313881126
0.953125	0.046875	0.0000820997656080399	0.82503370779883
0.953125	0.0625	0.000080855050950973	0.828097238322
0.953125	0.078125	0.0000792821032320138	0.832054336604721
0.953125	0.09375	0.0000774006574937299	0.83691845785525
0.953125	0.109375	0.000075233960681251	0.84270577213098
0.953125	0.125	0.000072808290110964	0.84943500245773
0.953125	0.140625	0.0000701524207117	0.85712723640155
0.953125	0.15625	0.000067297056497401	0.86580571245798
0.953125	0.171875	0.000064274242250735	0.87549558279397
0.953125	0.1875	0.000061116771324572	0.88622365401028
0.953125	0.203125	0.000057857604832389	0.89801810771135
0.953125	0.21875	0.000054529316357814	0.91090820276928
0.953125	0.234375	0.000051163574744347	0.92492396124155
0.953125	0.25	0.000047790675620346	0.94009583996267
0.953125	0.265625	0.000044439130172056	0.95645438986961
0.953125	0.28125	0.00004113531740215	0.97402990513888
0.953125	0.296875	0.000037903203803514	0.99285206421898
0.953125	0.3125	0.000034764132129136	1.0129495648069
0.953125	0.328125	0.000031736678831367	1.0343497547779
0.953125	0.34375	0.000028836577843837	1.057078261034
0.953125	0.359375	0.000026076706738518	1.0811586182037
0.953125	0.375	0.000023467129943967	1.1066118991043
0.953125	0.390625	0.00002101519267365	1.1334563488044
0.953125	0.40625	0.000018725658487908	1.1617070240078
0.953125	0.421875	0.000016600882987599	1.1913754393493
0.953125	0.4375	0.000014641015992828	1.2224692221167
0.953125	0.453125	0.000012844224661808	1.254991777041
0.953125	0.46875	0.00001120693033934	1.2889419628316
0.953125	0.484375	9.7240524005044e-6	1.3243137814424
0.953125	0.5	8.3892529850907e-6	1.3610960816487
0.953125	0.515625	7.1951772410967e-6	1.3992722781934
0.953125	0.53125	6.1336844695194e-6	1.4388200877597
0.953125	0.546875	5.1960663622663e-6	1.4797112830209
0.953125	0.5625	4.3732493193342e-6	1.5219114659885
0.953125	0.578125	3.6559785958655e-6	1.5653798618844
0.953125	0.59375	3.0349827460642e-6	1.6100691347881
0.953125	0.609375	2.5011174852631e-6	1.6559252263175
0.953125	0.625	2.0454886741058e-6	1.7028872186716
0.953125	0.640625	1.6595546351063e-6	1.7508872234065
0.953125	0.65625	1.3352084395878e-6	1.7998502974169
0.953125	0.671875	1.0648411538791e-6	1.8496943876888
0.953125	0.6875	8.413873107283e-7	1.9003303065272
0.953125	0.703125	6.583540805987e-7	1.9516617391122
0.953125	0.71875	5.0983576387527e-7	2.0035852854353
0.953125	0.734375	3.9051531591568e-7	2.055990538874
0.953125	0.75	2.9565465927951e-7	2.1087602039376
0.953125	0.765625	2.2107553823175e-7	2.1617702560169
0.953125	0.78125	1.6313263616613e-7	2.2148901463328
0.953125	0.796875	1.1868061285569e-7	2.2679830556937
0.953125	0.8125	8.5036630605284e-8	2.3209062011744
0.953125	0.828125	5.993983106976e-8	2.373511200399
0.953125	0.84375	4.1509101602816e-8	2.4256444988084
0.953125	0.859375	2.8200334906884e-8	2.477147866079
0.953125	0.875	1.8764241380592e-8	2.5278589688501
0.953125	0.890625	1.2205622551156e-8	2.5776120280396
0.953125	0.90625	7.7448588175327e-9	2.6262385704191
0.953125	0.921875	4.7822079119828e-9	2.6735682857908
0.953125	0.9375	2.8653546357512e-9	2.7194300031328
0.953125	0.953125	1.6605003822367e-9	2.7636528015853
0.953125	0.96875	9.2713583387968e-10	2.8060672752608
0.953125	0.984375	4.9650534253982e-10	2.846506974729
0.953125	1.	2.5365034493883e-10	2.8848100530022
0.96875	0.	0.00006463491237187	0.90372857989924
0.96875	0.015625	0.0000644951669800599	0.90417412934529
0.96875	0.03125	0.0000640777218828279	0.90551203459571
0.96875	0.046875	0.0000633879116916528	0.907746053491171
0.96875	0.0625	0.0000624344998855149	0.91088240620485
0.96875	0.078125	0.0000612294916630758	0.914929711231061
0.96875	0.09375	0.0000597878800803899	0.9198988964221
0.96875	0.109375	0.000058127333209909	0.92580308571271
0.96875	0.125	0.000056267831706175	0.93265746234854
0.96875	0.140625	0.000054231267436302	0.94047910958492
0.96875	0.15625	0.00005204101468552	0.94928682996799
0.96875	0.171875	0.000049721485862705	0.95910094445224
0.96875	0.1875	0.000047297683605874	0.96994307271372
0.96875	0.203125	0.000044794760747949	0.98183589612795
0.96875	0.21875	0.000042237598786873	0.99480290496196
0.96875	0.234375	0.000039650414365446	1.0088681314011
0.96875	0.25	0.00003705640187264	1.024055870076
0.96875	0.265625	0.000034477418699796	1.0403903877927
0.96875	0.28125	0.000031933718000228	1.0578956241856
0.96875	0.296875	0.00002944373208001	1.076594885032
0.96875	0.3125	0.000027023907863915	1.0965105299587
0.96875	0.328125	0.000024688594291646	1.11766365627
0.96875	0.34375	0.000022449980057644	1.1400737805782
0.96875	0.359375	0.000020318078852239	1.163758519877
0.96875	0.375	0.000018300758219461	1.1887332736218
0.96875	0.390625	0.000016403807334085	1.2150109083467
0.96875	0.40625	0.000014631038419081	1.2426014463084
0.96875	0.421875	0.000012984416175556	1.2715117598951
0.96875	0.4375	0.00001146420946216	1.3017452728076
0.96875	0.453125	0.000010069159494344	1.3333016695321
0.96875	0.46875	8.7966590660779e-6	1.3661766143813
0.96875	0.484375	7.6429376417789e-6	1.4003614813432
0.96875	0.5	6.6032476256383e-6	1.4358430959334
0.96875	0.515625	5.6720476499535e-6	1.4726034902266
0.96875	0.53125	4.8431793071564e-6	1.5106196721957
0.96875	0.546875	4.1100343549266e-6	1.5498634104862
0.96875	0.5625	3.4657100291596e-6	1.5903010357251
0.96875	0.578125	2.903150685294e-6	1.631893259482
0.96875	0.59375	2.4152745403889e-6	1.6745950119926
0.96875	0.609375	1.9950847944919e-6	1.7183552997936
0.96875	0.625	1.6357648625468e-6	1.7631170844486
0.96875	0.640625	1.3307578427363e-6	1.8088171835941
0.96875	0.65625	1.0738306815903e-6	1.855386195617
0.96875	0.671875	8.5912377128002e-7	1.9027484493412
0.96875	0.6875	6.811869321301e-7	1.9508219802296
0.96875	0.703125	5.3500289755536e-7	1.9995185347232
0.96875	0.71875	4.1599953380362e-7	2.0487436044983
0.96875	0.734375	3.2005209839424e-7	2.0983964926095
0.96875	0.75	2.434768744155e-7	2.1483704136958
0.96875	0.765625	1.8301751830021e-7	2.1985526306874
0.96875	0.78125	1.3582543155872e-7	2.2488246307445
0.96875	0.796875	9.9435416974692e-8	2.2990623435069
0.96875	0.8125	7.1737811300526e-8	2.3491364051394
0.96875	0.828125	5.0948203297804e-8	2.3989124721464
0.96875	0.84375	3.557575134572e-8	2.4482515894691
0.96875	0.859375	2.4391011570994e-8	2.4970106180716
0.96875	0.875	1.6394077957683e-8	2.5450427279773
0.96875	0.890625	1.0783722255067e-8	2.5921979636839
0.96875	0.90625	6.9281056342308e-9	2.6383238899752
0.96875	0.921875	4.3375177440103e-9	2.6832663275197
0.96875	0.9375	2.639483908134e-9	2.7268701892829
0.96875	0.953125	1.556469577286e-9	2.7689804307635
0.96875	0.96875	8.8630482629183e-10	2.8094431295612
0.96875	0.984375	4.8535281645029e-10	2.8481067128547
