chiN	alphaN
65	65
chi	alpha	amp	phase
0.890625	0.625	0.00031751695597639	-2.3295374688389
0.890625	0.640625	0.00027841141570065	-2.302647808515
0.890625	0.65625	0.00024278925886414	-2.2752155236742
0.890625	0.671875	0.00021050649385694	-2.247291876371
0.890625	0.6875	0.00018140678765243	-2.2189326565286
0.890625	0.703125	0.00015532365633286	-2.1901981672841
0.890625	0.71875	0.00013208260536426	-2.1611531863153
0.890625	0.734375	0.00011150320936292	-2.1318669013929
0.890625	0.75	0.000093401121908341	-2.1024128181865
0.890625	0.765625	0.000077590006471469	-2.0728686380986
0.890625	0.78125	0.000063883379768394	-2.0433161036021
0.890625	0.796875	0.000052096358853327	-2.0138408082015
0.890625	0.8125	0.000042047303076789	-1.9845319677233
0.890625	0.828125	0.00003355934170851	-1.955482149144
0.890625	0.84375	0.000026461777623736	-1.9267869525781
0.890625	0.859375	0.000020591357049676	-1.8985446413433
0.890625	0.875	0.000015793395048077	-1.8708557141753
0.890625	0.890625	0.00001192274626313	-1.8438224126389
0.890625	0.90625	8.8446105908485e-6	-1.8175481555385
0.890625	0.921875	6.4351639344268e-6	-1.7921368905915
0.890625	0.9375	4.5820052101986e-6	-1.7676923517293
0.890625	0.953125	3.184412371362e-6	-1.7443172080025
0.890625	0.96875	2.1534025247058e-6	-1.722112087037
0.890625	0.984375	1.4115943173552e-6	-1.7011744520955
0.890625	1.	8.928747272454e-7	-1.6815973067089
0.90625	0.	0.0027464292494741	-2.7812407045934
0.90625	0.015625	0.0027427506217957	-2.7810008336943
0.90625	0.03125	0.0027317438958982	-2.7802804000124
0.90625	0.046875	0.0027134961337539	-2.7790769488987
0.90625	0.0625	0.0026881510830653	-2.7773864168939
0.90625	0.078125	0.0026559071758266	-2.7752031729513
0.90625	0.09375	0.002617014789069	-2.7725200757315
0.90625	0.109375	0.0025717728280089	-2.7693285465565
0.90625	0.125	0.0025205247055126	-2.7656186575044
0.90625	0.140625	0.0024636538031096	-2.7613792340234
0.90625	0.15625	0.0024015785073952	-2.7565979713518
0.90625	0.171875	0.0023347469214197	-2.751261563943
0.90625	0.1875	0.0022636313534877	-2.7453558470222
0.90625	0.203125	0.0021887226857563	-2.7388659493353
0.90625	0.21875	0.002110524722302	-2.7317764560951
0.90625	0.234375	0.0020295486111666	-2.7240715810867
0.90625	0.25	0.0019463074276454	-2.7157353468594
0.90625	0.265625	0.001861310997119	-2.7067517719091
0.90625	0.28125	0.0017750610254826	-2.6971050637402
0.90625	0.296875	0.0016880465941065	-2.6867798166915
0.90625	0.3125	0.0016007400647068	-2.6757612134123
0.90625	0.328125	0.0015135934278832	-2.6640352288863
0.90625	0.34375	0.001427035117764	-2.6515888359138
0.90625	0.359375	0.001341467304475	-2.6384102109902
0.90625	0.375	0.0012572636662688	-2.6244889395364
0.90625	0.390625	0.0011747676343018	-2.6098162194721
0.90625	0.40625	0.001094291095355	-2.5943850621502
0.90625	0.421875	0.0010161135313296	-2.5781904897018
0.90625	0.4375	0.00094048156914523	-2.5612297278754
0.90625	0.453125	0.00086760891068154	-2.5435023934804
0.90625	0.46875	0.00079767660960362	-2.525010675578
0.90625	0.484375	0.00073083366018065	-2.5057595095839
0.90625	0.5	0.00066719786245898	-2.4857567434711
0.90625	0.515625	0.00060685692824719	-2.4650132952791
0.90625	0.53125	0.00054986979318584	-2.4435433011453
0.90625	0.546875	0.00049626810157485	-2.4213642530824
0.90625	0.5625	0.00044605783248262	-2.3984971257237
0.90625	0.578125	0.00039922103784208	-2.3749664912486
0.90625	0.59375	0.00035571766563192	-2.3508006216847
0.90625	0.609375	0.00031548744374342	-2.3260315777555
0.90625	0.625	0.00027845180265296	-2.3006952834049
0.90625	0.640625	0.0002445158174791	-2.2748315850828
0.90625	0.65625	0.00021357015233504	-2.2484842948124
0.90625	0.671875	0.00018549299204183	-2.2217012159848
0.90625	0.6875	0.00016015194820226	-2.1945341507355
0.90625	0.703125	0.00013740592832505	-2.1670388876453
0.90625	0.71875	0.00011710695811169	-2.1392751683775
0.90625	0.734375	0.000099101948171265	-2.1113066317087
0.90625	0.75	0.000083234397309592	-2.0832007332267
0.90625	0.765625	0.000069346025160686	-2.0550286387559
0.90625	0.78125	0.000057278327308535	-2.0268650893127
0.90625	0.796875	0.000046874046212565	-1.9987882351027
0.90625	0.8125	0.000037978551234606	-1.9708794357135
0.90625	0.828125	0.000030441120911383	-1.9432230232443
0.90625	0.84375	0.000024116120373777	-1.915906024619
0.90625	0.859375	0.000018864066540019	-1.8890178387425
0.90625	0.875	0.000014552573469702	-1.8626498634503
0.90625	0.890625	0.000011057170131497	-1.8368950663536
0.90625	0.90625	8.2619828886829e-6	-1.811847492645
0.90625	0.921875	6.0602753276024e-6	-1.7876017016651
0.90625	0.9375	4.3548387324989e-6	-1.7642521224636
0.90625	0.953125	3.0582276336399e-6	-1.7418923166358
0.90625	0.96875	2.0928365076198e-6	-1.7206141342531
0.90625	0.984375	1.3908159621395e-6	-1.7005067455522
0.90625	1.	8.9382964675596e-7	-1.6816555269648
0.921875	0.	0.00235983624878	-2.7461817403883
0.921875	0.015625	0.0023566976154437	-2.7459313724453
0.921875	0.03125	0.0023473063818579	-2.7451796142491
0.921875	0.046875	0.0023317362057751	-2.7439245096825
0.921875	0.0625	0.0023101087192304	-2.7421628217861
0.921875	0.078125	0.0022825918582313	-2.7398900674404
0.921875	0.09375	0.00224939757548	-2.7371005655864
0.921875	0.109375	0.0022107789852811	-2.7337874986479
0.921875	0.125	0.00216702700106	-2.7299429867394
0.921875	0.140625	0.0021184665353054	-2.7255581741547
0.921875	0.15625	0.0020654523389811	-2.7206233275575
0.921875	0.171875	0.0020083645624071	-2.7151279452244
0.921875	0.1875	0.0019476041222132	-2.7090608766284
0.921875	0.203125	0.0018835879592555	-2.7024104515951
0.921875	0.21875	0.0018167442704881	-2.695164618217
0.921875	0.234375	0.0017475077938825	-2.6873110886747
0.921875	0.25	0.001676315219838	-2.6788374920779
0.921875	0.265625	0.0016036007954367	-2.6697315334218
0.921875	0.28125	0.0015297921796806	-2.6599811577358
0.921875	0.296875	0.0014553065988506	-2.6495747184924
0.921875	0.3125	0.0013805473416817	-2.6385011493461
0.921875	0.328125	0.0013059006244745	-2.6267501382721
0.921875	0.34375	0.0012317328468456	-2.6143123031852
0.921875	0.359375	0.0011583882498187	-2.6011793681348
0.921875	0.375	0.0010861869795838	-2.5873443391852
0.921875	0.390625	0.0010154235526657	-2.572801679114
0.921875	0.40625	0.00094636571157124	-2.5575474800791
0.921875	0.421875	0.00087925365430084	-2.5415796334327
0.921875	0.4375	0.00081429961644171	-2.5248979958775
0.921875	0.453125	0.00075168778091657	-2.5075045511885
0.921875	0.46875	0.00069157448779295	-2.4894035667403
0.921875	0.484375	0.00063408871481666	-2.470601744101
0.921875	0.5	0.00057933279842708	-2.4511083629706
0.921875	0.515625	0.00052738336485302	-2.4309354177518
0.921875	0.53125	0.00047829244136951	-2.4100977460519
0.921875	0.546875	0.00043208871880894	-2.3886131484174
0.921875	0.5625	0.00038877893785864	-2.3665024985991
0.921875	0.578125	0.00034834937343464	-2.3437898436418
0.921875	0.59375	0.00031076739340156	-2.3205024930707
0.921875	0.609375	0.00027598307001916	-2.29667109643
0.921875	0.625	0.00024393082465863	-2.2723297083941
0.921875	0.640625	0.0002145310884736	-2.24751584063
0.921875	0.65625	0.00018769196377421	-2.2222704995393
0.921875	0.671875	0.00016331087278796	-2.196638208943
0.921875	0.6875	0.00014127618225883	-2.1706670166944
0.921875	0.703125	0.00012146879390956	-2.1444084841115
0.921875	0.71875	0.00010376369214947	-2.1179176570124
0.921875	0.734375	0.000088031441542973	-2.0912530170016
0.921875	0.75	0.000074139627458219	-2.0644764115062
0.921875	0.765625	0.000061954233996566	-2.0376529608763
0.921875	0.78125	0.000051340953774485	-2.0108509406514
0.921875	0.796875	0.000042166424408149	-1.9841416368468
0.921875	0.8125	0.000034299386663884	-1.9575991718161
0.921875	0.828125	0.000027611759216394	-1.9313002979006
0.921875	0.84375	0.000021979624839763	-1.9053241556624
0.921875	0.859375	0.000017284122688417	-1.8797519930094
0.921875	0.875	0.000013412241157217	-1.8546668409321
0.921875	0.890625	0.000010257505698196	-1.8301531408691
0.921875	0.90625	7.7205559782879e-6	-1.8062963178637
0.921875	0.921875	5.7096069536047e-6	-1.7831822926336
0.921875	0.9375	4.1407888807349e-6	-1.7608969243946
0.921875	0.953125	2.9383620536256e-6	-1.7395253746917
0.921875	0.96875	2.0348032129328e-6	-1.7191513804928
0.921875	0.984375	1.3707621833614e-6	-1.6998564222687
0.921875	1.	8.9488940087891e-7	-1.6817187695174
0.9375	0.	0.0020230198179017	-2.7089008399199
0.9375	0.015625	0.002020349815097	-2.708644058839
0.9375	0.03125	0.0020123606008082	-2.7078732019304
0.9375	0.046875	0.0019991142735974	-2.7065867340662
0.9375	0.0625	0.0019807133911125	-2.7047821162279
0.9375	0.078125	0.0019572995812807	-2.7024558346599
0.9375	0.09375	0.0019290516395428	-2.6996034414139
0.9375	0.109375	0.0018961831521116	-2.6962196060119
0.9375	0.125	0.0018589396944858	-2.6922981778913
0.9375	0.140625	0.0018175956621967	-2.6878322592213
0.9375	0.15625	0.0017724507968138	-2.6828142876223
0.9375	0.171875	0.0017238264744584	-2.6772361282579
0.9375	0.1875	0.0016720618264284	-2.6710891747201
0.9375	0.203125	0.0016175097620167	-2.6643644580794
0.9375	0.21875	0.0015605329623208	-2.6570527634322
0.9375	0.234375	0.0015014999109133	-2.6491447532453
0.9375	0.25	0.0014407810228728	-2.6406310967666
0.9375	0.265625	0.001378744928089	-2.6315026047538
0.9375	0.28125	0.0013157549582101	-2.621750368752
0.9375	0.296875	0.0012521658793517	-2.6113659041474
0.9375	0.3125	0.0011883209050184	-2.6003412962145
0.9375	0.328125	0.0011245490158385	-2.5886693483761
0.9375	0.34375	0.0010611626049333	-2.5763437319017
0.9375	0.359375	0.00099845546023771	-2.5633591362731
0.9375	0.375	0.00093670108803927	-2.5497114194622
0.9375	0.390625	0.00087615137555854	-2.5353977573751
0.9375	0.40625	0.00081703558465485	-2.5204167917345
0.9375	0.421875	0.00075955966379355	-2.5047687756855
0.9375	0.4375	0.00070390586128087	-2.4884557164304
0.9375	0.453125	0.00065023261948143	-2.4714815142093
0.9375	0.46875	0.00059867472725431	-2.4538520969636
0.9375	0.484375	0.00054934370614129	-2.4355755500295
0.9375	0.5	0.00050232840485583	-2.416662240222
0.9375	0.515625	0.00045769577627996	-2.3971249336793
0.9375	0.53125	0.0004154918113996	-2.3769789068428
0.9375	0.546875	0.00037574260531004	-2.3562420499482
0.9375	0.5625	0.00033845553151296	-2.3349349624035
0.9375	0.578125	0.00030362050212088	-2.3130810394203
0.9375	0.59375	0.000271211293199	-2.2907065492514
0.9375	0.609375	0.00024118691623183	-2.2678407003674
0.9375	0.625	0.00021349301853377	-2.2445156978804
0.9375	0.640625	0.00018806329726454	-2.2207667884849
0.9375	0.65625	0.00016482091351135	-2.1966322931436
0.9375	0.671875	0.00014367989461215	-2.1721536266906
0.9375	0.6875	0.0001245465144843	-2.1473753034624
0.9375	0.703125	0.00010732064316081	-2.1223449279827
0.9375	0.71875	0.000091897058002417	-2.0971131696388
0.9375	0.734375	0.000078166710136305	-2.071733720178
0.9375	0.75	0.000066017940564133	-2.0462632327172
0.9375	0.765625	0.000055337641085744	-2.0207612408158
0.9375	0.78125	0.000046012355706785	-1.9952900559738
0.9375	0.796875	0.000037929318551675	-1.9699146417191
0.9375	0.8125	0.000030977424506771	-1.9447024621905
0.9375	0.828125	0.000025048128895872	-1.9197233028434
0.9375	0.84375	0.000020036272470819	-1.895049060556
0.9375	0.859375	0.000015840827918057	-1.870753500009
0.9375	0.875	0.000012365563977048	-1.8469119727305
0.9375	0.890625	9.5196231820933e-6	-1.8236010946125
0.9375	0.90625	7.2180092237183e-6	-1.8008983770082
0.9375	0.921875	5.3819800309944e-6	-1.7788818056673
0.9375	0.9375	3.9393429560571e-6	-1.7576293607247
0.9375	0.953125	2.824648951779e-6	-1.7372184696714
0.9375	0.96875	1.9792834265983e-6	-1.7177253836286
0.9375	0.984375	1.351452586116e-6	-1.6992244652199
0.9375	1.	8.9606556998556e-7	-1.6817873737383
0.953125	0.	0.0017305389579268	-2.6699229707286
0.953125	0.015625	0.0017282740525304	-2.6696632801735
0.953125	0.03125	0.001721496806434	-2.6688838129987
0.953125	0.046875	0.0017102593949021	-2.6675833876035
0.953125	0.0625	0.0016946479982609	-2.6657600510476
0.953125	0.078125	0.0016747816513256	-2.663411103532
0.953125	0.09375	0.0016508106662577	-2.6605331324513
0.953125	0.109375	0.0016229146612712	-2.6571220557998
0.953125	0.125	0.0015913002351592	-2.6531731746552
0.953125	0.140625	0.0015561983339836	-2.6486812344098
0.953125	0.15625	0.0015178613612944	-2.643640494365
0.953125	0.171875	0.0014765600868291	-2.6380448052583
0.953125	0.1875	0.0014325804107235	-2.6318876942504
0.953125	0.203125	0.0013862200408576	-2.6251624568563
0.953125	0.21875	0.0013377851401174	-2.6178622552739
0.953125	0.234375	0.0012875869981773	-2.6099802225341
0.953125	0.25	0.0012359387790492	-2.601509571869
0.953125	0.265625	0.0011831523912651	-2.5924437106774
0.953125	0.28125	0.0011295355223723	-2.582776358453
0.953125	0.296875	0.0010753888736134	-2.5725016680259
0.953125	0.3125	0.0010210036244672	-2.5616143494664
0.953125	0.328125	0.00096665915033125	-2.5501097959948
0.953125	0.34375	0.00091262101023797	-2.5379842112422
0.953125	0.359375	0.00085913921527801	-2.5252347372115
0.953125	0.375	0.00080644678251628	-2.5118595822954
0.953125	0.390625	0.0007547585737481	-2.4978581487143
0.953125	0.40625	0.00070427041355384	-2.4832311587486
0.953125	0.421875	0.0006551584768384	-2.4679807791517
0.953125	0.4375	0.0006075789324314	-2.4521107431389
0.953125	0.453125	0.00056166782638907	-2.4356264693617
0.953125	0.46875	0.00051754118637552	-2.4185351772865
0.953125	0.484375	0.00047529532688324	-2.4008459984067
0.953125	0.5	0.00043500733404196	-2.3825700827264
0.953125	0.515625	0.00039673570830451	-2.3637206999581
0.953125	0.53125	0.00036052114332871	-2.3443133348847
0.953125	0.546875	0.00032638741982743	-2.3243657763304
0.953125	0.5625	0.00029434239396233	-2.3038981991904
0.953125	0.578125	0.00026437906094239	-2.2829332389531
0.953125	0.59375	0.0002364766757857	-2.2614960581458
0.953125	0.609375	0.00021060191464691	-2.2396144041105
0.953125	0.625	0.00018671006164543	-2.2173186574985
0.953125	0.640625	0.00016474620769349	-2.1946418708416
0.953125	0.65625	0.00014464644937479	-2.1716197965182
0.953125	0.671875	0.0001263390774202	-2.1482909033925
0.953125	0.6875	0.00010974574573519	-2.1246963813445
0.953125	0.703125	0.000094782613227136	-2.1008801328479
0.953125	0.71875	0.00008136145183886	-2.0768887506701
0.953125	0.734375	0.000069390715205671	-2.0527714806832
0.953125	0.75	0.000058776563207095	-2.0285801686588
0.953125	0.765625	0.000049423838381604	-2.0043691898019
0.953125	0.78125	0.000041236990714538	-1.9801953596221
0.953125	0.796875	0.000034120947705532	-1.9561178245725
0.953125	0.8125	0.000027981926884613	-1.9321979306802
0.953125	0.828125	0.000022728188093359	-1.9084990681517
0.953125	0.84375	0.000018270722901092	-1.8850864896541
0.953125	0.859375	0.000014523878511945	-1.8620270996387
0.953125	0.875	0.000011405913466839	-1.8393892116733
0.953125	0.890625	8.8394823888228e-6	-1.817242270275
0.953125	0.90625	6.7520469979633e-6	-1.7956565331641
0.953125	0.921875	5.0762106732423e-6	-1.7747027091652
0.953125	0.9375	3.749974005961e-6	-1.7544515461413
0.953125	0.953125	2.7169091152035e-6	-1.7349733623077
0.953125	0.96875	1.9262510237092e-6	-1.7163375129857
0.953125	0.984375	1.3329051620151e-6	-1.6986117832433
0.953125	1.	8.9737111443824e-7	-1.6818616948159
0.96875	0.	0.0014773464631568	-2.6297224632447
0.96875	0.015625	0.0014754304329129	-2.6294628412192
0.96875	0.03125	0.0014696969709763	-2.6286836782352
0.96875	0.046875	0.0014601897698162	-2.6273840877027
0.96875	0.0625	0.0014469810078068	-2.6255626057196
0.96875	0.078125	0.0014301703994118	-2.6232172116026
0.96875	0.09375	0.0014098838926099	-2.6203453564524
0.96875	0.109375	0.0013862720397647	-2.6169439995754
0.96875	0.125	0.0013595080742777	-2.6130096525383
0.96875	0.140625	0.0013297857305892	-2.6085384305855
0.96875	0.15625	0.0012973168492421	-2.603526111108
0.96875	0.171875	0.0012623288117383	-2.5979681988123
0.96875	0.1875	0.001225061851743	-2.5918599972005
0.96875	0.203125	0.001185766289821	-2.5851966859424
0.96875	0.21875	0.0011446997383709	-2.5779734036893
0.96875	0.234375	0.0011021243218206	-2.570185335853
0.96875	0.25	0.0010583039545827	-2.5618278068559
0.96875	0.265625	0.0010135017158552	-2.5528963763366
0.96875	0.28125	0.00096797735625768	-2.5433869387818
0.96875	0.296875	0.00092198496667325	-2.5332958260466
0.96875	0.3125	0.00087577083467742	-2.5226199122174
0.96875	0.328125	0.00082957150876256	-2.5113567202659
0.96875	0.34375	0.00078361208534348	-2.4995045299438
0.96875	0.359375	0.00073810472841493	-2.4870624863676
0.96875	0.375	0.00069324742684292	-2.4740307087464
0.96875	0.390625	0.00064922298971823	-2.4604103987101
0.96875	0.40625	0.00060619827606575	-2.4462039477044
0.96875	0.421875	0.00056432365155097	-2.4314150429221
0.96875	0.4375	0.00052373266169635	-2.4160487712518
0.96875	0.453125	0.00048454190853609	-2.4001117207312
0.96875	0.46875	0.00044685111560192	-2.3836120790004
0.96875	0.484375	0.00041074336462933	-2.3665597282576
0.96875	0.5	0.00037628548637675	-2.3489663362258
0.96875	0.515625	0.00034352858742221	-2.3308454426418
0.96875	0.53125	0.00031250869469342	-2.3122125407837
0.96875	0.546875	0.00028324749974734	-2.2930851535507
0.96875	0.5625	0.00025575318538843	-2.2734829036069
0.96875	0.578125	0.00023002131804266	-2.2534275770956
0.96875	0.59375	0.00020603579033097	-2.2329431804176
0.96875	0.609375	0.00018376979945792	-2.2120559895568
0.96875	0.625	0.00016318684829665	-2.1907945914138
0.96875	0.640625	0.00014424175736503	-2.1691899165842
0.96875	0.65625	0.00012688167720756	-2.1472752629904
0.96875	0.671875	0.00011104709198787	-2.1250863097319
0.96875	0.6875	0.000096672806327742	-2.1026611204811
0.96875	0.703125	0.000083688908574113	-2.0800401356901
0.96875	0.71875	0.00007202170471867	-2.0572661528136
0.96875	0.734375	0.000061594618119428	-2.0343842936751
0.96875	0.75	0.000052329050972723	-2.0114419580141
0.96875	0.765625	0.000044145204152626	-1.9884887621473
0.96875	0.78125	0.000036962852573752	-1.9655764615535
0.96875	0.796875	0.000030702073647192	-1.9427588560474
0.96875	0.8125	0.000025283926696912	-1.9200916760408
0.96875	0.828125	0.000020631081397431	-1.8976324481877
0.96875	0.84375	0.00001666839339952	-1.8754403384832
0.96875	0.859375	0.000013323425347979	-1.853575970603
0.96875	0.875	0.00001052691148746	-1.8321012169534
0.96875	0.890625	8.213164024236e-6	-1.8110789595048
0.96875	0.90625	6.3204193925403e-6	-1.790572817025
0.96875	0.921875	4.7911225944838e-6	-1.7706468347628
0.96875	0.9375	3.57214787541e-6	-1.7513651319571
0.96875	0.953125	2.6149541957284e-6	-1.7327915017138
0.96875	0.96875	1.8756742995565e-6	-1.7149889567676
0.96875	0.984375	1.3151366921703e-6	-1.6980192133683
0.96875	1.	8.988205511283e-7	-1.6819421039163
0.984375	0.	0.0012588047440832	-2.5887241864631
0.984375	0.015625	0.0012571881115674	-2.58846713733
0.984375	0.03125	0.0012523504239077	-2.587695774721
0.984375	0.046875	0.0012443281513263	-2.5864094564669
