chiN	alphaN
65	65
chi	alpha	amp	phase
0.875	0.734375	1.2947599799868e-8	1.1352777731712
0.875	0.75	1.0394125408457e-8	1.1604736560735
0.875	0.765625	8.2492945196456e-9	1.185495831072
0.875	0.78125	6.4672249525552e-9	1.2102815444992
0.875	0.796875	5.0037149182001e-9	1.2347662744447
0.875	0.8125	3.816754928351e-9	1.2588839186161
0.875	0.828125	2.8669598158412e-9	1.2825670131028
0.875	0.84375	2.117914338758e-9	1.3057469853722
0.875	0.859375	1.5364281433943e-9	1.3283544453291
0.875	0.875	1.0926983955474e-9	1.350319518867
0.875	0.890625	7.6038108106851e-10	1.371572229072
0.875	0.90625	5.1657473150155e-10	1.3920429311278
0.875	0.921875	3.4172304038425e-10	1.4116628080706
0.875	0.9375	2.194453789245e-10	1.4303644359086
0.875	0.953125	1.363064670391e-10	1.4480824283452
0.875	0.96875	8.1538276445486e-11	1.4647541735445
0.875	0.984375	4.6728512636687e-11	1.4803206782195
0.875	1.	2.5490634634395e-11	1.4947275380775
0.890625	0.	5.092607895599e-7	0.465167325789
0.890625	0.015625	5.0857003806262e-7	0.46550796880809
0.890625	0.03125	5.0650272261274e-7	0.46652992022949
0.890625	0.046875	5.030736075962e-7	0.46823324414591
0.890625	0.0625	4.9830712531431e-7	0.47061803739458
0.890625	0.078125	4.9223711621271e-7	0.47368441463344
0.890625	0.09375	4.84906470617239e-7	0.47743248755152
0.890625	0.109375	4.7636667723058e-7	0.48186233831556
0.890625	0.125	4.6667728492469e-7	0.48697398738508
0.890625	0.140625	4.5590528549176e-7	0.49276735585444
0.890625	0.15625	4.4412442597272e-7	0.4992422225083
0.890625	0.171875	4.3141445995244e-7	0.5063981758008
0.890625	0.1875	4.1786034779261e-7	0.51423456099749
0.890625	0.203125	4.0355141616083e-7	0.52275042273858
0.890625	0.21875	3.8858048742271e-7	0.53194444330789
0.890625	0.234375	3.7304298949752e-7	0.54181487691051
0.890625	0.25	3.5703605665789e-7	0.55235948028596
0.890625	0.265625	3.4065763149584e-7	0.56357543999698
0.890625	0.28125	3.2400557790358e-7	0.57545929675712
0.890625	0.296875	3.0717681444683e-7	0.5880068671732
0.890625	0.3125	2.9026647695985e-7	0.60121316329405
0.890625	0.328125	2.7336711858655e-7	0.61507231037313
0.890625	0.34375	2.5656795484174e-7	0.6295774632622
0.890625	0.359375	2.3995416058645e-7	0.64472072186898
0.890625	0.375	2.2360622511168e-7	0.66049304612047
0.890625	0.390625	2.0759937081055e-7	0.67688417088618
0.890625	0.40625	1.9200304019383e-7	0.69388252132561
0.890625	0.421875	1.7688045527343e-7	0.71147512913401
0.890625	0.4375	1.6228825259529e-7	0.72964755017324
0.890625	0.453125	1.4827619645244e-7	0.74838378398251
0.890625	0.46875	1.3488697204235e-7	0.76766619567814
0.890625	0.484375	1.2215605955001e-7	0.78747544076288
0.890625	0.5	1.101116893357e-7	0.80779039337854
0.890625	0.515625	9.8774877581338e-8	0.82858807855218
0.890625	0.53125	8.8159540903444e-8	0.84984360900394
0.890625	0.546875	7.8272687572372e-8	0.87153012710373
0.890625	0.5625	6.9114682093685e-8	0.89361875258767
0.890625	0.578125	6.0679579011614e-8	0.91607853667076
0.890625	0.59375	5.2955520897801e-8	0.93887642322568
0.890625	0.609375	4.592519460151e-8	0.96197721772919
0.890625	0.625	3.9566338975882e-8	0.98534356472218
0.890625	0.640625	3.3852296475781e-8	1.0089359345755
0.890625	0.65625	2.8752600266603e-8	1.0327126204079
0.890625	0.671875	2.4233587812359e-8	1.056629746069
0.890625	0.6875	2.0259031349125e-8	1.0806412861715
0.890625	0.703125	1.6790775221778e-8	1.1046990992421
0.890625	0.71875	1.3789369792258e-8	1.1287529751641
0.890625	0.734375	1.1214691541289e-8	1.1527506981941
0.890625	0.75	9.0265391041951e-9	1.1766381269734
0.890625	0.765625	7.1851953251404e-9	1.2003592931098
0.890625	0.78125	5.6519459968242e-9	1.2238565200875
0.890625	0.796875	4.3895467839089e-9	1.2470705644766
0.890625	0.8125	3.3626309094044e-9	1.2699407816668
0.890625	0.828125	2.5380515068839e-9	1.292405318645
0.890625	0.84375	1.8851540903856e-9	1.3144013366897
0.890625	0.859375	1.3759763397182e-9	1.3358652672765
0.890625	0.875	9.8537430107104e-10	1.3567331049915
0.890625	0.890625	6.910761085351e-10	1.3769407418607
0.890625	0.90625	4.7366637640208e-10	1.3964243482463
0.890625	0.921875	3.1650641905538e-10	1.4151208063712
0.890625	0.9375	2.0559733991154e-10	1.4329682036647
0.890625	0.953125	1.2939470243274e-10	1.4499063967498
0.890625	0.96875	7.8584861210602e-11	1.4658776426794
0.890625	0.984375	4.5834004181786e-11	1.4808273461261
0.890625	1.	2.5521450542599e-11	1.4947048881792
0.90625	0.	4.381142870384e-7	0.51358436293059
0.90625	0.015625	4.37512279675439e-7	0.51391423346074
0.90625	0.03125	4.3571067445289e-7	0.51490382019293
0.90625	0.046875	4.3272267273637e-7	0.51655304603165
0.90625	0.0625	4.2857011346127e-7	0.51886177409203
0.90625	0.078125	4.2328323080334e-7	0.52182979515372
0.90625	0.09375	4.1690032021058e-7	0.5254568101802
0.90625	0.109375	4.0946731793644e-7	0.52974240798656
0.90625	0.125	4.0103730046585e-7	0.53468603816235
0.90625	0.140625	3.9166991133223e-7	0.54028697937954
0.90625	0.15625	3.8143072375804e-7	0.54654430323509
0.90625	0.171875	3.703905483046e-7	0.55345683380415
0.90625	0.1875	3.5862469527728e-7	0.56102310309305
0.90625	0.203125	3.4621220200099e-7	0.56924130261005
0.90625	0.21875	3.3323503526165e-7	0.578109231284
0.90625	0.234375	3.1977727921101e-7	0.58762423998252
0.90625	0.25	3.0592431887083e-7	0.59778317289823
0.90625	0.265625	2.9176202906281e-7	0.60858230608752
0.90625	0.28125	2.7737597815447e-7	0.6200172834627
0.90625	0.296875	2.6285065546599e-7	0.63208305055189
0.90625	0.3125	2.4826873055313e-7	0.64477378635592
0.90625	0.328125	2.3371035188138e-7	0.65808283364418
0.90625	0.34375	2.1925249166041e-7	0.67200262804263
0.90625	0.359375	2.049683428266e-7	0.68652462628161
0.90625	0.375	1.9092677336202e-7	0.70163923397818
0.90625	0.390625	1.7719184233105e-7	0.71733573334275
0.90625	0.40625	1.6382238120907e-7	0.73360221120717
0.90625	0.421875	1.5087164327868e-7	0.75042548778371
0.90625	0.4375	1.3838702308033e-7	0.7677910465737
0.90625	0.453125	1.2640984713121e-7	0.78568296585713
0.90625	0.46875	1.1497523636668e-7	0.80408385220393
0.90625	0.484375	1.0411204001434e-7	0.82297477646208
0.90625	0.5	9.3842839882085e-8	0.842335212689
0.90625	0.515625	8.4184023325868e-8	0.86214298050899
0.90625	0.53125	7.5145922462624e-8	0.88237419139551
0.90625	0.546875	6.6733016507268e-8	0.9030031993948
0.90625	0.5625	5.8944193444248e-8	0.92400255682989
0.90625	0.578125	5.1773066594546e-8	0.94534297554593
0.90625	0.59375	4.5208341014777e-8	0.96699329428877
0.90625	0.609375	3.9234224071554e-8	0.98892045283576
0.90625	0.625	3.3830873980211e-8	1.0110894735366
0.90625	0.640625	2.8974879592129e-8	1.0334634509656
0.90625	0.65625	2.4639764270301e-8	1.0560035504295
0.90625	0.671875	2.0796506322181e-8	1.0786690161356
0.90625	0.6875	1.7414068175243e-8	1.1014171898853
0.90625	0.703125	1.4459926299354e-8	1.1242035412348
0.90625	0.71875	1.1900593657312e-8	1.1469817156535
0.90625	0.734375	9.7021276892254e-9	1.1697035677861
0.90625	0.75	7.830613411741e-9	1.1923192686928
0.90625	0.765625	6.2526179395137e-9	1.2147773679406
0.90625	0.78125	4.9356065771239e-9	1.2370249053463
0.90625	0.796875	3.8483155653551e-9	1.2590075355419
0.90625	0.8125	2.9610759406611e-9	1.2806696739228
0.90625	0.828125	2.2460842256376e-9	1.3019546661507
0.90625	0.84375	1.6776168512465e-9	1.3228049836788
0.90625	0.859375	1.2321865251389e-9	1.3431624481209
0.90625	0.875	8.8864017681364e-10	1.3629684877048
0.90625	0.890625	6.2819959319377e-10	1.3821644295628
0.90625	0.90625	4.3444736297465e-10	1.4006918322226
0.90625	0.921875	2.9326222257611e-10	1.418492863422
0.90625	0.9375	1.9270928209868e-10	1.435510729295
0.90625	0.953125	1.2289184316594e-10	1.4516901621417
0.90625	0.96875	7.577253702165e-11	1.4669779754584
0.90625	0.984375	4.4972247593474e-11	1.4813236967754
0.90625	1.	2.5555683457973e-11	1.4946802912785
0.921875	0.	3.750790356565e-7	0.56172582155446
0.921875	0.015625	3.7455786936382e-7	0.56204362510929
0.921875	0.03125	3.729982807392e-7	0.56299697494368
0.921875	0.046875	3.70411955341519e-7	0.56458568643416
0.921875	0.0625	3.66818219167909e-7	0.56680944477452
0.921875	0.078125	3.6224381631065e-7	0.56966779436095
0.921875	0.09375	3.5672260272905e-7	0.57316012399998
0.921875	0.109375	3.5029516104165e-7	0.57728564801109
0.921875	0.125	3.4300834243841e-7	0.5820433833108
0.921875	0.140625	3.3491474286877e-7	0.58743212258765
0.921875	0.15625	3.2607212154897e-7	0.59345040369431
0.921875	0.171875	3.1654277054747e-7	0.60009647540168
0.921875	0.1875	3.0639284473071e-7	0.60736825967696
0.921875	0.203125	2.956916616911e-7	0.61526331066518
0.921875	0.21875	2.8451098142862e-7	0.62377877057039
0.921875	0.234375	2.7292427553201e-7	0.6329113226462
0.921875	0.25	2.6100599541301e-7	0.64265714152338
0.921875	0.265625	2.4883084880695e-7	0.65301184111442
0.921875	0.28125	2.3647309328062e-7	0.66397042034827
0.921875	0.296875	2.2400585490524e-7	0.67552720700311
0.921875	0.3125	2.1150047958096e-7	0.68767579991526
0.921875	0.328125	1.9902592375579e-7	0.70040900985573
0.921875	0.34375	1.8664819048976e-7	0.71371879937458
0.921875	0.359375	1.7442981599165e-7	0.72759622192737
0.921875	0.375	1.62429410914e-7	0.74203136060332
0.921875	0.390625	1.5070125985245e-7	0.75701326679026
0.921875	0.40625	1.3929498166175e-7	0.77252989911617
0.921875	0.421875	1.2825525238935e-7	0.78856806301939
0.921875	0.4375	1.1762159184157e-7	0.80511335131096
0.921875	0.453125	1.0742821404178e-7	0.82215008609727
0.921875	0.46875	9.7703941122223e-8	0.83966126244846
0.921875	0.484375	8.8472179507002e-8	0.8576284942043
0.921875	0.5	7.9750956600068e-8	0.87603196232434
0.921875	0.515625	7.1553015585417e-8	0.89485036620104
0.921875	0.53125	6.3885965377605e-8	0.91406087837072
0.921875	0.546875	5.6752482230316e-8	0.93363910307303
0.921875	0.5625	5.0150559016925e-8	0.95355903912851
0.921875	0.578125	4.4073797742891e-8	0.97379304762599
0.921875	0.59375	3.8511740433958e-8	0.99431182493485
0.921875	0.609375	3.3450233171518e-8	1.0150843815853
0.921875	0.625	2.8871817718287e-8	1.0360780275922
0.921875	0.640625	2.4756144898852e-8	1.0572583648333
0.921875	0.65625	2.1080403676195e-8	1.0785892871344
0.921875	0.671875	1.7819759702619e-8	1.1000329887641
0.921875	0.6875	1.4947797029275e-8	1.1215499820917
0.921875	0.703125	1.2436956639984e-8	1.1430991252295
0.921875	0.71875	1.0258965540526e-8	1.1646376605517
0.921875	0.734375	8.3852502913913e-9	1.1861212650654
0.921875	0.75	6.7873291279326e-9	1.2075041137104
0.921875	0.765625	5.4371771725404e-9	1.2287389567725
0.921875	0.78125	4.3075597138375e-9	1.2497772127316
0.921875	0.796875	3.3723291097617e-9	1.2705690780166
0.921875	0.8125	2.6066815642673e-9	1.2910636553157
0.921875	0.828125	1.9873707880316e-9	1.3112091089917
0.921875	0.84375	1.4928767368362e-9	1.3309528080388
0.921875	0.859375	1.1035276908965e-9	1.3502415674108
0.921875	0.875	8.0157660526989e-10	1.3690218397761
0.921875	0.890625	5.7123201358517e-10	1.387239978898
0.921875	0.90625	3.9864598792344e-10	1.4048425289427
0.921875	0.921875	2.7186232645054e-10	1.4217765526468
0.921875	0.9375	1.8072921399546e-10	1.4379900034116
0.921875	0.953125	1.1678150351167e-10	1.4534321473385
0.921875	0.96875	7.3098516706254e-11	1.4680540424033
0.921875	0.984375	4.4143815742377e-11	1.4818090834781
0.921875	1.	2.5593713999045e-11	1.4946536238443
0.9375	0.	3.1958896273939e-7	0.60930025893654
0.9375	0.015625	3.1914074683465e-7	0.60960504842196
0.9375	0.03125	3.17799527072369e-7	0.61051932911788
0.9375	0.046875	3.1557554645118e-7	0.61204283593127
0.9375	0.0625	3.1248574113037e-7	0.61417512100522
0.9375	0.078125	3.0855353956086e-7	0.61691554469698
0.9375	0.09375	3.0380858598565e-7	0.62026326300641
0.9375	0.109375	2.9828639288738e-7	0.62421721151443
0.9375	0.125	2.9202792807726e-7	0.62877608590794
0.9375	0.140625	2.8507914310056e-7	0.63393831918236
0.9375	0.15625	2.7749045046163e-7	0.63970205563138
0.9375	0.171875	2.6931615782926e-7	0.64606512174565
0.9375	0.1875	2.6061386786631e-7	0.65302499416085
0.9375	0.203125	2.5144385262715e-7	0.66057876480687
0.9375	0.21875	2.4186841159084e-7	0.66872310342616
0.9375	0.234375	2.3195122234748e-7	0.67745421764042
0.9375	0.25	2.2175669274844e-7	0.68676781076159
0.9375	0.265625	2.113493229747e-7	0.69665903754903
0.9375	0.28125	2.0079308549822e-7	0.70712245813442
0.9375	0.296875	1.9015083031731e-7	0.71815199033871
0.9375	0.3125	1.7948372217123e-7	0.72974086062391
0.9375	0.328125	1.6885071568966e-7	0.74188155392511
0.9375	0.34375	1.583080736398e-7	0.75456576262483
0.9375	0.359375	1.4790893260881e-7	0.76778433493533
0.9375	0.375	1.3770291962454e-7	0.78152722296609
0.9375	0.390625	1.2773582238509e-7	0.79578343076315
0.9375	0.40625	1.1804931495232e-7	0.81054096261277
0.9375	0.421875	1.0868073997737e-7	0.82578677191374
0.9375	0.4375	9.9662947774598e-8	0.84150671092836
0.9375	0.453125	9.1024191852435e-8	0.85768548173292
0.9375	0.46875	8.2788079849072e-8	0.8743065886984
0.9375	0.484375	7.4973578210791e-8	0.89135229284023
0.9375	0.5	6.7595068392851e-8	0.90880356838759
0.9375	0.515625	6.0662451856867e-8	0.92664006193621
0.9375	0.53125	5.4181300685011e-8	0.9448400545595
0.9375	0.546875	4.8153050227775e-8	0.96338042726907
0.9375	0.5625	4.2575229848058e-8	0.9822366302304
0.9375	0.578125	3.7441727518584e-8	1.0013826561619
0.9375	0.59375	3.2743083770342e-8	1.0207910183616
0.9375	0.609375	2.8466810276626e-8	1.0404327338346
0.9375	0.625	2.4597728190303e-8	1.0602773120186
0.9375	0.640625	2.1118321231092e-8	1.0802927496382
0.9375	0.65625	1.80090984465e-8	1.1004455322542
0.9375	0.671875	1.5248961546411e-8	1.1207006431136
0.9375	0.6875	1.2815571739471e-8	1.1410215799583
0.9375	0.703125	1.0685711082723e-8	1.1613703804959
0.9375	0.71875	8.8356334975338e-9	1.1817076573098
0.9375	0.734375	7.2414008083602e-9	1.2019926430463
0.9375	0.75	5.8791994298396e-9	1.2221832468075
0.9375	0.765625	4.7256336646876e-9	1.242236122771
0.9375	0.78125	3.7579919822661e-9	1.2621067521677
0.9375	0.796875	2.9544831260381e-9	1.2817495398816
0.9375	0.8125	2.2944394465045e-9	1.301117927081
0.9375	0.828125	1.7584854715062e-9	1.3201645214718
0.9375	0.84375	1.3286704019839e-9	1.3388412469673
0.9375	0.859375	9.8856394968072e-10	1.3570995148156
0.9375	0.875	7.2331570131991e-10	1.3748904185149
0.9375	0.890625	5.1967897411583e-10	1.3921649618127
0.9375	0.90625	3.6600100892793e-10	1.4088742813552
0.9375	0.921875	2.5218184788452e-10	1.4249699764608
0.9375	0.9375	1.6960546906643e-10	1.4404043976819
0.9375	0.953125	1.1104686767568e-10	1.4551310197122
0.9375	0.96875	7.055967542852e-11	1.4691048536303
0.9375	0.984375	4.3349191841992e-11	1.4822829146351
0.9375	1.	2.5635968659374e-11	1.4946247539726
0.953125	0.	2.7105046458892e-7	0.65606217370836
0.953125	0.015625	2.7066747059349e-7	0.65635329255766
0.953125	0.03125	2.695214653296e-7	0.65722654170888
0.953125	0.046875	2.6762134256775e-7	0.65868159742554
0.953125	0.0625	2.6498180456434e-7	0.66071791500322
0.953125	0.078125	2.6162318320551e-7	0.66333472107841
0.953125	0.09375	2.5757119392364e-7	0.66653100291405
0.953125	0.109375	2.5285662657428e-7	0.67030549471112
0.953125	0.125	2.4751497848033e-7	0.67465666101313
0.953125	0.140625	2.4158603574643e-7	0.67958267728214
0.953125	0.15625	2.3511340969893e-7	0.68508140774161
0.953125	0.171875	2.2814403590354e-7	0.69115038059046
0.953125	0.1875	2.2072764364588e-7	0.69778676071023
0.953125	0.203125	2.1291620402297e-7	0.70498731999661
0.953125	0.21875	2.0476336489196e-7	0.71274840545985
0.953125	0.234375	1.9632388085859e-7	0.72106590525032
0.953125	0.25	1.8765304627432e-7	0.72993521277629
0.953125	0.265625	1.7880613885882e-7	0.73935118909097
0.953125	0.28125	1.6983788109483e-7	0.74930812373675
0.953125	0.296875	1.6080192596607e-7	0.75979969424462
0.953125	0.3125	1.5175037295203e-7	0.77081892449309
0.953125	0.328125	1.4273331947219e-7	0.78235814214405
0.953125	0.34375	1.3379845220651e-7	0.79440893537683
0.953125	0.359375	1.249906819289e-7	0.80696210915189
0.953125	0.375	1.163518246911e-7	0.82000764124388
0.953125	0.390625	1.0792033140369e-7	0.83353463828937
0.953125	0.40625	9.9731067090079e-8	0.84753129210251
0.953125	0.421875	9.1815140353466e-8	0.86198483652113
0.953125	0.4375	8.4199782899229e-8	0.87688150504928
0.953125	0.453125	7.6908278311327e-8	0.89220648957539
0.953125	0.46875	6.9959938687277e-8	0.90794390044683
0.953125	0.484375	6.3370127202855e-8	0.924076728197
0.953125	0.5	5.7150324201978e-8	0.94058680722458
0.953125	0.515625	5.1308233990973e-8	0.9574547817395
0.953125	0.53125	4.5847929158486e-8	0.97466007429738
0.953125	0.546875	4.0770028941536e-8	0.99218085726098
0.953125	0.5625	3.607190791069e-8	1.0099940275373
0.953125	0.578125	3.1747931051947e-8	1.0280751849596
0.953125	0.59375	2.7789711176507e-8	1.0463986146956
0.953125	0.609375	2.4186384488215e-8	1.0649372740919
0.953125	0.625	2.0924900081843e-8	1.0836627843807
0.953125	0.640625	1.7990319129578e-8	1.1025454277063
0.953125	0.65625	1.536611953767e-8	1.1215541499582
0.953125	0.671875	1.3034501918925e-8	1.1406565699327
0.953125	0.6875	1.0976692829003e-8	1.1598189953871
0.953125	0.703125	9.1732413558873e-9	1.1790064465916
0.953125	0.71875	7.60430533233e-9	1.1981826880443
0.953125	0.734375	6.2499236621736e-9	1.2173102690694
0.953125	0.75	5.0902715134034e-9	1.2363505740916
0.953125	0.765625	4.1058954352889e-9	1.2552638834596
0.953125	0.78125	3.2779258040151e-9	1.2740094457863
0.953125	0.796875	2.5882643911609e-9	1.2925455628783
0.953125	0.8125	2.0197452811191e-9	1.3108296884578
0.953125	0.828125	1.5562678350042e-9	1.3288185420221
0.953125	0.84375	1.1829009058559e-9	1.3464682393636
0.953125	0.859375	8.8595804751684e-10	1.3637344414682
0.953125	0.875	6.53044019485e-10	1.3805725237602
0.953125	0.890625	4.7307346219428e-10	1.3969377679377
0.953125	0.90625	3.3626318885149e-10	1.4127855789929
0.953125	0.921875	2.341000891372e-10	1.4280717385739
0.953125	0.9375	1.5928721454977e-10	1.4427526468326
0.953125	0.953125	1.0567091938435e-10	1.4567856920447
0.953125	0.96875	6.815262970961e-11	1.4701295626842
0.953125	0.984375	4.2588787680123e-11	1.482744658839
0.953125	1.	2.5682925836167e-11	1.4945935458662
0.96875	0.	2.2885608211083e-7	0.70180725974187
0.96875	0.015625	2.2853087536614e-7	0.70208429423436
0.96875	0.03125	2.2755781641592e-7	0.70291527657116
0.96875	0.046875	2.25944557128989e-7	0.70429984201047
0.96875	0.0625	2.2370374457646e-7	0.70623737825769
0.96875	0.078125	2.208528639281e-7	0.70872701890081
0.96875	0.09375	2.1741402238321e-7	0.71176763426495
0.96875	0.109375	2.134136778942e-7	0.71535781973073
0.96875	0.125	2.088823173579e-7	0.71949588157318
0.96875	0.140625	2.0385408975022e-7	0.7241798203926
0.96875	0.15625	1.9836640035326e-7	0.72940731221544
0.96875	0.171875	1.9245947275472e-7	0.73517568736187
0.96875	0.1875	1.8617588568141e-7	0.741481907182
0.96875	0.203125	1.7956009195622e-7	0.74832253877617
0.96875	0.21875	1.7265792694439e-7	0.75569372782584
0.96875	0.234375	1.6551611378353e-7	0.76359116967042
0.96875	0.25	1.5818177248278e-7	0.7720100787741
0.96875	0.265625	1.5070193964157e-7	0.78094515673946
0.96875	0.28125	1.4312310509296e-7	0.79039055902732
0.96875	0.296875	1.3549077123579e-7	0.80033986055828
0.96875	0.3125	1.2784904020408e-7	0.81078602037088
0.96875	0.328125	1.2024023334775e-7	0.82172134552496
0.96875	0.34375	1.1270454678467e-7	0.83313745444398
0.96875	0.359375	1.0527974604998e-7	0.84502523989423
0.96875	0.375	9.8000902126785e-8	0.85737483181027
0.96875	0.390625	9.0900170414023e-8	0.87017556017707
0.96875	0.40625	8.4006613478949e-8	0.88341591818992
0.96875	0.421875	7.7346067770858e-8	0.89708352591587
0.96875	0.4375	7.0941053844089e-8	0.91116509469013
0.96875	0.453125	6.4810729061661e-8	0.92564639248257
0.96875	0.46875	5.8970881230161e-8	0.94051221048308
0.96875	0.484375	5.3433961155457e-8	0.95574633115486
0.96875	0.5	4.8209151708481e-8	0.97133149801663
0.96875	0.515625	4.3302470651227e-8	0.98724938742275
0.96875	0.53125	3.8716904193854e-8	1.0034805826189
0.96875	0.546875	3.4452568031661e-8	1.0200045503628
0.96875	0.5625	3.0506892443807e-8	1.0367996204089
0.96875	0.578125	2.6874827919141e-8	1.0538429681754
0.96875	0.59375	2.3549067705638e-8	1.0711106009179
