chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.140625	0.00016434970199549	-1.9656031725232
0.90625	0.15625	0.00016189019311373	-1.9629899383561
0.90625	0.171875	0.0001592066558464	-1.9601075266265
0.90625	0.1875	0.00015630903590074	-1.9569578112661
0.90625	0.203125	0.0001532079941518	-1.9535428932728
0.90625	0.21875	0.00014991485090463	-1.9498651133703
0.90625	0.234375	0.00014644152809954	-1.9459270655092
0.90625	0.25	0.00014280048991341	-1.9417316111474
0.90625	0.265625	0.00013900468217443	-1.9372818942382
0.90625	0.28125	0.00013506747096695	-1.932581356854
0.90625	0.296875	0.00013100258075789	-1.9276337553643
0.90625	0.3125	0.00012682403233058	-1.9224431770856
0.90625	0.328125	0.00012254608076535	-1.917014057313
0.90625	0.34375	0.00011818315366254	-1.9113511966406
0.90625	0.359375	0.00011374978976307	-1.9054597784711
0.90625	0.375	0.00010926057808573	-1.8993453866125
0.90625	0.390625	0.00010473009767038	-1.8930140228525
0.90625	0.40625	0.00010017285799238	-1.8864721243976
0.90625	0.421875	0.000095603240096774	-1.8797265810598
0.90625	0.4375	0.000091035438490751	-1.8727847520658
0.90625	0.453125	0.000086483403830026	-1.8656544823621
0.90625	0.46875	0.000081960786438879	-1.8583441182795
0.90625	0.484375	0.00007748088071388	-1.8508625224191
0.90625	0.5	0.000073056570477756	-1.8432190876121
0.90625	0.515625	0.000068700275371725	-1.8354237498002
0.90625	0.53125	0.00006442389840107	-1.8274869996763
0.90625	0.546875	0.000060238774779307	-1.819419892917
0.90625	0.5625	0.000056155622250128	-1.81123405883
0.90625	0.578125	0.000052184493102588	-1.8029417072269
0.90625	0.59375	0.000048334728132975	-1.7945556333263
0.90625	0.609375	0.000044614912845767	-1.7860892204748
0.90625	0.625	0.000041032836224994	-1.7775564404612
0.90625	0.640625	0.000037595452445581	-1.7689718511874
0.90625	0.65625	0.000034308845930923	-1.7603505914344
0.90625	0.671875	0.000031178200197097	-1.7517083724497
0.90625	0.6875	0.000028207770954953	-1.7430614660554
0.90625	0.703125	0.000025400863967808	-1.73442668895
0.90625	0.71875	0.000022759818183635	-1.725821382851
0.90625	0.734375	0.000020285994675301	-1.7172633900868
0.90625	0.75	0.000017979771929544	-1.7087710242109
0.90625	0.765625	0.000015840548023559	-1.7003630351642
0.90625	0.78125	0.000013866750216071	-1.6920585684588
0.90625	0.796875	0.000012055852455967	-1.6838771177963
0.90625	0.8125	0.000010404401274584	-1.6758384704625
0.90625	0.828125	8.9080504756743e-6	-1.667962644754
0.90625	0.84375	7.5616049683362e-6	-1.6602698185968
0.90625	0.859375	6.3590740008463e-6	-1.6527802483965
0.90625	0.875	5.2937339455068e-6	-1.6455141770203
0.90625	0.890625	4.358200654442e-6	-1.6384917296421
0.90625	0.90625	3.5445112518988e-6	-1.6317327959768
0.90625	0.921875	2.8442150483001e-6	-1.6252568971797
0.90625	0.9375	2.2484730535551e-6	-1.6190830353769
0.90625	0.953125	1.748165330747e-6	-1.6132295234086
0.90625	0.96875	1.3340051655449e-6	-1.6077137918797
0.90625	0.984375	9.9665873137983e-7	-1.6025521699888
0.90625	1.	7.268686062542e-7	-1.5977596358034
0.921875	0.	0.00016018304628491	-1.9580703932876
0.921875	0.015625	0.00016005644981103	-1.9579374215446
0.921875	0.03125	0.00015967716165184	-1.9575385906785
0.921875	0.046875	0.0001590466824246	-1.9568741542952
0.921875	0.0625	0.0001581675026328	-1.9559445367952
0.921875	0.078125	0.00015704308702317	-1.9547503359518
0.921875	0.09375	0.00015567785297054	-1.9532923265021
0.921875	0.109375	0.00015407714316621	-1.9515714647357
0.921875	0.125	0.00015224719295003	-1.9495888940584
0.921875	0.140625	0.00015019509268227	-1.9473459515045
0.921875	0.15625	0.00014792874559636	-1.9448441751653
0.921875	0.171875	0.0001454568216071	-1.9420853124998
0.921875	0.1875	0.00014278870757092	-1.9390713294854
0.921875	0.203125	0.00013993445450486	-1.9358044205634
0.921875	0.21875	0.0001369047222701	-1.9322870193317
0.921875	0.234375	0.00013371072221474	-1.9285218099282
0.921875	0.25	0.00013036415825027	-1.9245117390489
0.921875	0.265625	0.00012687716680833	-1.9202600285375
0.921875	0.28125	0.0001232622560906	-1.9157701884807
0.921875	0.296875	0.00011953224498615	-1.9110460307382
0.921875	0.3125	0.0001157002019898	-1.9060916828342
0.921875	0.328125	0.00011177938441263	-1.9009116021326
0.921875	0.34375	0.00010778317813429	-1.8955105902127
0.921875	0.359375	0.00010372503810649	-1.8898938073622
0.921875	0.375	0.000099618429780057	-1.8840667870963
0.921875	0.390625	0.000095476771594454	-1.878035450612
0.921875	0.40625	0.000091313378640316	-1.8718061210789
0.921875	0.421875	0.000087141407581704	-1.865385537667
0.921875	0.4375	0.000082973802906923	-1.8587808692074
0.921875	0.453125	0.000078823244564454	-1.8519997273748
0.921875	0.46875	0.000074702097033694	-1.8450501792804
0.921875	0.484375	0.000070622359879204	-1.8379407593558
0.921875	0.5	0.000066595619841057	-1.8306804804037
0.921875	0.515625	0.000062633004522943	-1.823278843687
0.921875	0.53125	0.000058745137752913	-1.8157458479211
0.921875	0.546875	0.000054942096709036	-1.8080919970238
0.921875	0.5625	0.000051233370922722	-1.8003283064775
0.921875	0.578125	0.000047627823296	-1.7924663081389
0.921875	0.59375	0.000044133653294479	-1.7845180533346
0.921875	0.609375	0.000040758362504926	-1.7764961140565
0.921875	0.625	0.000037508722774275	-1.7684135820725
0.921875	0.640625	0.000034390747175216	-1.7602840657426
0.921875	0.65625	0.000031409664071174	-1.7521216843241
0.921875	0.671875	0.000028569894580232	-1.7439410595265
0.921875	0.6875	0.000025875033762135	-1.7357573040601
0.921875	0.703125	0.000023327835874726	-1.7275860068983
0.921875	0.71875	0.000020930204064615	-1.7194432149492
0.921875	0.734375	0.000018683184871159	-1.7113454108011
0.921875	0.75	0.000016586967931639	-1.7033094861754
0.921875	0.765625	0.000014640891278084	-1.6953527106786
0.921875	0.78125	0.000012843452611198	-1.6874926954034
0.921875	0.796875	0.000011192326923278	-1.6797473508746
0.921875	0.8125	9.6843908184007e-6	-1.6721348387762
0.921875	0.828125	8.3157538433064e-6	-1.6646735168257
0.921875	0.84375	7.0817970947086e-6	-1.6573818760771
0.921875	0.859375	5.9772193067652e-6	-1.6502784698362
0.921875	0.875	4.9960905445534e-6	-1.6433818332566
0.921875	0.890625	4.1319135339711e-6	-1.6367103925402
0.921875	0.90625	3.3776925439836e-6	-1.6302823625008
0.921875	0.921875	2.7260096019806e-6	-1.6241156310412
0.921875	0.9375	2.1691076658296e-6	-1.6182276288413
0.921875	0.953125	1.698980195795e-6	-1.6126351822401
0.921875	0.96875	1.3074663649771e-6	-1.6073543469016
0.921875	0.984375	9.8635091783004e-7	-1.6024002193533
0.921875	1.	7.2746743278994e-7	-1.5977867228409
0.9375	0.	0.00014623841513701	-1.9394467755606
0.9375	0.015625	0.00014612182034369	-1.9393200781332
0.9375	0.03125	0.00014577251003424	-1.9389400717629
0.9375	0.046875	0.00014519190329973	-1.9383070146527
0.9375	0.0625	0.00014438235493023	-1.9374213386941
0.9375	0.078125	0.00014334714001185	-1.9362836517883
0.9375	0.09375	0.00014209043263828	-1.9348947410769
0.9375	0.109375	0.00014061727900335	-1.9332555770632
0.9375	0.125	0.00013893356520569	-1.9313673186017
0.9375	0.140625	0.00013704598015221	-1.9292313187262
0.9375	0.15625	0.00013496197399334	-1.9268491312828
0.9375	0.171875	0.00013268971255887	-1.9242225183305
0.9375	0.1875	0.00013023802828862	-1.9213534582669
0.9375	0.203125	0.00012761636816627	-1.9182441546304
0.9375	0.21875	0.000124834739169	-1.9148970455302
0.9375	0.234375	0.00012190365173962	-1.9113148136489
0.9375	0.25	0.00011883406177302	-1.9075003967576
0.9375	0.265625	0.00011563731158669	-1.9034569986853
0.9375	0.28125	0.00011232507031566	-1.8991881006751
0.9375	0.296875	0.0001089092741387	-1.8946974730605
0.9375	0.3125	0.00010540206670455	-1.8899891871918
0.9375	0.328125	0.00010181574008758	-1.8850676275402
0.9375	0.34375	0.000098162676561279	-1.8799375039025
0.9375	0.359375	0.000094455291437729	-1.8746038636307
0.9375	0.375	0.000090705977182638	-1.8690721038051
0.9375	0.390625	0.000086927048978944	-1.8633479832697
0.9375	0.40625	0.000083130691879225	-1.8574376344443
0.9375	0.421875	0.000079328909657789	-1.8513475748276
0.9375	0.4375	0.000075533475448802	-1.8450847181001
0.9375	0.453125	0.000071755884236524	-1.8386563847358
0.9375	0.46875	0.000068007307248506	-1.832070312027
0.9375	0.484375	0.000064298548292201	-1.8253346634221
0.9375	0.5	0.000060640002069569	-1.8184580370765
0.9375	0.515625	0.000057041614503255	-1.8114494735066
0.9375	0.53125	0.000053512845110799	-1.8043184622372
0.9375	0.546875	0.000050062631470504	-1.7970749473248
0.9375	0.5625	0.000046699355832918	-1.7897293316321
0.9375	0.578125	0.000043430813945613	-1.7822924797247
0.9375	0.59375	0.000040264186175036	-1.7747757192507
0.9375	0.609375	0.000037206011027545	-1.767190840655
0.9375	0.625	0.000034262161191618	-1.7595500950707
0.9375	0.640625	0.000031437822244154	-1.7518661902184
0.9375	0.65625	0.000028737474185182	-1.7441522841286
0.9375	0.671875	0.00002616487598664	-1.7364219764906
0.9375	0.6875	0.000023723053361413	-1.7286892974118
0.9375	0.703125	0.0000214142899781	-1.7209686933521
0.9375	0.71875	0.000019240122364074	-1.7132750099771
0.9375	0.734375	0.000017201338753788	-1.7056234716462
0.9375	0.75	0.000015297982150028	-1.6980296572265
0.9375	0.765625	0.000013529357872135	-1.6905094718843
0.9375	0.78125	0.000011894045866181	-1.6830791144741
0.9375	0.796875	0.00001038991804666	-1.675755040096
0.9375	0.8125	9.0141609264683e-6	-1.6685539173431
0.9375	0.828125	7.763303770535e-6	-1.6614925797014
0.9375	0.84375	6.6332524773182e-6	-1.6545879704918
0.9375	0.859375	5.6193293501856e-6	-1.6478570806658
0.9375	0.875	4.7163188660856e-6	-1.6413168786651
0.9375	0.890625	3.9185194806197e-6	-1.6349842314398
0.9375	0.90625	3.2198014251766e-6	-1.6288758155829
0.9375	0.921875	2.6136703519392e-6	-1.6230080173659
0.9375	0.9375	2.0933365650056e-6	-1.6173968202557
0.9375	0.953125	1.6517894394974e-6	-1.6120576782378
0.9375	0.96875	1.2818764744334e-6	-1.6070053729534
0.9375	0.984375	9.7638624871504e-7	-1.6022538522565
0.9375	1.	7.2813435261446e-7	-1.5978160472835
0.953125	0.	0.00013332497531783	-1.9210345431827
0.953125	0.015625	0.0001332177932808	-1.9209144662825
0.953125	0.03125	0.00013289669427157	-1.9205543196774
0.953125	0.046875	0.00013236301653398	-1.9199543560943
0.953125	0.0625	0.0001316189803078	-1.9191149982113
0.953125	0.078125	0.00013066767271472	-1.9180368408463
0.953125	0.09375	0.00012951302686751	-1.9167206540003
0.953125	0.109375	0.00012815979546302	-1.9151673867336
0.953125	0.125	0.00012661351918321	-1.9133781718482
0.953125	0.140625	0.00012488049028463	-1.9113543313454
0.953125	0.15625	0.00012296771180354	-1.9090973826185
0.953125	0.171875	0.00012088285284161	-1.9066090453405
0.953125	0.1875	0.00011863420042486	-1.9038912489991
0.953125	0.203125	0.00011623060844575	-1.9009461410271
0.953125	0.21875	0.0001136814442059	-1.8977760954728
0.953125	0.234375	0.00011099653307492	-1.8943837221537
0.953125	0.25	0.00010818610176988	-1.8907718762289
0.953125	0.265625	0.00010526072074132	-1.8869436681273
0.953125	0.28125	0.00010223124612627	-1.8829024737644
0.953125	0.296875	0.000099108761697565	-1.8786519449786
0.953125	0.3125	0.000095904521203435	-1.8741960201158
0.953125	0.328125	0.000092629891452944	-1.8695389346913
0.953125	0.34375	0.000089296296462582	-1.8646852320543
0.953125	0.359375	0.000085915162938443	-1.8596397739821
0.953125	0.375	0.000082497867328186	-1.8544077511271
0.953125	0.390625	0.000079055684637785	-1.8489946932433
0.953125	0.40625	0.000075599739171668	-1.8434064791127
0.953125	0.421875	0.000072140957320917	-1.8376493460964
0.953125	0.4375	0.00006869002249408	-1.831729899231
0.953125	0.453125	0.000065257332258853	-1.8256551197912
0.953125	0.46875	0.000061852957740784	-1.8194323732387
0.953125	0.484375	0.00005848660530741	-1.8130694164726
0.953125	0.5	0.000055167580552874	-1.8065744043002
0.953125	0.515625	0.000051904754589068	-1.7999558950381
0.953125	0.53125	0.000048706532644471	-1.793222855156
0.953125	0.546875	0.000045580824971026	-1.7863846628661
0.953125	0.5625	0.000042535020062182	-1.7794511105632
0.953125	0.578125	0.00003957596019147	-1.7724324060091
0.953125	0.59375	0.000036709919290133	-1.7653391721503
0.953125	0.609375	0.000033942583194155	-1.7581824454544
0.953125	0.625	0.000031279032304988	-1.7509736726357
0.953125	0.640625	0.000028723726723954	-1.7437247056352
0.953125	0.65625	0.000026280493937201	-1.736447794708
0.953125	0.671875	0.000023952519145722	-1.7291555794563
0.953125	0.6875	0.000021742338352788	-1.7218610776325
0.953125	0.703125	0.000019651834338549	-1.7145776715217
0.953125	0.71875	0.000017682235668085	-1.7073190916905
0.953125	0.734375	0.000015834118894036	-1.7000993978683
0.953125	0.75	0.000014107414127536	-1.6929329567033
0.953125	0.765625	0.000012501414160757	-1.6858344161041
0.953125	0.78125	0.000011014787330168	-1.6788186758488
0.953125	0.796875	9.6455943107863e-6	-1.6719008541001
0.953125	0.8125	8.3913090273108e-6	-1.6650962494264
0.953125	0.828125	7.2488438572446e-6	-1.6584202978757
0.953125	0.84375	6.2145792827463e-6	-1.6518885245894
0.953125	0.859375	5.2843981210909e-6	-1.6455164893774
0.953125	0.875	4.4537244270468e-6	-1.6393197255888
0.953125	0.890625	3.717567113102e-6	-1.6333136715241
0.953125	0.90625	3.0705682741082e-6	-1.6275135935102
0.953125	0.921875	2.507056130425e-6	-1.6219344996312
0.953125	0.9375	2.0211024169286e-6	-1.6165910429302
0.953125	0.953125	1.6065839432955e-6	-1.6114974126986
0.953125	0.96875	1.2572479329112e-6	-1.6066672122103
0.953125	0.984375	9.6678061292453e-7	-1.6021133209386
0.953125	1.	7.2887837601171e-7	-1.5978477388908
0.96875	0.	0.00012140969324337	-1.9029284224547
0.96875	0.015625	0.000121311332184	-1.9028151806464
0.96875	0.03125	0.00012101666947506	-1.9024755350876
0.96875	0.046875	0.0001205269635339	-1.9019097258061
0.96875	0.0625	0.00011984430179376	-1.9011181542755
0.96875	0.078125	0.00011897158594332	-1.9001013855452
0.96875	0.09375	0.00011791251152491	-1.8988601511966
0.96875	0.109375	0.0001166715421469	-1.8973953531056
0.96875	0.125	0.00011525387862881	-1.8957080679787
0.96875	0.140625	0.00011366542345327	-1.8937995526275
0.96875	0.15625	0.00011191274094683	-1.8916712499409
0.96875	0.171875	0.00011000301364999	-1.8893247955077
0.96875	0.1875	0.00010794399536635	-1.886762024836
0.96875	0.203125	0.00010574396139994	-1.8839849811166
0.96875	0.21875	0.00010341165650009	-1.8809959234669
0.96875	0.234375	0.00010095624103341	-1.8777973355934
0.96875	0.25	0.000098387235894733	-1.8743919348055
0.96875	0.265625	0.00009571446665251	-1.8707826813119
0.96875	0.28125	0.000092948007401392	-1.8669727877289
0.96875	0.296875	0.000090098124765433	-1.8629657287262
0.96875	0.3125	0.000087175222461785	-1.8587652507405
0.96875	0.328125	0.000084189786797047	-1.8543753816786
0.96875	0.34375	0.000081152333428484	-1.8498004405393
0.96875	0.359375	0.000078073355681001	-1.8450450468774
0.96875	0.375	0.000074963274668932	-1.8401141300383
0.96875	0.390625	0.000071832391430736	-1.835012938088
0.96875	0.40625	0.000068690841245037	-1.8297470463682
0.96875	0.421875	0.000065548550259233	-1.8243223656022
0.96875	0.4375	0.000062415194527337	-1.8187451494832
0.96875	0.453125	0.00005930016152279	-1.8130220016732
0.96875	0.46875	0.000056212514164523	-1.8071598821429
0.96875	0.484375	0.000053160957371285	-1.8011661127824
0.96875	0.5	0.000050153807140053	-1.7950483822134
0.96875	0.515625	0.000047198962129382	-1.7888147497315
0.96875	0.53125	0.000044303877717629	-1.7824736483068
0.96875	0.546875	0.000041475542499331	-1.7760338865677
0.96875	0.5625	0.000038720457179964	-1.7695046496941
0.96875	0.578125	0.000036044615830096	-1.7628954991359
0.96875	0.59375	0.000033453489463896	-1.7562163710749
0.96875	0.609375	0.000030952011914042	-1.7494775735399
0.96875	0.625	0.000028544567984712	-1.7426897820761
0.96875	0.640625	0.000026234983876227	-1.7358640338664
0.96875	0.65625	0.000024026519888689	-1.7290117201897
0.96875	0.671875	0.000021921865426994	-1.7221445770903
0.96875	0.6875	0.000019923136345626	-1.7152746741225
0.96875	0.703125	0.000018031874687983	-1.7084144010173
0.96875	0.71875	0.000016249050891241	-1.7015764521025
0.96875	0.734375	0.000014575068543248	-1.6947738082886
0.96875	0.75	0.000013009771792212	-1.688019716411
0.96875	0.765625	0.000011552455522175	-1.6813276656934
0.96875	0.78125	0.000010201878416945	-1.6747113610701
0.96875	0.796875	8.9562790415077e-6	-1.6681846930712
0.96875	0.8125	7.8133950721286e-6	-1.6617617039377
0.96875	0.828125	6.770485803688e-6	-1.6554565495896
0.96875	0.84375	5.8243580543315e-6	-1.6492834570226
0.96875	0.859375	4.9713955723859e-6	-1.6432566766463
0.96875	0.875	4.2075920277532e-6	-1.6373904290142
0.96875	0.890625	3.5285876386875e-6	-1.631698845312
0.96875	0.90625	2.9297094439988e-6	-1.6261959008766
0.96875	0.921875	2.4060151793393e-6	-1.6208953409062
0.96875	0.9375	1.952340653365e-6	-1.6158105973836
0.96875	0.953125	1.5633504443485e-6	-1.6109546960701
0.96875	0.96875	1.2335916494398e-6	-1.606340152221
0.96875	0.984375	9.5755031661131e-7	-1.6019788534223
0.96875	1.	7.2971007292212e-7	-1.5978819276256
0.984375	0.	0.00011045015638907	-1.885211413111
0.984375	0.015625	0.00011036003311556	-1.885105104385
0.984375	0.03125	0.00011009005755154	-1.8847862522435
0.984375	0.046875	0.00010964140956275	-1.8842550792208
0.984375	0.0625	0.00010901604595009	-1.883511957617
0.984375	0.078125	0.0001082166861164	-1.8825574116001
0.984375	0.09375	0.00010724679225688	-1.8813921201238
0.984375	0.109375	0.00010611054432289	-1.8800169206347
0.984375	0.125	0.00010481281007133	-1.878432813538
0.984375	0.140625	0.00010335911056667	-1.8766409673831
0.984375	0.15625	0.00010175558155059	-1.874642724724
0.984375	0.171875	0.00010000893113326	-1.8724396086049
0.984375	0.1875	0.000098126394290343	-1.8700333296159
0.984375	0.203125	0.000096115684670696	-1.8674257934566
0.984375	0.21875	0.000093984944231337	-1.8646191089468
0.984375	0.234375	0.000091742691218615	-1.8616155964129
0.984375	0.25	0.000089397767008524	-1.8584177963818
0.984375	0.265625	0.000086959282304931	-1.8550284785077
0.984375	0.28125	0.000084436563173307	-1.8514506506566
0.984375	0.296875	0.000081839097360088	-1.8476875680737
0.984375	0.3125	0.000079176481315217	-1.8437427425549
0.984375	0.328125	0.000076458368298668	-1.8396199515466
0.984375	0.34375	0.000073694417911918	-1.8353232470969
0.984375	0.359375	0.000070894247353873	-1.8308569645822
0.984375	0.375	0.000068067384657854	-1.8262257311337
0.984375	0.390625	0.000065223224123932	-1.8214344736935
0.984375	0.40625	0.000062370984119188	-1.8164884266246
0.984375	0.421875	0.000059519667378557	-1.8113931388098
0.984375	0.4375	0.000056678023901435	-1.80615448017
0.984375	0.453125	0.000053854516504585	-1.8007786475356
0.984375	0.46875	0.000051057289060795	-1.7952721698113
