chiN	alphaN
65	65
chi	alpha	amp	phase
0.90625	0.40625	1.7696198375359e-6	0.82090031782743
0.90625	0.421875	1.527967026231e-6	0.85514383325416
0.90625	0.4375	1.3109277523694e-6	0.89119123407877
0.90625	0.453125	1.1174012160752e-6	0.92905446172786
0.90625	0.46875	9.4609106800388e-7	0.96873907896033
0.90625	0.484375	7.955552981468e-7	1.0102438254706
0.90625	0.5	6.6425279598998e-7	1.0535601950455
0.90625	0.515625	5.5058581297743e-7	1.0986720357224
0.90625	0.53125	4.5293778923655e-7	1.1455551749527
0.90625	0.546875	3.6970622082775e-7	1.1941770722344
0.90625	0.5625	2.9933043479521e-7	1.2444964998122
0.90625	0.578125	2.4031430513282e-7	1.296463253619
0.90625	0.59375	1.9124408264732e-7	1.3500178964342
0.90625	0.609375	1.5080162332072e-7	1.4050915348327
0.90625	0.625	1.1777338543308e-7	1.4616056318919
0.90625	0.640625	9.1055626483951e-8	1.5194718576772
0.90625	0.65625	6.9656269219107e-8	1.5785919796584
0.90625	0.671875	5.269392439267e-8	1.6388577954258
0.90625	0.6875	3.9394559082769e-8	1.7001511102391
0.90625	0.703125	2.9086286270843e-8	1.7623437622895
0.90625	0.71875	2.1192726734868e-8	1.8252976987817
0.90625	0.734375	1.5225360715681e-8	1.8888651063971
0.90625	0.75	1.0775246674098e-8	1.9528886000981
0.90625	0.765625	7.5044399232019e-9	2.017201474756
0.90625	0.78125	5.1373968937364e-9	2.0816280247162
0.90625	0.796875	3.4526029221161e-9	2.1459839371117
0.90625	0.8125	2.2746141567126e-9	2.2100767655993
0.90625	0.828125	1.4666586522096e-9	2.2737064921757
0.90625	0.84375	9.2389896038972e-10	2.336666185944
0.90625	0.859375	5.6741933970743e-10	2.3987427690969
0.90625	0.875	3.3896573835102e-10	2.4597179020925
0.90625	0.890625	1.9643643985079e-10	2.519369002037
0.90625	0.90625	1.1009602467432e-10	2.5774704108002
0.90625	0.921875	5.9465269305429e-11	2.6337947324001
0.90625	0.9375	3.0824791815944e-11	2.6881143629961
0.90625	0.953125	1.5260514584569e-11	2.7402032415043
0.90625	0.96875	7.1740430446675e-12	2.7898388547627
0.90625	0.984375	3.1803884959237e-12	2.8368045387972
0.90625	1.	1.3184821160327e-12	2.880892127514
0.921875	0.	8.1354866428627e-6	0.52147541287738
0.921875	0.015625	8.11402887896439e-6	0.521953807951
0.921875	0.03125	8.04999246476278e-6	0.52339096953121
0.921875	0.046875	7.94437913004198e-6	0.525792807361661
0.921875	0.0625	7.79882908789188e-6	0.52916910672257
0.921875	0.078125	7.61557819933639e-6	0.53353343250724
0.921875	0.09375	7.39740028122128e-6	0.53890299597133
0.921875	0.109375	7.1475366956272e-6	0.54529848515615
0.921875	0.125	6.8696157813622e-6	0.55274386028323
0.921875	0.140625	6.5675649860545e-6	0.56126611563269
0.921875	0.15625	6.2455187205768e-6	0.57089500967286
0.921875	0.171875	5.9077249836506e-6	0.58166276539058
0.921875	0.1875	5.5584536989939e-6	0.59360374296212
0.921875	0.203125	5.2019094830331e-6	0.60675408704727
0.921875	0.21875	4.8421512361932e-6	0.62115135110976
0.921875	0.234375	4.4830205478954e-6	0.63683410126343
0.921875	0.25	4.1280804496913e-6	0.6538415022073
0.921875	0.265625	3.780565568364e-6	0.67221288787414
0.921875	0.28125	3.4433442464445e-6	0.69198731944919
0.921875	0.296875	3.118892733754e-6	0.71320313338962
0.921875	0.3125	2.809281129709e-6	0.73589748203417
0.921875	0.328125	2.5161703871207e-6	0.7601058693146
0.921875	0.34375	2.2408193848886e-6	0.78586168407664
0.921875	0.359375	1.9841008454667e-6	0.81319573352104
0.921875	0.375	1.7465247145883e-6	0.84213577918855
0.921875	0.390625	1.5282675329441e-6	0.87270607768483
0.921875	0.40625	1.3292063070299e-6	0.90492692819377
0.921875	0.421875	1.1489554221315e-6	0.93881422888901
0.921875	0.4375	9.8690522496693e-7	0.97437904446661
0.921875	0.453125	8.422610259762e-7	1.0116271867826
0.921875	0.46875	7.1408142089001e-7	1.0505588101579
0.921875	0.484375	6.0131499849887e-7	1.0911680229304
0.921875	0.5	5.0283467791507e-7	1.13344251719
0.921875	0.515625	4.1746909533912e-7	1.1773632188937
0.921875	0.53125	3.4403062989291e-7	1.2229039592373
0.921875	0.546875	2.8133981537968e-7	1.2700311686852
0.921875	0.5625	2.2824602815967e-7	1.3187035960065
0.921875	0.578125	1.836444646969e-7	1.3688720534073
0.921875	0.59375	1.4648952676599e-7	1.420479189457
0.921875	0.609375	1.1580481649675e-7	1.4734592914792
0.921875	0.625	9.0690008098761e-8	1.5277381191264
0.921875	0.640625	7.0324909307547e-8	1.583232770957
0.921875	0.65625	5.3971054975406e-8	1.6398515859661
0.921875	0.671875	4.0971189680697e-8	1.6974940821655
0.921875	0.6875	3.0746997824148e-8	1.7560509344877
0.921875	0.703125	2.2795430549926e-8	1.8154039945421
0.921875	0.71875	1.6683961038808e-8	1.8754263549729
0.921875	0.734375	1.2045075250172e-8	1.9359824615416
0.921875	0.75	8.570275837081e-9	1.9969282763633
0.921875	0.765625	6.0038443631875e-9	2.0581114962286
0.921875	0.78125	4.1365725357686e-9	2.119371830412
0.921875	0.796875	2.7996381761294e-9	2.1805413429828
0.921875	0.8125	1.8587671261972e-9	2.2414448653524
0.921875	0.828125	1.2087891128633e-9	2.3019004856285
0.921875	0.84375	7.6866447618506e-10	2.3617201223268
0.921875	0.859375	4.7703018648172e-10	2.4207101911888
0.921875	0.875	2.8828817080353e-10	2.4786723752516
0.921875	0.890625	1.6923696358165e-10	2.5354045100218
0.921875	0.90625	9.6229299893565e-11	2.5907015976517
0.921875	0.921875	5.2823584045215e-11	2.6443569665269
0.921875	0.9375	2.7886185917781e-11	2.696163595749
0.921875	0.953125	1.4094130742969e-11	2.7459156278178
0.921875	0.96875	6.7837369911048e-12	2.7934100976432
0.921875	0.984375	3.089801814193e-12	2.8384489120578
0.921875	1.	1.3216196540484e-12	2.8808411219218
0.9375	0.	6.0059910097974e-6	0.60327114854839
0.9375	0.015625	5.9902719842823e-6	0.60377121507214
0.9375	0.03125	5.94335959109228e-6	0.605273021697841
0.9375	0.046875	5.86598148085439e-6	0.60778137326459
0.9375	0.0625	5.759329313648e-6	0.61130422353657
0.9375	0.078125	5.62502795215609e-6	0.61585259417225
0.9375	0.09375	5.46509394844999e-6	0.62144046212405
0.9375	0.109375	5.2818848436319e-6	0.62808461628443
0.9375	0.125	5.078041101991e-6	0.63580448442526
0.9375	0.140625	4.8564227164574e-6	0.6446219316722
0.9375	0.15625	4.6200426427765e-6	0.65456103193806
0.9375	0.171875	4.3719992437563e-6	0.66564781392139
0.9375	0.1875	4.1154098556938e-6	0.67790998340959
0.9375	0.203125	3.8533474352303e-6	0.69137662376961
0.9375	0.21875	3.5887820187533e-6	0.70607787660441
0.9375	0.234375	3.3245284437898e-6	0.72204460463973
0.9375	0.25	3.0632014600063e-6	0.73930803896298
0.9375	0.265625	2.8071790145764e-6	0.75789941277617
0.9375	0.28125	2.5585741505386e-6	0.77784958386114
0.9375	0.296875	2.3192156235032e-6	0.79918864797962
0.9375	0.3125	2.0906370355745e-6	0.82194554543341
0.9375	0.328125	1.8740740166127e-6	0.84614766294213
0.9375	0.34375	1.6704687598262e-6	0.87182043292859
0.9375	0.359375	1.480481046018e-6	0.89898693223193
0.9375	0.375	1.3045047703543e-6	0.92766748229882
0.9375	0.390625	1.1426889162581e-6	0.95787925292152
0.9375	0.40625	9.949618992002e-7	0.98963587148583
0.9375	0.421875	8.6105822340687e-7	1.0229470394529
0.9375	0.4375	7.4054645040974e-7	1.0578181576542
0.9375	0.453125	6.3285756317199e-7	1.094249962105
0.9375	0.46875	5.3731291564212e-7	1.1322381721796
0.9375	0.484375	4.5315107756882e-7	1.1717731531047
0.9375	0.5	3.7955301089184e-7	1.2128395935454
0.9375	0.515625	3.156651413067e-7	1.2554161997315
0.9375	0.53125	2.6062001372083e-7	1.2994754083097
0.9375	0.546875	2.135543354479e-7	1.3449831188258
0.9375	0.5625	1.736243161501e-7	1.3918984473854
0.9375	0.578125	1.400183053378e-7	1.4401735029145
0.9375	0.59375	1.1196680583968e-7	1.4897531874819
0.9375	0.609375	8.8750004663742e-8	1.5405750221806
0.9375	0.625	6.9703011293256e-8	1.5925690001048
0.9375	0.640625	5.4219028506199e-8	1.6456574680842
0.9375	0.65625	4.1750703366582e-8	1.6997550388807
0.9375	0.671875	3.1809917503662e-8	1.7547685357392
0.9375	0.6875	2.3966277680909e-8	1.81059697129
0.9375	0.703125	1.7844561530348e-8	1.8671315630323
0.9375	0.71875	1.3121360733999e-8	1.9242557878106
0.9375	0.734375	9.5211463454419e-9	1.9818454780003
0.9375	0.75	6.811959715458e-9	2.0397689623947
0.9375	0.765625	4.8009088405487e-9	2.0978872551826
0.9375	0.78125	3.3296249622296e-9	2.15605429681
0.9375	0.796875	2.2698088327243e-9	2.2141172510438
0.9375	0.8125	1.5189710059019e-9	2.271916863133
0.9375	0.828125	9.9644645288306e-10	2.3292878846704
0.9375	0.84375	6.3974125775565e-10	2.3860595715842
0.9375	0.859375	4.0124852554145e-10	2.4420562626459
0.9375	0.875	2.4535223879734e-10	2.4970980470867
0.9375	0.890625	1.4592184699619e-10	2.5510015312761
0.9375	0.90625	8.4186998617607e-11	2.6035807161115
0.9375	0.921875	4.6971087696011e-11	2.6546479988342
0.9375	0.9375	2.5254169541223e-11	2.7040153154673
0.9375	0.953125	1.3030218949971e-11	2.7514954431787
0.9375	0.96875	6.4205043491893e-12	2.796903485756
0.9375	0.984375	3.0038130815914e-12	2.8400585702149
0.9375	1.	1.3251061431842e-12	2.8807857888683
0.953125	0.	4.4149090430383e-6	0.68913164152231
0.953125	0.015625	4.4034505656703e-6	0.68964494249987
0.953125	0.03125	4.36925188201839e-6	0.691186138660601
0.953125	0.046875	4.3128386643611e-6	0.69375909591421
0.953125	0.0625	4.2350719590993e-6	0.69737021163851
0.953125	0.078125	4.13712616064089e-6	0.702028346312201
0.953125	0.09375	4.02045931511419e-6	0.70774472847969
0.953125	0.109375	3.8867768268322e-6	0.71453283372285
0.953125	0.125	3.737989855512e-6	0.72240823847481
0.953125	0.140625	3.5761698467387e-6	0.73138844970087
0.953125	0.15625	3.4035007264293e-6	0.74149271159651
0.953125	0.171875	3.2222303108344e-6	0.75274179061786
0.953125	0.1875	3.0346224386648e-6	0.76515774026476
0.953125	0.203125	2.8429112272284e-6	0.77876364715773
0.953125	0.21875	2.6492586982165e-6	0.79358336004056
0.953125	0.234375	2.4557168218539e-6	0.80964120341688
0.953125	0.25	2.2641948023724e-6	0.8269616775854
0.953125	0.265625	2.0764321860215e-6	0.84556914688053
0.953125	0.28125	1.8939781271951e-6	0.86548751792598
0.953125	0.296875	1.7181769104889e-6	0.88673990973797
0.953125	0.3125	1.5501596063304e-6	0.90934831751379
0.953125	0.328125	1.3908415435125e-6	0.93333327196016
0.953125	0.34375	1.240925119309e-6	0.95871349601284
0.953125	0.359375	1.1009073403819e-6	0.9855055607323
0.953125	0.375	9.7109139702346e-7	1.013723542053
0.953125	0.390625	8.5160151882099e-7	1.0433786799918
0.953125	0.40625	7.4240033972433e-7	1.0744790419417
0.953125	0.421875	6.4330801115349e-7	1.107029191741
0.953125	0.4375	5.5402233866578e-7	1.1410298661408
0.953125	0.453125	4.7413927600887e-7	1.1764776605152
0.953125	0.46875	4.0317318341804e-7	1.2133647240337
0.953125	0.484375	3.4057634229572e-7	1.2516784667501
0.953125	0.5	2.857573091391e-7	1.2914012797663
0.953125	0.515625	2.3809778314049e-7	1.3325102696411
0.953125	0.53125	1.9696775177214e-7	1.3749770084011
0.953125	0.546875	1.617387630495e-7	1.4187673004394
0.953125	0.5625	1.3179524992803e-7	1.4638409675771
0.953125	0.578125	1.0654389986635e-7	1.510151653589
0.953125	0.59375	8.5421119978572e-8	1.5576466494788
0.953125	0.609375	6.7898695062038e-8	1.6062667408602
0.953125	0.625	5.3487772214151e-8	1.6559460788243
0.953125	0.640625	4.1741332230109e-8	1.7066120757507
0.953125	0.65625	3.2255325293782e-8	1.7581853276073
0.953125	0.671875	2.4668657596993e-8	1.8105795643821
0.953125	0.6875	1.8662217554931e-8	1.8637016304208
0.953125	0.703125	1.395712636374e-8	1.9174514966156
0.953125	0.71875	1.031238890911e-8	1.9717223065588
0.953125	0.734375	7.5221085704682e-9	2.0264004590049
0.953125	0.75	5.4124142821178e-9	2.0813657292452
0.953125	0.765625	3.8382312194601e-9	2.1364914322937
0.953125	0.78125	2.6800084732523e-9	2.1916446311658
0.953125	0.796875	1.8404987446996e-9	2.2466863939155
0.953125	0.8125	1.2416670135874e-9	2.3014721036201
0.953125	0.828125	8.2178777143084e-10	2.3558518260565
0.953125	0.84375	5.3277414791622e-10	2.4096707405179
0.953125	0.859375	3.3776738105348e-10	2.4627696399994
0.953125	0.875	2.0900180366041e-10	2.5149855079665
0.953125	0.890625	1.2594898734866e-10	2.5661521800468
0.953125	0.90625	7.3734986845296e-11	2.6161011003707
0.953125	0.921875	4.1816794533087e-11	2.6646621839563
0.953125	0.9375	2.2898129953709e-11	2.711664798536
0.953125	0.953125	1.2060487158642e-11	2.7569388817803
0.953125	0.96875	6.0828350883264e-12	2.8003162128716
0.953125	0.984375	2.9223616469633e-12	2.8416318613848
0.953125	1.	1.328981427586e-12	2.8807258412606
0.96875	0.	3.2322035667654e-6	0.7779653306367
0.96875	0.015625	3.2238901706652e-6	0.77848464424776
0.96875	0.03125	3.1990769815627e-6	0.780043612892
0.96875	0.046875	3.15814174784599e-6	0.782645308399201
0.96875	0.0625	3.10170333822909e-6	0.786294811899491
0.96875	0.078125	3.03060608390369e-6	0.790999156216931
0.96875	0.09375	2.94589865717549e-6	0.79676724577644
0.96875	0.109375	2.8488082397607e-6	0.80360975456291
0.96875	0.125	2.7407108860259e-6	0.81153900282111
0.96875	0.140625	2.6230990965227e-6	0.82056881332097
0.96875	0.15625	2.4975476814402e-6	0.83071434814138
0.96875	0.171875	2.3656790107205e-6	0.84199192702824
0.96875	0.1875	2.2291287189625e-6	0.85441882850755
0.96875	0.203125	2.0895128624463e-6	0.86801307500289
0.96875	0.21875	1.9483974184746e-6	0.88279320329774
0.96875	0.234375	1.8072708809065e-6	0.89877802174709
0.96875	0.25	1.6675205485238e-6	0.91598635569105
0.96875	0.265625	1.5304129335408e-6	0.93443678258793
0.96875	0.28125	1.3970785445408e-6	0.95414735838655
0.96875	0.296875	1.2685011297407e-6	0.97513533669771
0.96875	0.3125	1.145511309503e-6	0.99741688228626
0.96875	0.328125	1.0287843874472e-6	1.0210067804048
0.96875	0.34375	9.188420116287e-7	1.0459181434672
0.96875	0.359375	8.1605726388084e-7	1.0721621165763
0.96875	0.375	7.206626878726e-7	1.0997475834346
0.96875	0.390625	6.3276072451857e-7	1.1286808741162
0.96875	0.40625	5.5233600594552e-7	1.1589654763111
0.96875	0.421875	4.7926896363235e-7	1.1906017509807
0.96875	0.4375	4.1335022919829e-7	1.223586653623
0.96875	0.453125	3.5429534696721e-7	1.25791346321
0.96875	0.46875	3.0175936737009e-7	1.2935715194947
0.96875	0.484375	2.5535094998589e-7	1.3305459700498
0.96875	0.5	2.1464566899747e-7	1.3688175282336
0.96875	0.515625	1.7919827943704e-7	1.4083622432795
0.96875	0.53125	1.4855376697382e-7	1.4491512836201
0.96875	0.546875	1.2225706498304e-7	1.4911507346414
0.96875	0.5625	9.9861378390273e-8	1.5343214119808
0.96875	0.578125	8.0935103166543e-8	1.578618691516
0.96875	0.59375	6.5067372522726e-8	1.6239923572234
0.96875	0.609375	5.1872295521699e-8	1.6703864680828
0.96875	0.625	4.0991980972494e-8	1.7177392452842
0.96875	0.640625	3.2098459416542e-8	1.7659829809979
0.96875	0.65625	2.4894629284341e-8	1.8150439700865
0.96875	0.671875	1.9114360560649e-8	1.8648424662104
0.96875	0.6875	1.4521891345097e-8	1.9152926638602
0.96875	0.703125	1.0910650337243e-8	1.9663027080289
0.96875	0.71875	8.1016323514275e-9	2.0177747333474
0.96875	0.734375	5.9414452657784e-9	2.0696049347132
0.96875	0.75	4.3001360761134e-9	2.121683671655
0.96875	0.765625	3.0688916305209e-9	2.1738956089195
0.96875	0.78125	2.1576967538633e-9	2.226119896071
0.96875	0.796875	1.4930193418886e-9	2.2782303892498
0.96875	0.8125	1.0155790356943e-9	2.330095918614
0.96875	0.828125	6.782436252642e-10	2.381580605495
0.96875	0.84375	4.4408564891423e-10	2.4325442338368
0.96875	0.859375	2.8462096255308e-10	2.4828426811818
0.96875	0.875	1.7824149916556e-10	2.5323284151908
0.96875	0.890625	1.0884612601767e-10	2.5808510626975
0.96875	0.90625	6.4666491024875e-11	2.6282580593379
0.96875	0.921875	3.7279048769273e-11	2.674395389213
0.96875	0.9375	2.0790053948536e-11	2.7191084256056
0.96875	0.953125	1.1177157617e-11	2.7622428858571
0.96875	0.96875	5.7692623636457e-12	2.8036459158711
0.96875	0.984375	2.8453828779856e-12	2.8431673229038
0.96875	1.	1.333290360022e-12	2.8806609790844
0.984375	0.	2.3573158746153e-6	0.8687933033283
0.984375	0.015625	2.35131151279319e-6	0.869312505740781
0.984375	0.03125	2.333389211518e-6	0.87087091749528
0.984375	0.046875	2.3038190277442e-6	0.87347094238718
0.984375	0.0625	2.26304348704729e-6	0.877116554281331
0.984375	0.078125	2.21166651536389e-6	0.881813248657161
0.984375	0.09375	2.1504385008278e-6	0.88756797520557
0.984375	0.109375	2.0802380113428e-6	0.89438905193959
0.984375	0.125	2.0020508003723e-6	0.90228606136129
0.984375	0.140625	1.9169468113854e-6	0.9112697293679
0.984375	0.15625	1.8260559378509e-6	0.92135178765822
0.984375	0.171875	1.7305433093665e-6	0.93254482052433
0.984375	0.1875	1.6315848566034e-6	0.94486209697629
0.984375	0.203125	1.5303438602982e-6	0.95831738923646
0.984375	0.21875	1.4279491165309e-6	0.97292477871075
0.984375	0.234375	1.3254752568998e-6	0.98869845058806
0.984375	0.25	1.2239256533971e-6	1.0056524782716
0.984375	0.265625	1.124218219943e-6	1.0238005988669
0.984375	0.28125	1.0271743015375e-6	1.043155981
0.984375	0.296875	9.3351072344543e-7	1.0637309862404
0.984375	0.3125	8.438349618024e-7	1.0855369254405
0.984375	0.328125	7.5864329749832e-7	1.1085838113113
0.984375	0.34375	6.7832173052e-7	1.1328801081175
0.984375	0.359375	6.0314936405453e-7	1.1584324823884
0.984375	0.375	5.3330391778706e-7	1.1852455494349
0.984375	0.390625	4.6886899681351e-7	1.2133216240415
0.984375	0.40625	4.0984272955353e-7	1.2426604744485
0.984375	0.421875	3.5614738790575e-7	1.2732590775022
0.984375	0.4375	3.076396176717e-7	1.3051113801271
0.984375	0.453125	2.6412093364563e-7	1.3382080664246
0.984375	0.46875	2.2534816855052e-7	1.3725363318722
0.984375	0.484375	1.9104360613404e-7	1.4080796656222
0.984375	0.5	1.6090457365075e-7	1.4448176420016
0.984375	0.515625	1.3461231530944e-7	1.4827257222544
0.984375	0.53125	1.1184001412283e-7	1.5217750675295
0.984375	0.546875	9.2259873289082e-8	1.5619323641057
0.984375	0.5625	7.554920846218e-8	1.6031596619305
0.984375	0.578125	6.1395538079929e-8	1.6454142274346
0.984375	0.59375	4.9500689731729e-8	1.6886484116605
0.984375	0.609375	3.9583966034622e-8	1.7328095347919
0.984375	0.625	3.1384433623386e-8	1.7778397881408
0.984375	0.640625	2.4662413824434e-8	1.8236761547395
0.984375	0.65625	1.9200263714538e-8	1.8702503497342
0.984375	0.671875	1.4802542037225e-8	1.9174887818309
0.984375	0.6875	1.1295656402862e-8	1.9653125371712
0.984375	0.703125	8.5270869222107e-9	2.0136373870802
0.984375	0.71875	6.3642775086994e-9	2.0623738212851
0.984375	0.734375	4.6932801098597e-9	2.1114271083527
0.984375	0.75	3.4172296342851e-9	2.160697385241
0.984375	0.765625	2.4547188184212e-9	2.2100797781281
0.984375	0.78125	1.7381331610189e-9	2.2594645568601
0.984375	0.796875	1.2119967168586e-9	2.308737325682
0.984375	0.8125	8.3137029671072e-10	2.3577792532554
0.984375	0.828125	5.6033472170466e-10	2.4064673453262
0.984375	0.84375	3.7058342749213e-10	2.4546747638936
0.984375	0.859375	2.4014105722725e-10	2.5022711972493
0.984375	0.875	1.5221783070003e-10	2.5491232859225
0.984375	0.890625	9.4203500188569e-11	2.5950951102869
0.984375	0.90625	5.6799639772878e-11	2.6400487465088
0.984375	0.921875	3.3284874298753e-11	2.683844898623
0.984375	0.9375	1.8904422802737e-11	2.7263436157646
0.984375	0.953125	1.0372973842913e-11	2.7674051052642
0.984375	0.96875	5.4783726124224e-12	2.8068906542013
0.984375	0.984375	2.7728107835193e-12	2.8446636744529
0.984375	1.	1.3380834959726e-12	2.8805908893506
1.	0.	1.7130869650386e-6	0.96074550968856
1.	0.015625	1.7087690433831e-6	0.96125946466469
1.	0.03125	1.69587984785109e-6	0.962801944112411
