chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.281250000000000e-01 8.437500000000000e-01 1.290785238355476e-08 -1.786866631726938e+01
8.281250000000000e-01 8.593750000000000e-01 8.484549898839131e-09 -1.781796215569484e+01
8.281250000000000e-01 8.750000000000000e-01 5.430514379292590e-09 -1.776841964833460e+01
8.281250000000000e-01 8.906250000000000e-01 3.374988666606847e-09 -1.772024555881023e+01
8.281250000000000e-01 9.062500000000000e-01 2.030030536172203e-09 -1.767364812255495e+01
8.281250000000000e-01 9.218750000000000e-01 1.177232179538793e-09 -1.762883548427653e+01
8.281250000000000e-01 9.375000000000000e-01 6.551944204822857e-10 -1.758601389917886e+01
8.281250000000000e-01 9.531250000000000e-01 3.480585431429777e-10 -1.754538565932898e+01
8.281250000000000e-01 9.687500000000000e-01 1.753187545193624e-10 -1.750714669741236e+01
8.281250000000000e-01 9.843750000000000e-01 8.305346998053358e-11 -1.747148380806617e+01
8.281250000000000e-01 1.000000000000000e+00 3.662854893057806e-11 -1.743857141079589e+01
8.437500000000000e-01 0.000000000000000e+00 1.914510973964766e-05 -1.937351934695250e+01
8.437500000000000e-01 1.562500000000000e-02 1.910791684558685e-05 -1.937316017893819e+01
8.437500000000000e-01 3.125000000000000e-02 1.899675648504959e-05 -1.937208064647414e+01
8.437500000000000e-01 4.687500000000000e-02 1.881287573370209e-05 -1.937027468394527e+01
8.437500000000000e-01 6.250000000000000e-02 1.855832697614901e-05 -1.936773224732967e+01
8.437500000000000e-01 7.812500000000000e-02 1.823592956407061e-05 -1.936443941165352e+01
8.437500000000000e-01 9.375000000000000e-02 1.784921764595376e-05 -1.936037850633525e+01
8.437500000000000e-01 1.093750000000000e-01 1.740237560290022e-05 -1.935552828734848e+01
8.437500000000000e-01 1.250000000000000e-01 1.690016283425109e-05 -1.934986414485329e+01
8.437500000000000e-01 1.406250000000000e-01 1.634782987832690e-05 -1.934335834468911e+01
8.437500000000000e-01 1.562500000000000e-01 1.575102802088139e-05 -1.933598030188759e+01
8.437500000000000e-01 1.718750000000000e-01 1.511571463349965e-05 -1.932769688415522e+01
8.437500000000000e-01 1.875000000000000e-01 1.444805649716660e-05 -1.931847274309671e+01
8.437500000000000e-01 2.031250000000000e-01 1.375433330672041e-05 -1.930827067079637e+01
8.437500000000000e-01 2.187500000000000e-01 1.304084342709736e-05 -1.929705197925600e+01
8.437500000000000e-01 2.343750000000000e-01 1.231381379199553e-05 -1.928477690009441e+01
8.437500000000000e-01 2.500000000000000e-01 1.157931561078846e-05 -1.927140500185095e+01
8.437500000000000e-01 2.656250000000000e-01 1.084318729251778e-05 -1.925689562219946e+01
8.437500000000000e-01 2.812500000000000e-01 1.011096571865423e-05 -1.924120831236969e+01
8.437500000000000e-01 2.968750000000000e-01 9.387826710858223e-06 -1.922430329108386e+01
8.437500000000000e-01 3.125000000000000e-01 8.678535256757959e-06 -1.920614190535230e+01
8.437500000000000e-01 3.281250000000000e-01 7.987405785159685e-06 -1.918668709552026e+01
8.437500000000000e-01 3.437500000000000e-01 7.318272529544212e-06 -1.916590386202569e+01
8.437500000000000e-01 3.593750000000000e-01 6.674469791097424e-06 -1.914375973140370e+01
8.437500000000000e-01 3.750000000000000e-01 6.058821713684717e-06 -1.912022521915884e+01
8.437500000000000e-01 3.906250000000000e-01 5.473641015522259e-06 -1.909527428721906e+01
8.437500000000000e-01 4.062500000000000e-01 4.920735986509490e-06 -1.906888479377557e+01
8.437500000000000e-01 4.218750000000000e-01 4.401424955779447e-06 -1.904103893340907e+01
8.437500000000000e-01 4.375000000000000e-01 3.916557359456673e-06 -1.901172366549102e+01
8.437500000000000e-01 4.531250000000000e-01 3.466540491569069e-06 -1.898093112893333e+01
8.437500000000000e-01 4.687500000000000e-01 3.051370998728834e-06 -1.894865904143866e+01
8.437500000000000e-01 4.843750000000000e-01 2.670670178475399e-06 -1.891491108146802e+01
8.437500000000000e-01 5.000000000000000e-01 2.323722158856338e-06 -1.887969725120102e+01
8.437500000000000e-01 5.156250000000000e-01 2.009514069793405e-06 -1.884303421880400e+01
8.437500000000000e-01 5.312500000000000e-01 1.726777362105502e-06 -1.880494563834812e+01
8.437500000000000e-01 5.468750000000000e-01 1.474029485068008e-06 -1.876546244573002e+01
8.437500000000000e-01 5.625000000000000e-01 1.249615195742299e-06 -1.872462312893890e+01
8.437500000000000e-01 5.781250000000000e-01 1.051746841036583e-06 -1.868247397098216e+01
8.437500000000000e-01 5.937500000000000e-01 8.785430248678120e-07 -1.863906926373226e+01
8.437500000000000e-01 6.093750000000000e-01 7.280651465855217e-07 -1.859447149087887e+01
8.437500000000000e-01 6.250000000000000e-01 5.983513719056096e-07 -1.854875147806908e+01
8.437500000000000e-01 6.406250000000000e-01 4.874476731717770e-07 -1.850198850818109e+01
8.437500000000000e-01 6.562500000000000e-01 3.934356511411238e-07 -1.845427039951593e+01
8.437500000000000e-01 6.718750000000000e-01 3.144569251604741e-07 -1.840569354448236e+01
8.437500000000000e-01 6.875000000000000e-01 2.487339520648289e-07 -1.835636290610946e+01
8.437500000000000e-01 7.031250000000000e-01 1.945872059394440e-07 -1.830639196942506e+01
8.437500000000000e-01 7.187500000000000e-01 1.504487205290448e-07 -1.825590264439262e+01
8.437500000000000e-01 7.343750000000000e-01 1.148720629840718e-07 -1.820502511668730e+01
8.437500000000000e-01 7.500000000000000e-01 8.653887112342909e-08 -1.815389764210693e+01
8.437500000000000e-01 7.656250000000000e-01 6.426214567327938e-08 -1.810266627984207e+01
8.437500000000000e-01 7.812500000000000e-01 4.698654309808594e-08 -1.805148455915483e+01
8.437500000000000e-01 7.968750000000000e-01 3.378596265093698e-08 -1.800051307321592e+01
8.437500000000000e-01 8.125000000000000e-01 2.385876203359545e-08 -1.794991899290336e+01
8.437500000000000e-01 8.281250000000000e-01 1.652096843663618e-08 -1.789987549223578e+01
8.437500000000000e-01 8.437500000000000e-01 1.119787461688344e-08 -1.785056107576258e+01
8.437500000000000e-01 8.593750000000000e-01 7.414422058079307e-09 -1.780215879660456e+01
8.437500000000000e-01 8.750000000000000e-01 4.784774341376205e-09 -1.775485535186656e+01
8.437500000000000e-01 8.906250000000000e-01 3.001473111503389e-09 -1.770884003973603e+01
8.437500000000000e-01 9.062500000000000e-01 1.824546349383323e-09 -1.766430355961277e+01
8.437500000000000e-01 9.218750000000000e-01 1.070904440991394e-09 -1.762143663293244e+01
8.437500000000000e-01 9.375000000000000e-01 6.043147400674385e-10 -1.758042841770796e+01
8.437500000000000e-01 9.531250000000000e-01 3.261915768966822e-10 -1.754146468392278e+01
8.437500000000000e-01 9.687500000000000e-01 1.673782430497340e-10 -1.750472570930749e+01
8.437500000000000e-01 9.843750000000000e-01 8.103327387566871e-11 -1.747038384507300e+01
8.437500000000000e-01 1.000000000000000e+00 3.666874889158495e-11 -1.743860068789461e+01
8.593750000000000e-01 0.000000000000000e+00 1.562324589504527e-05 -1.932268569080140e+01
8.593750000000000e-01 1.562500000000000e-02 1.559287034399874e-05 -1.932229576755611e+01
8.593750000000000e-01 3.125000000000000e-02 1.550208588101775e-05 -1.932112434507648e+01
8.593750000000000e-01 4.687500000000000e-02 1.535191262724565e-05 -1.931916648159133e+01
8.593750000000000e-01 6.250000000000000e-02 1.514402946736449e-05 -1.931641399555877e+01
8.593750000000000e-01 7.812500000000000e-02 1.488074269837787e-05 -1.931285554735129e+01
8.593750000000000e-01 9.375000000000000e-02 1.456494336139001e-05 -1.930847675275969e+01
8.593750000000000e-01 1.093750000000000e-01 1.420005442119317e-05 -1.930326032747672e+01
8.593750000000000e-01 1.250000000000000e-01 1.378996921116376e-05 -1.929718626149950e+01
8.593750000000000e-01 1.406250000000000e-01 1.333898275970482e-05 -1.929023202218601e+01
8.593750000000000e-01 1.562500000000000e-01 1.285171775354113e-05 -1.928237278451043e+01
8.593750000000000e-01 1.718750000000000e-01 1.233304696984039e-05 -1.927358168689373e+01
8.593750000000000e-01 1.875000000000000e-01 1.178801402369059e-05 -1.926383011083587e+01
8.593750000000000e-01 2.031250000000000e-01 1.122175423304373e-05 -1.925308798244589e+01
8.593750000000000e-01 2.187500000000000e-01 1.063941730522231e-05 -1.924132409386258e+01
8.593750000000000e-01 2.343750000000000e-01 1.004609340506102e-05 -1.922850644247070e+01
8.593750000000000e-01 2.500000000000000e-01 9.446743983428347e-06 -1.921460258575689e+01
8.593750000000000e-01 2.656250000000000e-01 8.846138535932129e-06 -1.919958000960508e+01
8.593750000000000e-01 2.812500000000000e-01 8.248798234870702e-06 -1.918340650780978e+01
8.593750000000000e-01 2.968750000000000e-01 7.658947142502840e-06 -1.916605057057891e+01
8.593750000000000e-01 3.125000000000000e-01 7.080471479317026e-06 -1.914748177981089e+01
8.593750000000000e-01 3.281250000000000e-01 6.516887194946687e-06 -1.912767120895416e+01
8.593750000000000e-01 3.437500000000000e-01 5.971315878159297e-06 -1.910659182529739e+01
8.593750000000000e-01 3.593750000000000e-01 5.446468851033560e-06 -1.908421889258237e+01
8.593750000000000e-01 3.750000000000000e-01 4.944639124602765e-06 -1.906053037189136e+01
8.593750000000000e-01 3.906250000000000e-01 4.467700751159066e-06 -1.903550731881646e+01
8.593750000000000e-01 4.062500000000000e-01 4.017114992961607e-06 -1.900913427498608e+01
8.593750000000000e-01 4.218750000000000e-01 3.593942638211805e-06 -1.898139965208453e+01
8.593750000000000e-01 4.375000000000000e-01 3.198861731694055e-06 -1.895229610656791e+01
8.593750000000000e-01 4.531250000000000e-01 2.832189947756582e-06 -1.892182090333604e+01
8.593750000000000e-01 4.687500000000000e-01 2.493910814994175e-06 -1.888997626667751e+01
8.593750000000000e-01 4.843750000000000e-01 2.183703002566928e-06 -1.885676971685355e+01
8.593750000000000e-01 5.000000000000000e-01 1.900971894821756e-06 -1.882221439072396e+01
8.593750000000000e-01 5.156250000000000e-01 1.644882711056727e-06 -1.878632934485073e+01
8.593750000000000e-01 5.312500000000000e-01 1.414394468303950e-06 -1.874913983953092e+01
8.593750000000000e-01 5.468750000000000e-01 1.208294134491547e-06 -1.871067760221404e+01
8.593750000000000e-01 5.625000000000000e-01 1.025230375114688e-06 -1.867098106875251e+01
8.593750000000000e-01 5.781250000000000e-01 8.637463567556080e-07 -1.863009560090021e+01
8.593750000000000e-01 5.937500000000000e-01 7.223111338182022e-07 -1.858807367843392e+01
8.593750000000000e-01 6.093750000000000e-01 5.993492094043514e-07 -1.854497506420394e+01
8.593750000000000e-01 6.250000000000000e-01 4.932679262864386e-07 -1.850086694032971e+01
8.593750000000000e-01 6.406250000000000e-01 4.024824085875172e-07 -1.845582401364547e+01
8.593750000000000e-01 6.562500000000000e-01 3.254378384229641e-07 -1.840992858835572e+01
8.593750000000000e-01 6.718750000000000e-01 2.606289138578093e-07 -1.836327060368776e+01
8.593750000000000e-01 6.875000000000000e-01 2.066163946769564e-07 -1.831594763411850e+01
8.593750000000000e-01 7.031250000000000e-01 1.620407002762773e-07 -1.826806484950145e+01
8.593750000000000e-01 7.187500000000000e-01 1.256325791042611e-07 -1.821973493212382e+01
8.593750000000000e-01 7.343750000000000e-01 9.622092113871462e-08 -1.817107794736917e+01
8.593750000000000e-01 7.500000000000000e-01 7.273783344627165e-08 -1.812222116424840e+01
8.593750000000000e-01 7.656250000000000e-01 5.422114346047836e-08 -1.807329882157140e+01
8.593750000000000e-01 7.812500000000000e-01 3.981453466871042e-08 -1.802445183495395e+01
8.593750000000000e-01 7.968750000000000e-01 2.876555429786972e-08 -1.797582743917058e+01
8.593750000000000e-01 8.125000000000000e-01 2.042176165794343e-08 -1.792757875955851e+01
8.593750000000000e-01 8.281250000000000e-01 1.422530834315050e-08 -1.787986430520972e+01
8.593750000000000e-01 8.437500000000000e-01 9.706256816835213e-09 -1.783284737554357e+01
8.593750000000000e-01 8.593750000000000e-01 6.474951401021161e-09 -1.778669537046459e+01
8.593750000000000e-01 8.750000000000000e-01 4.213754861806730e-09 -1.774157899264419e+01
8.593750000000000e-01 8.906250000000000e-01 2.668454331699808e-09 -1.769767132842825e+01
8.593750000000000e-01 9.062500000000000e-01 1.639622210099383e-09 -1.765514679137547e+01
8.593750000000000e-01 9.218750000000000e-01 9.741912419298112e-10 -1.761417990934063e+01
8.593750000000000e-01 9.375000000000000e-01 5.574688984572191e-10 -1.757494393214697e+01
8.593750000000000e-01 9.531250000000000e-01 3.057756210954553e-10 -1.753760923199042e+01
8.593750000000000e-01 9.687500000000000e-01 1.598460418747524e-10 -1.750234146243634e+01
8.593750000000000e-01 9.843750000000000e-01 7.908399893663797e-11 -1.746929943368418e+01
8.593750000000000e-01 1.000000000000000e+00 3.671341873389312e-11 -1.743863265093789e+01
8.750000000000000e-01 0.000000000000000e+00 1.269060502873551e-05 -1.926651359605306e+01
8.750000000000000e-01 1.562500000000000e-02 1.266592740971185e-05 -1.926610166975123e+01
8.750000000000000e-01 3.125000000000000e-02 1.259217281481536e-05 -1.926486455516855e+01
8.750000000000000e-01 4.687500000000000e-02 1.247017079160043e-05 -1.926279825910103e+01
8.750000000000000e-01 6.250000000000000e-02 1.230128660152942e-05 -1.925989617220710e+01
8.750000000000000e-01 7.812500000000000e-02 1.208739574673079e-05 -1.925614913766391e+01
8.750000000000000e-01 9.375000000000000e-02 1.183084929394030e-05 -1.925154554661211e+01
8.750000000000000e-01 1.093750000000000e-01 1.153443093574317e-05 -1.924607145972260e+01
8.750000000000000e-01 1.250000000000000e-01 1.120130693433277e-05 -1.923971075404557e+01
8.750000000000000e-01 1.406250000000000e-01 1.083497025528498e-05 -1.923244529413594e+01
8.750000000000000e-01 1.562500000000000e-01 1.043918031350400e-05 -1.922425512629706e+01
8.750000000000000e-01 1.718750000000000e-01 1.001789981825036e-05 -1.921511869464512e+01
8.750000000000000e-01 1.875000000000000e-01 9.575230218963900e-06 -1.920501307757124e+01
8.750000000000000e-01 2.031250000000000e-01 9.115347220643773e-06 -1.919391424307187e+01
8.750000000000000e-01 2.187500000000000e-01 8.642437761051497e-06 -1.918179732132235e+01
8.750000000000000e-01 2.343750000000000e-01 8.160639727615259e-06 -1.916863689279603e+01
8.750000000000000e-01 2.500000000000000e-01 7.673985546600438e-06 -1.915440729016719e+01
8.750000000000000e-01 2.656250000000000e-01 7.186350608430353e-06 -1.913908291219569e+01
8.750000000000000e-01 2.812500000000000e-01 6.701407308901860e-06 -1.912263854775869e+01
8.750000000000000e-01 2.968750000000000e-01 6.222585294153709e-06 -1.910504970818220e+01
8.750000000000000e-01 3.125000000000000e-01 5.753038304855737e-06 -1.908629296602033e+01
8.750000000000000e-01 3.281250000000000e-01 5.295617828636338e-06 -1.906634629844156e+01
8.750000000000000e-01 3.437500000000000e-01 4.852853594738424e-06 -1.904518943339708e+01
8.750000000000000e-01 3.593750000000000e-01 4.426940785610116e-06 -1.902280419677783e+01
8.750000000000000e-01 3.750000000000000e-01 4.019733699865783e-06 -1.899917485879566e+01
8.750000000000000e-01 3.906250000000000e-01 3.632745481794532e-06 -1.897428847786739e+01
8.750000000000000e-01 4.062500000000000e-01 3.267153435440235e-06 -1.894813524031984e+01
8.750000000000000e-01 4.218750000000000e-01 2.923809366266716e-06 -1.892070879427862e+01
8.750000000000000e-01 4.375000000000000e-01 2.603254339883561e-06 -1.889200657614697e+01
8.750000000000000e-01 4.531250000000000e-01 2.305737213899516e-06 -1.886203012812182e+01
8.750000000000000e-01 4.687500000000000e-01 2.031236283903576e-06 -1.883078540523526e+01
8.750000000000000e-01 4.843750000000000e-01 1.779483385748698e-06 -1.879828307043933e+01
8.750000000000000e-01 5.000000000000000e-01 1.549989811460634e-06 -1.876453877628299e+01
8.750000000000000e-01 5.156250000000000e-01 1.342073422895916e-06 -1.872957343174867e+01
8.750000000000000e-01 5.312500000000000e-01 1.154886383489565e-06 -1.869341345282492e+01
8.750000000000000e-01 5.468750000000000e-01 9.874429719234135e-07 -1.865609099539318e+01
8.750000000000000e-01 5.625000000000000e-01 8.386469903910745e-07 -1.861764416899461e+01
8.750000000000000e-01 5.781250000000000e-01 7.073183326257603e-07 -1.857811723001572e+01
8.750000000000000e-01 5.937500000000000e-01 5.922183315170269e-07 -1.853756075279160e+01
8.750000000000000e-01 6.093750000000000e-01 4.920735617490486e-07 -1.849603177706769e+01
8.750000000000000e-01 6.250000000000000e-01 4.055978284406100e-07 -1.845359393018338e+01
8.750000000000000e-01 6.406250000000000e-01 3.315121274588822e-07 -1.841031752224314e+01
8.750000000000000e-01 6.562500000000000e-01 2.685624162935653e-07 -1.836627961241814e+01
8.750000000000000e-01 6.718750000000000e-01 2.155350856377808e-07 -1.832156404437337e+01
8.750000000000000e-01 6.875000000000000e-01 1.712700707589356e-07 -1.827626144863440e+01
8.750000000000000e-01 7.031250000000000e-01 1.346715880613392e-07 -1.823046920949458e+01
8.750000000000000e-01 7.187500000000000e-01 1.047165256926664e-07 -1.818429139380935e+01
8.750000000000000e-01 7.343750000000000e-01 8.046055739142858e-08 -1.813783863872195e+01
8.750000000000000e-01 7.500000000000000e-01 6.104208576547450e-08 -1.809122799501273e+01
8.750000000000000e-01 7.656250000000000e-01 4.568415456109218e-08 -1.804458272234501e+01
8.750000000000000e-01 7.812500000000000e-01 3.369449891835948e-08 -1.799803203218756e+01
8.750000000000000e-01 7.968750000000000e-01 2.446392776292050e-08 -1.795171077361427e+01
8.750000000000000e-01 8.125000000000000e-01 1.746325297633867e-08 -1.790575905649149e+01
8.750000000000000e-01 8.281250000000000e-01 1.223899541686658e-08 -1.786032180574693e+01
8.750000000000000e-01 8.437500000000000e-01 8.408107837113714e-09 -1.781554823944014e+01
