chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
9.531250000000000e-01 6.406250000000000e-01 4.461342790822147e-08 -3.119491779183183e+01
9.531250000000000e-01 6.562500000000000e-01 3.530315832158390e-08 -3.114573423683883e+01
9.531250000000000e-01 6.718750000000000e-01 2.766855608391510e-08 -3.109583559101043e+01
9.531250000000000e-01 6.875000000000000e-01 2.146657818015192e-08 -3.104530996150223e+01
9.531250000000000e-01 7.031250000000000e-01 1.647780523918477e-08 -3.099425162388979e+01
9.531250000000000e-01 7.187500000000000e-01 1.250630171692785e-08 -3.094276098070175e+01
9.531250000000000e-01 7.343750000000000e-01 9.379017471267861e-09 -3.089094448650786e+01
9.531250000000000e-01 7.500000000000000e-01 6.944811842103354e-09 -3.083891453707005e+01
9.531250000000000e-01 7.656250000000000e-01 5.073179154598813e-09 -3.078678931977987e+01
9.531250000000000e-01 7.812500000000000e-01 3.652750792508811e-09 -3.073469262228304e+01
9.531250000000000e-01 7.968750000000000e-01 2.589643928065027e-09 -3.068275359580607e+01
9.531250000000000e-01 8.125000000000000e-01 1.805720912522414e-09 -3.063110646925120e+01
9.531250000000000e-01 8.281250000000000e-01 1.236816474647403e-09 -3.057989020959469e+01
9.531250000000000e-01 8.437500000000000e-01 8.309824719678048e-10 -3.052924812350029e+01
9.531250000000000e-01 8.593750000000000e-01 5.467922040748234e-10 -3.047932739432154e+01
9.531250000000000e-01 8.750000000000000e-01 3.517384274673691e-10 -3.043027854778467e+01
9.531250000000000e-01 8.906250000000000e-01 2.207513950685807e-10 -3.038225483859806e+01
9.531250000000000e-01 9.062500000000000e-01 1.348556588838769e-10 -3.033541154897037e+01
9.531250000000000e-01 9.218750000000000e-01 7.997719055550449e-11 -3.028990518849393e+01
9.531250000000000e-01 9.375000000000000e-01 4.590575088500531e-11 -3.024589258299273e+01
9.531250000000000e-01 9.531250000000000e-01 2.541152159467585e-11 -3.020352983764501e+01
9.531250000000000e-01 9.687500000000000e-01 1.350992846223974e-11 -3.016297115685607e+01
9.531250000000000e-01 9.843750000000000e-01 6.864437805641643e-12 -3.012436749979862e+01
9.531250000000000e-01 1.000000000000000e+00 3.313969615075598e-12 -3.008786504601865e+01
9.687500000000000e-01 0.000000000000000e+00 2.226777794943441e-06 -3.209731696573832e+01
9.687500000000000e-01 1.562500000000000e-02 2.221684330964099e-06 -3.209679246398008e+01
9.687500000000000e-01 3.125000000000000e-02 2.206472639031470e-06 -3.209521817497239e+01
9.687500000000000e-01 4.687500000000000e-02 2.181347272498657e-06 -3.209259175705566e+01
9.687500000000000e-01 6.250000000000000e-02 2.146644047934555e-06 -3.208890933920402e+01
9.687500000000000e-01 7.812500000000000e-02 2.102822558963015e-06 -3.208416556843090e+01
9.687500000000000e-01 9.375000000000000e-02 2.050456032724629e-06 -3.207835367575435e+01
9.687500000000000e-01 1.093750000000000e-01 1.990218848673006e-06 -3.207146556032023e+01
9.687500000000000e-01 1.250000000000000e-01 1.922872106990307e-06 -3.206349189117731e+01
9.687500000000000e-01 1.406250000000000e-01 1.849247685493693e-06 -3.205442222609553e+01
9.687500000000000e-01 1.562500000000000e-01 1.770231257770416e-06 -3.204424514672066e+01
9.687500000000000e-01 1.718750000000000e-01 1.686744760653804e-06 -3.203294840927035e+01
9.687500000000000e-01 1.875000000000000e-01 1.599728796157857e-06 -3.202051910989205e+01
9.687500000000000e-01 2.031250000000000e-01 1.510125432618379e-06 -3.200694386372916e+01
9.687500000000000e-01 2.187500000000000e-01 1.418861833802413e-06 -3.199220899667635e+01
9.687500000000000e-01 2.343750000000000e-01 1.326835095545483e-06 -3.197630074874200e+01
9.687500000000000e-01 2.500000000000000e-01 1.234898609879599e-06 -3.195920548789243e+01
9.687500000000000e-01 2.656250000000000e-01 1.143850209775929e-06 -3.194090993320448e+01
9.687500000000000e-01 2.812500000000000e-01 1.054422276736850e-06 -3.192140138612413e+01
9.687500000000000e-01 2.968750000000000e-01 9.672739216803942e-07 -3.190066796860279e+01
9.687500000000000e-01 3.125000000000000e-01 8.829852797706175e-07 -3.187869886686291e+01
9.687500000000000e-01 3.281250000000000e-01 8.020538945946978e-07 -3.185548457953770e+01
9.687500000000000e-01 3.437500000000000e-01 7.248931084811134e-07 -3.183101716892239e+01
9.687500000000000e-01 3.593750000000000e-01 6.518323253819416e-07 -3.180529051407668e+01
9.687500000000000e-01 3.750000000000000e-01 5.831189716665187e-07 -3.177830056452649e+01
9.687500000000000e-01 3.906250000000000e-01 5.189219489584788e-07 -3.175004559331940e+01
9.687500000000000e-01 4.062500000000000e-01 4.593363518456724e-07 -3.172052644820710e+01
9.687500000000000e-01 4.218750000000000e-01 4.043892115660384e-07 -3.168974679973946e+01
9.687500000000000e-01 4.375000000000000e-01 3.540460239051197e-07 -3.165771338507525e+01
9.687500000000000e-01 4.531250000000000e-01 3.082178245666156e-07 -3.162443624633187e+01
9.687500000000000e-01 4.687500000000000e-01 2.667685870255338e-07 -3.158992896231365e+01
9.687500000000000e-01 4.843750000000000e-01 2.295227350777208e-07 -3.155420887247296e+01
9.687500000000000e-01 5.000000000000000e-01 1.962725836440727e-07 -3.151729729197769e+01
9.687500000000000e-01 5.156250000000000e-01 1.667855456022002e-07 -3.147921971675930e+01
9.687500000000000e-01 5.312500000000000e-01 1.408109682876049e-07 -3.144000601743247e+01
9.687500000000000e-01 5.468750000000000e-01 1.180864897597990e-07 -3.139969062097128e+01
9.687500000000000e-01 5.625000000000000e-01 9.834383101827656e-08 -3.135831267902312e+01
9.687500000000000e-01 5.781250000000000e-01 8.131396530323803e-08 -3.131591622173131e+01
9.687500000000000e-01 5.937500000000000e-01 6.673162881345205e-08 -3.127255029591275e+01
9.687500000000000e-01 6.093750000000000e-01 5.433915816290608e-08 -3.122826908640943e+01
9.687500000000000e-01 6.250000000000000e-01 4.388965837880949e-08 -3.118313201939067e+01
9.687500000000000e-01 6.406250000000000e-01 3.514952104842367e-08 -3.113720384632795e+01
9.687500000000000e-01 6.562500000000000e-01 2.790032529981695e-08 -3.109055470730081e+01
9.687500000000000e-01 6.718750000000000e-01 2.194016469944487e-08 -3.104326017220457e+01
9.687500000000000e-01 6.875000000000000e-01 1.708445098815628e-08 -3.099540125833770e+01
9.687500000000000e-01 7.031250000000000e-01 1.316625103649509e-08 -3.094706442271900e+01
9.687500000000000e-01 7.187500000000000e-01 1.003621669636490e-08 -3.089834152734999e+01
9.687500000000000e-01 7.343750000000000e-01 7.562168600102097e-09 -3.084932977546483e+01
9.687500000000000e-01 7.500000000000000e-01 5.628394659300428e-09 -3.080013161661708e+01
9.687500000000000e-01 7.656250000000000e-01 4.134722294253483e-09 -3.075085461821568e+01
9.687500000000000e-01 7.812500000000000e-01 2.995420521647320e-09 -3.070161130085820e+01
9.687500000000000e-01 7.968750000000000e-01 2.137984171369501e-09 -3.065251893448569e+01
9.687500000000000e-01 8.125000000000000e-01 1.501847904156100e-09 -3.060369929201558e+01
9.687500000000000e-01 8.281250000000000e-01 1.037072554381655e-09 -3.055527835667070e+01
9.687500000000000e-01 8.437500000000000e-01 7.030408031034226e-10 -3.050738597870842e+01
9.687500000000000e-01 8.593750000000000e-01 4.671934561935336e-10 -3.046015547664834e+01
9.687500000000000e-01 8.750000000000000e-01 3.038318076017069e-10 -3.041372317737666e+01
9.687500000000000e-01 8.906250000000000e-01 1.930058429486161e-10 -3.036822788865124e+01
9.687500000000000e-01 9.062500000000000e-01 1.195025078114831e-10 -3.032381029650444e+01
9.687500000000000e-01 9.218750000000000e-01 7.194304286069100e-11 -3.028061227880727e+01
9.687500000000000e-01 9.375000000000000e-01 4.199357972337894e-11 -3.023877612476110e+01
9.687500000000000e-01 9.531250000000000e-01 2.368889193735670e-11 -3.019844364824875e+01
9.687500000000000e-01 9.687500000000000e-01 1.286548676524183e-11 -3.015975518071882e+01
9.687500000000000e-01 9.843750000000000e-01 6.697172095819980e-12 -3.012284842645664e+01
9.687500000000000e-01 1.000000000000000e+00 3.323884171920731e-12 -3.008785715954241e+01
9.843750000000000e-01 0.000000000000000e+00 1.683890664438601e-06 -3.200339078923345e+01
9.843750000000000e-01 1.562500000000000e-02 1.680066846432902e-06 -3.200287353774404e+01
9.843750000000000e-01 3.125000000000000e-02 1.668646582401305e-06 -3.200132117794332e+01
9.843750000000000e-01 4.687500000000000e-02 1.649782300085147e-06 -3.199873190187441e+01
9.843750000000000e-01 6.250000000000000e-02 1.623724274721559e-06 -3.199510272303226e+01
9.843750000000000e-01 7.812500000000000e-02 1.590815098360953e-06 -3.199042951633200e+01
9.843750000000000e-01 9.375000000000000e-02 1.551482183046980e-06 -3.198470707373848e+01
9.843750000000000e-01 1.093750000000000e-01 1.506228531509813e-06 -3.197792917522859e+01
9.843750000000000e-01 1.250000000000000e-01 1.455622058677815e-06 -3.197008867467862e+01
9.843750000000000e-01 1.406250000000000e-01 1.400283785446844e-06 -3.196117760017688e+01
9.843750000000000e-01 1.562500000000000e-01 1.340875251475095e-06 -3.195118726818780e+01
9.843750000000000e-01 1.718750000000000e-01 1.278085505696550e-06 -3.194010841091799e+01
9.843750000000000e-01 1.875000000000000e-01 1.212618031830371e-06 -3.192793131616310e+01
9.843750000000000e-01 2.031250000000000e-01 1.145177952044714e-06 -3.191464597885581e+01
9.843750000000000e-01 2.187500000000000e-01 1.076459826370559e-06 -3.190024226347455e+01
9.843750000000000e-01 2.343750000000000e-01 1.007136330109047e-06 -3.188471007642381e+01
9.843750000000000e-01 2.500000000000000e-01 9.378480483692485e-07 -3.186803954745432e+01
9.843750000000000e-01 2.656250000000000e-01 8.691945782571973e-07 -3.185022121915042e+01
9.843750000000000e-01 2.812500000000000e-01 8.017270774134889e-07 -3.183124624348733e+01
9.843750000000000e-01 2.968750000000000e-01 7.359423448749735e-07 -3.181110658442987e+01
9.843750000000000e-01 3.125000000000000e-01 6.722784687188068e-07 -3.178979522553112e+01
9.843750000000000e-01 3.281250000000000e-01 6.111120265414859e-07 -3.176730638147383e+01
9.843750000000000e-01 3.437500000000000e-01 5.527567810944703e-07 -3.174363571249153e+01
9.843750000000000e-01 3.593750000000000e-01 4.974637755618717e-07 -3.171878054060116e+01
9.843750000000000e-01 3.750000000000000e-01 4.454227018613748e-07 -3.169274006658371e+01
9.843750000000000e-01 3.906250000000000e-01 3.967643914394430e-07 -3.166551558664990e+01
9.843750000000000e-01 4.062500000000000e-01 3.515642614248762e-07 -3.163711070773995e+01
9.843750000000000e-01 4.218750000000000e-01 3.098465394942929e-07 -3.160753156041080e+01
9.843750000000000e-01 4.375000000000000e-01 2.715890879125069e-07 -3.157678700828081e+01
9.843750000000000e-01 4.531250000000000e-01 2.367286502625796e-07 -3.154488885300873e+01
9.843750000000000e-01 4.687500000000000e-01 2.051663525346993e-07 -3.151185203379848e+01
9.843750000000000e-01 4.843750000000000e-01 1.767733025800210e-07 -3.147769482042972e+01
9.843750000000000e-01 5.000000000000000e-01 1.513961474875584e-07 -3.144243899882505e+01
9.843750000000000e-01 5.156250000000000e-01 1.288624662601824e-07 -3.140611004816964e+01
9.843750000000000e-01 5.312500000000000e-01 1.089858943437535e-07 -3.136873730860291e+01
9.843750000000000e-01 5.468750000000000e-01 9.157089628149993e-08 -3.133035413850126e+01
9.843750000000000e-01 5.625000000000000e-01 7.641712230415485e-08 -3.129099806036466e+01
9.843750000000000e-01 5.781250000000000e-01 6.332330342326102e-08 -3.125071089430873e+01
9.843750000000000e-01 5.937500000000000e-01 5.209065708938395e-08 -3.120953887814543e+01
9.843750000000000e-01 6.093750000000000e-01 4.252579134984077e-08 -3.116753277300977e+01
9.843750000000000e-01 6.250000000000000e-01 3.444310944660124e-08 -3.112474795345385e+01
9.843750000000000e-01 6.406250000000000e-01 2.766672879319656e-08 -3.108124448088860e+01
9.843750000000000e-01 6.562500000000000e-01 2.203193821032550e-08 -3.103708715919125e+01
9.843750000000000e-01 6.718750000000000e-01 1.738622520821293e-08 -3.099234557123604e+01
9.843750000000000e-01 6.875000000000000e-01 1.358991106755394e-08 -3.094709409501474e+01
9.843750000000000e-01 7.031250000000000e-01 1.051643562190632e-08 -3.090141189792081e+01
9.843750000000000e-01 7.187500000000000e-01 8.052336147884147e-09 -3.085538290764839e+01
9.843750000000000e-01 7.343750000000000e-01 6.096965809945890e-09 -3.080909575802230e+01
9.843750000000000e-01 7.500000000000000e-01 4.561996877734692e-09 -3.076264370790820e+01
9.843750000000000e-01 7.656250000000000e-01 3.370752630458238e-09 -3.071612453116558e+01
9.843750000000000e-01 7.812500000000000e-01 2.457409673566579e-09 -3.066964037537633e+01
9.843750000000000e-01 7.968750000000000e-01 1.766109496288484e-09 -3.062329758682699e+01
9.843750000000000e-01 8.125000000000000e-01 1.250014659753389e-09 -3.057720649891175e+01
9.843750000000000e-01 8.281250000000000e-01 8.703411747251206e-10 -3.053148118076709e+01
9.843750000000000e-01 8.437500000000000e-01 5.953945409968670e-10 -3.048623914252846e+01
9.843750000000000e-01 8.593750000000000e-01 3.996326985070990e-10 -3.044160099310361e+01
9.843750000000000e-01 8.750000000000000e-01 2.627748914830385e-10 -3.039769004577105e+01
9.843750000000000e-01 8.906250000000000e-01 1.689712682350450e-10 -3.035463186622124e+01
9.843750000000000e-01 9.062500000000000e-01 1.060440173808851e-10 -3.031255375682463e+01
9.843750000000000e-01 9.218750000000000e-01 6.480705420266744e-11 -3.027158416992183e+01
9.843750000000000e-01 9.375000000000000e-01 3.846778823490061e-11 -3.023185204172775e+01
9.843750000000000e-01 9.531250000000000e-01 2.211138645575692e-11 -3.019348603698215e+01
9.843750000000000e-01 9.687500000000000e-01 1.226524792591207e-11 -3.015661369268734e+01
9.843750000000000e-01 9.843750000000000e-01 6.539167080457563e-12 -3.012136044705221e+01
9.843750000000000e-01 1.000000000000000e+00 3.334913072731376e-12 -3.008784853698287e+01
1.000000000000000e+00 0.000000000000000e+00 1.268619154747509e-06 -3.190938056589234e+01
1.000000000000000e+00 1.562500000000000e-02 1.265761444432050e-06 -3.190887453117031e+01
1.000000000000000e+00 3.125000000000000e-02 1.257226257835540e-06 -3.190735596970380e+01
1.000000000000000e+00 4.687500000000000e-02 1.243126589283115e-06 -3.190482351636329e+01
1.000000000000000e+00 6.250000000000000e-02 1.223647993298681e-06 -3.190127491847192e+01
1.000000000000000e+00 7.812500000000000e-02 1.199044521873467e-06 -3.189670706947595e+01
1.000000000000000e+00 9.375000000000000e-02 1.169633215316408e-06 -3.189111605582173e+01
1.000000000000000e+00 1.093750000000000e-01 1.135787316431474e-06 -3.188449721676507e+01
1.000000000000000e+00 1.250000000000000e-01 1.097928414042345e-06 -3.187684521678670e+01
1.000000000000000e+00 1.406250000000000e-01 1.056517749887015e-06 -3.186815413020465e+01
1.000000000000000e+00 1.562500000000000e-01 1.012046941724356e-06 -3.185841753750823e+01
1.000000000000000e+00 1.718750000000000e-01 9.650283846444505e-07 -3.184762863289679e+01
1.000000000000000e+00 1.875000000000000e-01 9.159855921015142e-07 -3.183578034241163e+01
1.000000000000000e+00 2.031250000000000e-01 8.654437284907655e-07 -3.182286545204242e+01
1.000000000000000e+00 2.187500000000000e-01 8.139205670535176e-07 -3.180887674509994e+01
1.000000000000000e+00 2.343750000000000e-01 7.619180816670751e-07 -3.179380714813071e+01
1.000000000000000e+00 2.500000000000000e-01 7.099148501081615e-07 -3.177764988459726e+01
1.000000000000000e+00 2.656250000000000e-01 6.583594112494037e-07 -3.176039863552503e+01
1.000000000000000e+00 2.812500000000000e-01 6.076646810318656e-07 -3.174204770627967e+01
1.000000000000000e+00 2.968750000000000e-01 5.582034935986836e-07 -3.172259219861783e+01
1.000000000000000e+00 3.125000000000000e-01 5.103052962224846e-07 -3.170202818714381e+01
1.000000000000000e+00 3.281250000000000e-01 4.642539910050550e-07 -3.168035289928389e+01
1.000000000000000e+00 3.437500000000000e-01 4.202868839360749e-07 -3.165756489787753e+01
1.000000000000000e+00 3.593750000000000e-01 3.785946736915568e-07 -3.163366426549321e+01
1.000000000000000e+00 3.750000000000000e-01 3.393223891764676e-07 -3.160865278955233e+01
1.000000000000000e+00 3.906250000000000e-01 3.025711666504065e-07 -3.158253414737137e+01
1.000000000000000e+00 4.062500000000000e-01 2.684007444420829e-07 -3.155531409021831e+01
1.000000000000000e+00 4.218750000000000e-01 2.368325456388781e-07 -3.152700062547759e+01
1.000000000000000e+00 4.375000000000000e-01 2.078532164248342e-07 -3.149760419605528e+01
1.000000000000000e+00 4.531250000000000e-01 1.814184894597513e-07 -3.146713785612536e+01
1.000000000000000e+00 4.687500000000000e-01 1.574572472501487e-07 -3.143561744234775e+01
1.000000000000000e+00 4.843750000000000e-01 1.358756691989053e-07 -3.140306173970104e+01
1.000000000000000e+00 5.000000000000000e-01 1.165613572283303e-07 -3.136949264104505e+01
1.000000000000000e+00 5.156250000000000e-01 9.938734785180159e-08 -3.133493529957832e+01
1.000000000000000e+00 5.312500000000000e-01 8.421593265081443e-08 -3.129941827331302e+01
1.000000000000000e+00 5.468750000000000e-01 7.090222367941596e-08 -3.126297366072563e+01
1.000000000000000e+00 5.625000000000000e-01 5.929741482411859e-08 -3.122563722669657e+01
1.000000000000000e+00 5.781250000000000e-01 4.925170413185090e-08 -3.118744851788588e+01
1.000000000000000e+00 5.937500000000000e-01 4.061685521065782e-08 -3.114845096663211e+01
1.000000000000000e+00 6.093750000000000e-01 3.324838772536823e-08 -3.110869198247765e+01
1.000000000000000e+00 6.250000000000000e-01 2.700739755711737e-08 -3.106822303035965e+01
1.000000000000000e+00 6.406250000000000e-01 2.176201625387623e-08 -3.102709969450284e+01
