chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.125000000000000e-01 5.625000000000000e-01 5.371189484012398e-08 -1.922871966055065e+00
8.125000000000000e-01 5.781250000000000e-01 4.878645032585088e-08 -1.909876535018076e+00
8.125000000000000e-01 5.937500000000000e-01 4.408178477527894e-08 -1.896736674623857e+00
8.125000000000000e-01 6.093750000000000e-01 3.961197436048854e-08 -1.883475776329205e+00
8.125000000000000e-01 6.250000000000000e-01 3.538894063962712e-08 -1.870118347043206e+00
8.125000000000000e-01 6.406250000000000e-01 3.142229448823024e-08 -1.856689996107455e+00
8.125000000000000e-01 6.562500000000000e-01 2.771921015653801e-08 -1.843217416143801e+00
8.125000000000000e-01 6.718750000000000e-01 2.428433406067365e-08 -1.829728357220096e+00
8.125000000000000e-01 6.875000000000000e-01 2.111973238688589e-08 -1.816251593724342e+00
8.125000000000000e-01 7.031250000000000e-01 1.822488088511888e-08 -1.802816883267657e+00
8.125000000000000e-01 7.187500000000000e-01 1.559669935445338e-08 -1.789454916858799e+00
8.125000000000000e-01 7.343750000000000e-01 1.322963228855752e-08 -1.776197259502935e+00
8.125000000000000e-01 7.500000000000000e-01 1.111577597147152e-08 -1.763076280275619e+00
8.125000000000000e-01 7.656250000000000e-01 9.245051017765949e-09 -1.750125070804331e+00
8.125000000000000e-01 7.812500000000000e-01 7.605417969123378e-09 -1.737377350953213e+00
8.125000000000000e-01 7.968750000000000e-01 6.183132132288122e-09 -1.724867360347345e+00
8.125000000000000e-01 8.125000000000000e-01 4.963032419210468e-09 -1.712629734184897e+00
8.125000000000000e-01 8.281250000000000e-01 3.928857583718942e-09 -1.700699361563237e+00
8.125000000000000e-01 8.437500000000000e-01 3.063582000310341e-09 -1.689111224282021e+00
8.125000000000000e-01 8.593750000000000e-01 2.349762063496933e-09 -1.677900213766838e+00
8.125000000000000e-01 8.750000000000000e-01 1.769883465804645e-09 -1.667100923373041e+00
8.125000000000000e-01 8.906250000000000e-01 1.306699102936931e-09 -1.656747412857656e+00
8.125000000000000e-01 9.062500000000000e-01 9.435472150749953e-10 -1.646872941225165e+00
8.125000000000000e-01 9.218750000000000e-01 6.646396546100650e-10 -1.637509663424686e+00
8.125000000000000e-01 9.375000000000000e-01 4.553109109240708e-10 -1.628688285455015e+00
8.125000000000000e-01 9.531250000000000e-01 3.022197430602909e-10 -1.620437671250615e+00
8.125000000000000e-01 9.687500000000000e-01 1.934969702224643e-10 -1.612784393180008e+00
8.125000000000000e-01 9.843750000000000e-01 1.188351204505597e-10 -1.605752215941932e+00
8.125000000000000e-01 1.000000000000000e+00 6.951818119584545e-11 -1.599361500874845e+00
8.281250000000000e-01 0.000000000000000e+00 1.911073337683591e-07 -2.154324865318044e+00
8.281250000000000e-01 1.562500000000000e-02 1.909457434498829e-07 -2.154120083644810e+00
8.281250000000000e-01 3.125000000000000e-02 1.904614610241372e-07 -2.153505813742545e+00
8.281250000000000e-01 4.687500000000000e-02 1.896559523477691e-07 -2.152482282580807e+00
8.281250000000000e-01 6.250000000000000e-02 1.885316613977218e-07 -2.151049873817888e+00
8.281250000000000e-01 7.812500000000000e-02 1.870920115605954e-07 -2.149209135810835e+00
8.281250000000000e-01 9.375000000000000e-02 1.853414073608269e-07 -2.146960792723713e+00
8.281250000000000e-01 1.093750000000000e-01 1.832852365331380e-07 -2.144305758630785e+00
8.281250000000000e-01 1.250000000000000e-01 1.809298722942966e-07 -2.141245154484848e+00
8.281250000000000e-01 1.406250000000000e-01 1.782826756037067e-07 -2.137780327797791e+00
8.281250000000000e-01 1.562500000000000e-01 1.753519971221010e-07 -2.133912874858637e+00
8.281250000000000e-01 1.718750000000000e-01 1.721471784830481e-07 -2.129644665296788e+00
8.281250000000000e-01 1.875000000000000e-01 1.686785523855199e-07 -2.124977868782951e+00
8.281250000000000e-01 2.031250000000000e-01 1.649574409017317e-07 -2.119914983647883e+00
8.281250000000000e-01 2.187500000000000e-01 1.609961512764439e-07 -2.114458867191138e+00
8.281250000000000e-01 2.343750000000000e-01 1.568079683789210e-07 -2.108612767445004e+00
8.281250000000000e-01 2.500000000000000e-01 1.524071428615891e-07 -2.102380356156198e+00
8.281250000000000e-01 2.656250000000000e-01 1.478088739875340e-07 -2.095765762746648e+00
8.281250000000000e-01 2.812500000000000e-01 1.430292860185536e-07 -2.088773609015950e+00
8.281250000000000e-01 2.968750000000000e-01 1.380853970122360e-07 -2.081409044350133e+00
8.281250000000000e-01 3.125000000000000e-01 1.329950788667533e-07 -2.073677781206424e+00
8.281250000000000e-01 3.281250000000000e-01 1.277770074802276e-07 -2.065586130646983e+00
8.281250000000000e-01 3.437500000000000e-01 1.224506019616283e-07 -2.057141037700110e+00
8.281250000000000e-01 3.593750000000000e-01 1.170359519447132e-07 -2.048350116332933e+00
8.281250000000000e-01 3.750000000000000e-01 1.115537322178913e-07 -2.039221683822738e+00
8.281250000000000e-01 3.906250000000000e-01 1.060251040900008e-07 -2.029764794319554e+00
8.281250000000000e-01 4.062500000000000e-01 1.004716031652980e-07 -2.019989271393260e+00
8.281250000000000e-01 4.218750000000000e-01 9.491501349601219e-08 -2.009905739362216e+00
8.281250000000000e-01 4.375000000000000e-01 8.937722841522389e-08 -1.999525653197840e+00
8.281250000000000e-01 4.531250000000000e-01 8.388009871977041e-08 -1.988861326799638e+00
8.281250000000000e-01 4.687500000000000e-01 7.844526926585029e-08 -1.977925959430269e+00
8.281250000000000e-01 4.843750000000000e-01 7.309400545050462e-08 -1.966733660094371e+00
8.281250000000000e-01 5.000000000000000e-01 6.784701146999832e-08 -1.955299469637602e+00
8.281250000000000e-01 5.156250000000000e-01 6.272424266075263e-08 -1.943639380331188e+00
8.281250000000000e-01 5.312500000000000e-01 5.774471462718267e-08 -1.931770352694937e+00
8.281250000000000e-01 5.468750000000000e-01 5.292631223084530e-08 -1.919710329296602e+00
8.281250000000000e-01 5.625000000000000e-01 4.828560184287966e-08 -1.907478245246944e+00
8.281250000000000e-01 5.781250000000000e-01 4.383765053266050e-08 -1.895094035089656e+00
8.281250000000000e-01 5.937500000000000e-01 3.959585606596603e-08 -1.882578635761077e+00
8.281250000000000e-01 6.093750000000000e-01 3.557179170203636e-08 -1.869953985266994e+00
8.281250000000000e-01 6.250000000000000e-01 3.177506979789619e-08 -1.857243016693813e+00
8.281250000000000e-01 6.406250000000000e-01 2.821322813898767e-08 -1.844469647134986e+00
8.281250000000000e-01 6.562500000000000e-01 2.489164270788405e-08 -1.831658761075188e+00
8.281250000000000e-01 6.718750000000000e-01 2.181347027099740e-08 -1.818836187727931e+00
8.281250000000000e-01 6.875000000000000e-01 1.897962370266857e-08 -1.806028671772885e+00
8.281250000000000e-01 7.031250000000000e-01 1.638878237700639e-08 -1.793263836879792e+00
8.281250000000000e-01 7.187500000000000e-01 1.403743924438459e-08 -1.780570141339947e+00
8.281250000000000e-01 7.343750000000000e-01 1.191998538053321e-08 -1.767976825049407e+00
8.281250000000000e-01 7.500000000000000e-01 1.002883186570947e-08 -1.755513847001945e+00
8.281250000000000e-01 7.656250000000000e-01 8.354567839230600e-09 -1.743211812346633e+00
8.281250000000000e-01 7.812500000000000e-01 6.886152505547561e-09 -1.731101887949377e+00
8.281250000000000e-01 7.968750000000000e-01 5.611137773002801e-09 -1.719215705258609e+00
8.281250000000000e-01 8.125000000000000e-01 4.515917121126980e-09 -1.707585249116125e+00
8.281250000000000e-01 8.281250000000000e-01 3.585995257628193e-09 -1.696242730960666e+00
8.281250000000000e-01 8.437500000000000e-01 2.806272186372861e-09 -1.685220444647659e+00
8.281250000000000e-01 8.593750000000000e-01 2.161334509905201e-09 -1.674550602833720e+00
8.281250000000000e-01 8.750000000000000e-01 1.635746182392926e-09 -1.664265151546857e+00
8.281250000000000e-01 8.906250000000000e-01 1.214330558637120e-09 -1.654395560160177e+00
8.281250000000000e-01 9.062500000000000e-01 8.824354958776613e-10 -1.644972583491630e+00
8.281250000000000e-01 9.218750000000000e-01 6.261734956261837e-10 -1.636025992136260e+00
8.281250000000000e-01 9.375000000000000e-01 4.326294517362230e-10 -1.627584266358521e+00
8.281250000000000e-01 9.531250000000000e-01 2.900295151816362e-10 -1.619674247878816e+00
8.281250000000000e-01 9.687500000000000e-01 1.878658966913705e-10 -1.612320742599870e+00
8.281250000000000e-01 9.843750000000000e-01 1.169740874729614e-10 -1.605546065618695e+00
8.281250000000000e-01 1.000000000000000e+00 6.956094535302919e-11 -1.599369517585081e+00
8.437500000000000e-01 0.000000000000000e+00 1.753245028813839e-07 -2.128881689094752e+00
8.437500000000000e-01 1.562500000000000e-02 1.751710863498196e-07 -2.128683437415360e+00
8.437500000000000e-01 3.125000000000000e-02 1.747113563496388e-07 -2.128088784869250e+00
8.437500000000000e-01 4.687500000000000e-02 1.739468710677290e-07 -2.127098040126259e+00
8.437500000000000e-01 6.250000000000000e-02 1.728802254869817e-07 -2.125711721606034e+00
8.437500000000000e-01 7.812500000000000e-02 1.715150483689654e-07 -2.123930563401234e+00
8.437500000000000e-01 9.375000000000000e-02 1.698559979751992e-07 -2.121755523507763e+00
8.437500000000000e-01 1.093750000000000e-01 1.679087564600770e-07 -2.119187794300550e+00
8.437500000000000e-01 1.250000000000000e-01 1.656800228330739e-07 -2.116228815177255e+00
8.437500000000000e-01 1.406250000000000e-01 1.631775043417976e-07 -2.112880287277767e+00
8.437500000000000e-01 1.562500000000000e-01 1.604099060714906e-07 -2.109144190172669e+00
8.437500000000000e-01 1.718750000000000e-01 1.573869184907268e-07 -2.105022800402103e+00
8.437500000000000e-01 1.875000000000000e-01 1.541192025999901e-07 -2.100518711734599e+00
8.437500000000000e-01 2.031250000000000e-01 1.506183722618533e-07 -2.095634857005937e+00
8.437500000000000e-01 2.187500000000000e-01 1.468969732125821e-07 -2.090374531389758e+00
8.437500000000000e-01 2.343750000000000e-01 1.429684581793210e-07 -2.084741416944090e+00
8.437500000000000e-01 2.500000000000000e-01 1.388471574591589e-07 -2.078739608272617e+00
8.437500000000000e-01 2.656250000000000e-01 1.345482442614976e-07 -2.072373639134407e+00
8.437500000000000e-01 2.812500000000000e-01 1.300876940772790e-07 -2.065648509832579e+00
8.437500000000000e-01 2.968750000000000e-01 1.254822373236748e-07 -2.058569715208466e+00
8.437500000000000e-01 3.125000000000000e-01 1.207493045227449e-07 -2.051143273066752e+00
8.437500000000000e-01 3.281250000000000e-01 1.159069633130030e-07 -2.043375752854391e+00
8.437500000000000e-01 3.437500000000000e-01 1.109738466645077e-07 -2.035274304414936e+00
8.437500000000000e-01 3.593750000000000e-01 1.059690717737208e-07 -2.026846686637854e+00
8.437500000000000e-01 3.750000000000000e-01 1.009121492541632e-07 -2.018101295821694e+00
8.437500000000000e-01 3.906250000000000e-01 9.582288241256453e-08 -2.009047193567029e+00
8.437500000000000e-01 4.062500000000000e-01 9.072125660618250e-08 -1.999694134013124e+00
8.437500000000000e-01 4.218750000000000e-01 8.562731891254547e-08 -1.990052590229373e+00
8.437500000000000e-01 4.375000000000000e-01 8.056104860439870e-08 -1.980133779568324e+00
8.437500000000000e-01 4.531250000000000e-01 7.554221920520635e-08 -1.969949687782229e+00
8.437500000000000e-01 4.687500000000000e-01 7.059025319808982e-08 -1.959513091699828e+00
8.437500000000000e-01 4.843750000000000e-01 6.572407076709226e-08 -1.948837580251763e+00
8.437500000000000e-01 5.000000000000000e-01 6.096193425574331e-08 -1.937937573625867e+00
8.437500000000000e-01 5.156250000000000e-01 5.632129032607505e-08 -1.926828340322566e+00
8.437500000000000e-01 5.312500000000000e-01 5.181861208186260e-08 -1.915526011869116e+00
8.437500000000000e-01 5.468750000000000e-01 4.746924367316066e-08 -1.904047594938910e+00
8.437500000000000e-01 5.625000000000000e-01 4.328725011557202e-08 -1.892410980604702e+00
8.437500000000000e-01 5.781250000000000e-01 3.928527522624001e-08 -1.880634950439205e+00
8.437500000000000e-01 5.937500000000000e-01 3.547441069027286e-08 -1.868739179154253e+00
8.437500000000000e-01 6.093750000000000e-01 3.186407931582854e-08 -1.856744233448494e+00
8.437500000000000e-01 6.250000000000000e-01 2.846193550554498e-08 -1.844671566706214e+00
8.437500000000000e-01 6.406250000000000e-01 2.527378585832576e-08 -1.832543509161523e+00
8.437500000000000e-01 6.562500000000000e-01 2.230353261314035e-08 -1.820383253107752e+00
8.437500000000000e-01 6.718750000000000e-01 1.955314235121655e-08 -1.808214832694508e+00
8.437500000000000e-01 6.875000000000000e-01 1.702264198322789e-08 -1.796063097811090e+00
8.437500000000000e-01 7.031250000000000e-01 1.471014356477433e-08 -1.783953681505521e+00
8.437500000000000e-01 7.187500000000000e-01 1.261189891070727e-08 -1.771912960332266e+00
8.437500000000000e-01 7.343750000000000e-01 1.072238432423681e-08 -1.759968006956146e+00
8.437500000000000e-01 7.500000000000000e-01 9.034415031328629e-09 -1.748146534265587e+00
8.437500000000000e-01 7.656250000000000e-01 7.539288129823605e-09 -1.736476830161165e+00
8.437500000000000e-01 7.812500000000000e-01 6.226952044819378e-09 -1.724987682085748e+00
8.437500000000000e-01 7.968750000000000e-01 5.086199650194406e-09 -1.713708290242947e+00
8.437500000000000e-01 8.125000000000000e-01 4.104881397075179e-09 -1.702668168315053e+00
8.437500000000000e-01 8.281250000000000e-01 3.270134013653571e-09 -1.691897030325969e+00
8.437500000000000e-01 8.437500000000000e-01 2.568619639438625e-09 -1.681424662102129e+00
8.437500000000000e-01 8.593750000000000e-01 1.986769665350934e-09 -1.671280775551417e+00
8.437500000000000e-01 8.750000000000000e-01 1.511027104236416e-09 -1.661494843699637e+00
8.437500000000000e-01 8.906250000000000e-01 1.128081049070110e-09 -1.652095914083491e+00
8.437500000000000e-01 9.062500000000000e-01 8.250867208344429e-10 -1.643112397678496e+00
8.437500000000000e-01 9.218750000000000e-01 5.898647931493288e-10 -1.634571830021872e+00
8.437500000000000e-01 9.375000000000000e-01 4.110741283582897e-10 -1.626500600535539e+00
8.437500000000000e-01 9.531250000000000e-01 2.783527834566193e-10 -1.618923645224925e+00
8.437500000000000e-01 9.687500000000000e-01 1.824231464196733e-10 -1.611864096857692e+00
8.437500000000000e-01 9.843750000000000e-01 1.151583329426414e-10 -1.605342885321759e+00
8.437500000000000e-01 1.000000000000000e+00 6.960848298913555e-11 -1.599378278987969e+00
8.593750000000000e-01 0.000000000000000e+00 1.601394672160803e-07 -2.103426706711184e+00
8.593750000000000e-01 1.562500000000000e-02 1.599948142360578e-07 -2.103235933859755e+00
8.593750000000000e-01 3.125000000000000e-02 1.595613951666650e-07 -2.102663735060011e+00
8.593750000000000e-01 4.687500000000000e-02 1.588408282183260e-07 -2.101710470484143e+00
8.593750000000000e-01 6.250000000000000e-02 1.578358057367554e-07 -2.100376743440719e+00
8.593750000000000e-01 7.812500000000000e-02 1.565500871941003e-07 -2.098663404887967e+00
8.593750000000000e-01 9.375000000000000e-02 1.549884893698726e-07 -2.096571559713581e+00
8.593750000000000e-01 1.093750000000000e-01 1.531568737057191e-07 -2.094102574742868e+00
8.593750000000000e-01 1.250000000000000e-01 1.510621308011464e-07 -2.091258088426603e+00
8.593750000000000e-01 1.406250000000000e-01 1.487121619929589e-07 -2.088040022150094e+00
8.593750000000000e-01 1.562500000000000e-01 1.461158579289594e-07 -2.084450593094963e+00
8.593750000000000e-01 1.718750000000000e-01 1.432830740070135e-07 -2.080492328577203e+00
8.593750000000000e-01 1.875000000000000e-01 1.402246025063170e-07 -2.076168081774757e+00
8.593750000000000e-01 2.031250000000000e-01 1.369521411887974e-07 -2.071481048752198e+00
8.593750000000000e-01 2.187500000000000e-01 1.334782581003627e-07 -2.066434786680556e+00
8.593750000000000e-01 2.343750000000000e-01 1.298163522549869e-07 -2.061033233145216e+00
8.593750000000000e-01 2.500000000000000e-01 1.259806098445604e-07 -2.055280726427049e+00
8.593750000000000e-01 2.656250000000000e-01 1.219859555865861e-07 -2.049182026637507e+00
8.593750000000000e-01 2.812500000000000e-01 1.178479988046104e-07 -2.042742337581434e+00
8.593750000000000e-01 2.968750000000000e-01 1.135829738350587e-07 -2.035967329217783e+00
8.593750000000000e-01 3.125000000000000e-01 1.092076743725640e-07 -2.028863160582489e+00
8.593750000000000e-01 3.281250000000000e-01 1.047393814061722e-07 -2.021436503033421e+00
8.593750000000000e-01 3.437500000000000e-01 1.001957844618812e-07 -2.013694563673634e+00
8.593750000000000e-01 3.593750000000000e-01 9.559489595538002e-08 -2.005645108803282e+00
8.593750000000000e-01 3.750000000000000e-01 9.095495857091957e-08 -1.997296487247145e+00
8.593750000000000e-01 3.906250000000000e-01 8.629434571882290e-08 -1.988657653399759e+00
8.593750000000000e-01 4.062500000000000e-01 8.163145528268951e-08 -1.979738189825279e+00
8.593750000000000e-01 4.218750000000000e-01 7.698459704645256e-08 -1.970548329242626e+00
8.593750000000000e-01 4.375000000000000e-01 7.237187438641978e-08 -1.961098975723657e+00
8.593750000000000e-01 4.531250000000000e-01 6.781106102232899e-08 -1.951401724922332e+00
8.593750000000000e-01 4.687500000000000e-01 6.331947383758072e-08 -1.941468883148150e+00
8.593750000000000e-01 4.843750000000000e-01 5.891384299797941e-08 -1.931313485088451e+00
8.593750000000000e-01 5.000000000000000e-01 5.461018081408123e-08 -1.920949309976175e+00
8.593750000000000e-01 5.156250000000000e-01 5.042365099839182e-08 -1.910390895988140e+00
8.593750000000000e-01 5.312500000000000e-01 4.636844015764931e-08 -1.899653552650773e+00
8.593750000000000e-01 5.468750000000000e-01 4.245763352628214e-08 -1.888753371014998e+00
8.593750000000000e-01 5.625000000000000e-01 3.870309708128643e-08 -1.877707231350632e+00
