chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.906250000000000e-01 3.906250000000000e-01 2.635906106729069e-11 -2.055070721202669e+01
8.906250000000000e-01 4.062500000000000e-01 2.339988022245837e-11 -2.051933088001611e+01
8.906250000000000e-01 4.218750000000000e-01 2.064823728135398e-11 -2.048680601787659e+01
8.906250000000000e-01 4.375000000000000e-01 1.810731286496473e-11 -2.045315551887642e+01
8.906250000000000e-01 4.531250000000000e-01 1.577742545707019e-11 -2.041840536610207e+01
8.906250000000000e-01 4.687500000000000e-01 1.365625800789915e-11 -2.038258480434470e+01
8.906250000000000e-01 4.843750000000000e-01 1.173911669569532e-11 -2.034572650586999e+01
8.906250000000000e-01 5.000000000000000e-01 1.001921451858629e-11 -2.030786672898172e+01
8.906250000000000e-01 5.156250000000000e-01 8.487972214100782e-12 -2.026904546826660e+01
8.906250000000000e-01 5.312500000000000e-01 7.135329005228428e-12 -2.022930659537612e+01
8.906250000000000e-01 5.468750000000000e-01 5.950055845886316e-12 -2.018869798917097e+01
8.906250000000000e-01 5.625000000000000e-01 4.920064178047216e-12 -2.014727165400975e+01
8.906250000000000e-01 5.781250000000000e-01 4.032703706791279e-12 -2.010508382491914e+01
8.906250000000000e-01 5.937500000000000e-01 3.275043334372427e-12 -2.006219505832399e+01
8.906250000000000e-01 6.093750000000000e-01 2.634130152620840e-12 -2.001867030695357e+01
8.906250000000000e-01 6.250000000000000e-01 2.097222253971615e-12 -1.997457897745915e+01
8.906250000000000e-01 6.406250000000000e-01 1.651992061216978e-12 -1.992999496919080e+01
8.906250000000000e-01 6.562500000000000e-01 1.286697868126477e-12 -1.988499669247275e+01
8.906250000000000e-01 6.718750000000000e-01 9.903222983915470e-13 -1.983966706459624e+01
8.906250000000000e-01 6.875000000000000e-01 7.526773984304857e-13 -1.979409348160155e+01
8.906250000000000e-01 7.031250000000000e-01 5.644770492393732e-13 -1.974836776375659e+01
8.906250000000000e-01 7.187500000000000e-01 4.173782829214468e-13 -1.970258607244114e+01
8.906250000000000e-01 7.343750000000000e-01 3.039938915901733e-13 -1.965684879592082e+01
8.906250000000000e-01 7.500000000000000e-01 2.178793938238308e-13 -1.961126040122674e+01
8.906250000000000e-01 7.656250000000000e-01 1.534979548093809e-13 -1.956592924905078e+01
8.906250000000000e-01 7.812500000000000e-01 1.061672244285511e-13 -1.952096736819802e+01
8.906250000000000e-01 7.968750000000000e-01 7.199225319576066e-14 -1.947649018571724e+01
8.906250000000000e-01 8.125000000000000e-01 4.778866719080485e-14 -1.943261620832517e+01
8.906250000000000e-01 8.281250000000000e-01 3.100013611821789e-14 -1.938946665014858e+01
8.906250000000000e-01 8.437500000000000e-01 1.961386780248707e-14 -1.934716500110341e+01
8.906250000000000e-01 8.593750000000000e-01 1.207743002116667e-14 -1.930583652939021e+01
8.906250000000000e-01 8.750000000000000e-01 7.219665600600595e-15 -1.926560771057573e+01
8.906250000000000e-01 8.906250000000000e-01 4.177863371612585e-15 -1.922660557450815e+01
8.906250000000000e-01 9.062500000000000e-01 2.332713241856537e-15 -1.918895695983036e+01
8.906250000000000e-01 9.218750000000000e-01 1.251946254356710e-15 -1.915278766402631e+01
8.906250000000000e-01 9.375000000000000e-01 6.429759618094455e-16 -1.911822147467295e+01
8.906250000000000e-01 9.531250000000000e-01 3.143468799763301e-16 -1.908537906472845e+01
8.906250000000000e-01 9.687500000000000e-01 1.453831342266374e-16 -1.905437673108620e+01
8.906250000000000e-01 9.843750000000000e-01 6.313057994656070e-17 -1.902532495098623e+01
8.906250000000000e-01 1.000000000000000e+00 2.550346315182030e-17 -1.899832672482116e+01
9.062500000000000e-01 0.000000000000000e+00 8.254202990746058e-11 -2.084547236779494e+01
9.062500000000000e-01 1.562500000000000e-02 8.236908335858639e-11 -2.084487700832362e+01
9.062500000000000e-01 3.125000000000000e-02 8.185225974619114e-11 -2.084309081885712e+01
9.062500000000000e-01 4.687500000000000e-02 8.099757049557572e-11 -2.084011347185281e+01
9.062500000000000e-01 6.250000000000000e-02 7.981491329047623e-11 -2.083594444009345e+01
9.062500000000000e-01 7.812500000000000e-02 7.831789315346736e-11 -2.083058302462119e+01
9.062500000000000e-01 9.375000000000000e-02 7.652357809237571e-11 -2.082402839364927e+01
9.062500000000000e-01 1.093750000000000e-01 7.445219521125135e-11 -2.081627963225956e+01
9.062500000000000e-01 1.250000000000000e-01 7.212677454552649e-11 -2.080733580263809e+01
9.062500000000000e-01 1.406250000000000e-01 6.957274901738959e-11 -2.079719601455078e+01
9.062500000000000e-01 1.562500000000000e-01 6.681751979003732e-11 -2.078585950571060e+01
9.062500000000000e-01 1.718750000000000e-01 6.388999690719012e-11 -2.077332573163886e+01
9.062500000000000e-01 1.875000000000000e-01 6.082012542904715e-11 -2.075959446457760e+01
9.062500000000000e-01 2.031250000000000e-01 5.763840731673987e-11 -2.074466590096773e+01
9.062500000000000e-01 2.187500000000000e-01 5.437542908692002e-11 -2.072854077696316e+01
9.062500000000000e-01 2.343750000000000e-01 5.106140477300365e-11 -2.071122049141524e+01
9.062500000000000e-01 2.500000000000000e-01 4.772574301848246e-11 -2.069270723572440e+01
9.062500000000000e-01 2.656250000000000e-01 4.439664622075410e-11 -2.067300412992229e+01
9.062500000000000e-01 2.812500000000000e-01 4.110074857851572e-11 -2.065211536431699e+01
9.062500000000000e-01 2.968750000000000e-01 3.786279870955886e-11 -2.063004634600476e+01
9.062500000000000e-01 3.125000000000000e-01 3.470539123839681e-11 -2.060680384952598e+01
9.062500000000000e-01 3.281250000000000e-01 3.164875044318912e-11 -2.058239617091888e+01
9.062500000000000e-01 3.437500000000000e-01 2.871056773556053e-11 -2.055683328440129e+01
9.062500000000000e-01 3.593750000000000e-01 2.590589345918084e-11 -2.053012700089208e+01
9.062500000000000e-01 3.750000000000000e-01 2.324708226395575e-11 -2.050229112756333e+01
9.062500000000000e-01 3.906250000000000e-01 2.074379016873648e-11 -2.047334162759686e+01
9.062500000000000e-01 4.062500000000000e-01 1.840302038867525e-11 -2.044329677930176e+01
9.062500000000000e-01 4.218750000000000e-01 1.622921409187461e-11 -2.041217733373242e+01
9.062500000000000e-01 4.375000000000000e-01 1.422438147694673e-11 -2.038000666992943e+01
9.062500000000000e-01 4.531250000000000e-01 1.238826793832738e-11 -2.034681094688966e+01
9.062500000000000e-01 4.687500000000000e-01 1.071854961502312e-11 -2.031261925135037e+01
9.062500000000000e-01 4.843750000000000e-01 9.211052303117324e-12 -2.027746374045629e+01
9.062500000000000e-01 5.000000000000000e-01 7.859987551583124e-12 -2.024137977835189e+01
9.062500000000000e-01 5.156250000000000e-01 6.658199750561919e-12 -2.020440606572048e+01
9.062500000000000e-01 5.312500000000000e-01 5.597418154538202e-12 -2.016658476125886e+01
9.062500000000000e-01 5.468750000000000e-01 4.668508050284574e-12 -2.012796159404777e+01
9.062500000000000e-01 5.625000000000000e-01 3.861715669769181e-12 -2.008858596573612e+01
9.062500000000000e-01 5.781250000000000e-01 3.166901947492301e-12 -2.004851104141730e+01
9.062500000000000e-01 5.937500000000000e-01 2.573760814709467e-12 -2.000779382802171e+01
9.062500000000000e-01 6.093750000000000e-01 2.072018392260532e-12 -1.996649523899155e+01
9.062500000000000e-01 6.250000000000000e-01 1.651610170640214e-12 -1.992468014393545e+01
9.062500000000000e-01 6.406250000000000e-01 1.302834030492084e-12 -1.988241740187985e+01
9.062500000000000e-01 6.562500000000000e-01 1.016477737976934e-12 -1.983977987664249e+01
9.062500000000000e-01 6.718750000000000e-01 7.839203260330604e-13 -1.979684443274287e+01
9.062500000000000e-01 6.875000000000000e-01 5.972075228787073e-13 -1.975369191014568e+01
9.062500000000000e-01 7.031250000000000e-01 4.491020922697462e-13 -1.971040707598054e+01
9.062500000000000e-01 7.187500000000000e-01 3.331105861339560e-13 -1.966707855122069e+01
9.062500000000000e-01 7.343750000000000e-01 2.434885613263666e-13 -1.962379871010380e+01
9.062500000000000e-01 7.500000000000000e-01 1.752267629838637e-13 -1.958066354985403e+01
9.062500000000000e-01 7.656250000000000e-01 1.240211152658431e-13 -1.953777252799735e+01
9.062500000000000e-01 7.812500000000000e-01 8.622957810887524e-14 -1.949522836425709e+01
9.062500000000000e-01 7.968750000000000e-01 5.881902256510920e-14 -1.945313680365261e+01
9.062500000000000e-01 8.125000000000000e-01 3.930524890386848e-14 -1.941160633700247e+01
9.062500000000000e-01 8.281250000000000e-01 2.568912772580069e-14 -1.937074787453061e+01
9.062500000000000e-01 8.437500000000000e-01 1.639159680220467e-14 -1.933067436768534e+01
9.062500000000000e-01 8.593750000000000e-01 1.018991190336279e-14 -1.929150037357262e+01
9.062500000000000e-01 8.750000000000000e-01 6.157149264427748e-15 -1.925334155556407e+01
9.062500000000000e-01 8.906250000000000e-01 3.606514305145276e-15 -1.921631411262298e+01
9.062500000000000e-01 9.062500000000000e-01 2.041551185664522e-15 -1.918053412865828e+01
9.062500000000000e-01 9.218750000000000e-01 1.112896261942844e-15 -1.914611683170573e+01
9.062500000000000e-01 9.375000000000000e-01 5.817994302640339e-16 -1.911317575087602e+01
9.062500000000000e-01 9.531250000000000e-01 2.902713892504058e-16 -1.908182175668053e+01
9.062500000000000e-01 9.687500000000000e-01 1.374179005313238e-16 -1.905216196741640e+01
9.062500000000000e-01 9.843750000000000e-01 6.130416251001131e-17 -1.902429850053976e+01
9.062500000000000e-01 1.000000000000000e+00 2.555677966806011e-17 -1.899832704309232e+01
9.218750000000000e-01 0.000000000000000e+00 6.533207521419566e-11 -2.075460490152860e+01
9.218750000000000e-01 1.562500000000000e-02 6.519350248803731e-11 -2.075402989972520e+01
9.218750000000000e-01 3.125000000000000e-02 6.477943156003061e-11 -2.075230486908967e+01
9.218750000000000e-01 4.687500000000000e-02 6.409477335554774e-11 -2.074942973869161e+01
9.218750000000000e-01 6.250000000000000e-02 6.314761077962697e-11 -2.074540440611048e+01
9.218750000000000e-01 7.812500000000000e-02 6.194904847516567e-11 -2.074022876104986e+01
9.218750000000000e-01 9.375000000000000e-02 6.051300782021492e-11 -2.073390271823778e+01
9.218750000000000e-01 1.093750000000000e-01 5.885597228870964e-11 -2.072642625945390e+01
9.218750000000000e-01 1.250000000000000e-01 5.699668947145032e-11 -2.071779948447925e+01
9.218750000000000e-01 1.406250000000000e-01 5.495583702518549e-11 -2.070802267072487e+01
9.218750000000000e-01 1.562500000000000e-01 5.275566056055071e-11 -2.069709634125007e+01
9.218750000000000e-01 1.718750000000000e-01 5.041959197744489e-11 -2.068502134084310e+01
9.218750000000000e-01 1.875000000000000e-01 4.797185700036528e-11 -2.067179891980012e+01
9.218750000000000e-01 2.031250000000000e-01 4.543708065925258e-11 -2.065743082499658e+01
9.218750000000000e-01 2.187500000000000e-01 4.283989921252420e-11 -2.064191939781669e+01
9.218750000000000e-01 2.343750000000000e-01 4.020458653796511e-11 -2.062526767846882e+01
9.218750000000000e-01 2.500000000000000e-01 3.755470234828638e-11 -2.060747951618628e+01
9.218750000000000e-01 2.656250000000000e-01 3.491276875228613e-11 -2.058855968478212e+01
9.218750000000000e-01 2.812500000000000e-01 3.229998071337640e-11 -2.056851400300190e+01
9.218750000000000e-01 2.968750000000000e-01 2.973595489130254e-11 -2.054734945909014e+01
9.218750000000000e-01 3.125000000000000e-01 2.723852022628180e-11 -2.052507433896472e+01
9.218750000000000e-01 3.281250000000000e-01 2.482355247390619e-11 -2.050169835737049e+01
9.218750000000000e-01 3.437500000000000e-01 2.250485375738449e-11 -2.047723279136383e+01
9.218750000000000e-01 3.593750000000000e-01 2.029407710213381e-11 -2.045169061545835e+01
9.218750000000000e-01 3.750000000000000e-01 1.820069488324371e-11 -2.042508663774710e+01
9.218750000000000e-01 3.906250000000000e-01 1.623200917198446e-11 -2.039743763629475e+01
9.218750000000000e-01 4.062500000000000e-01 1.439320113162712e-11 -2.036876249508094e+01
9.218750000000000e-01 4.218750000000000e-01 1.268741589933103e-11 -2.033908233875434e+01
9.218750000000000e-01 4.375000000000000e-01 1.111587880909999e-11 -2.030842066544450e+01
9.218750000000000e-01 4.531250000000000e-01 9.678038366291861e-12 -2.027680347685593e+01
9.218750000000000e-01 4.687500000000000e-01 8.371731077951662e-12 -2.024425940485570e+01
9.218750000000000e-01 4.843750000000000e-01 7.193363073735662e-12 -2.021081983374142e+01
9.218750000000000e-01 5.000000000000000e-01 6.138103413900252e-12 -2.017651901735642e+01
9.218750000000000e-01 5.156250000000000e-01 5.200084066409248e-12 -2.014139419019630e+01
9.218750000000000e-01 5.312500000000000e-01 4.372601734615452e-12 -2.010548567162006e+01
9.218750000000000e-01 5.468750000000000e-01 3.648317018588174e-12 -2.006883696225257e+01
9.218750000000000e-01 5.625000000000000e-01 3.019446783942685e-12 -2.003149483162662e+01
9.218750000000000e-01 5.781250000000000e-01 2.477946077638079e-12 -1.999350939607467e+01
9.218750000000000e-01 5.937500000000000e-01 2.015676455666489e-12 -1.995493418583439e+01
9.218750000000000e-01 6.093750000000000e-01 1.624558157167180e-12 -1.991582620027712e+01
9.218750000000000e-01 6.250000000000000e-01 1.296704157227624e-12 -1.987624595011068e+01
9.218750000000000e-01 6.406250000000000e-01 1.024534740492929e-12 -1.983625748533489e+01
9.218750000000000e-01 6.562500000000000e-01 8.008718436897445e-13 -1.979592840764830e+01
9.218750000000000e-01 6.718750000000000e-01 6.190130018456972e-13 -1.975532986591132e+01
9.218750000000000e-01 6.875000000000000e-01 4.727852855883632e-13 -1.971453653316326e+01
9.218750000000000e-01 7.031250000000000e-01 3.565801217184482e-13 -1.967362656356483e+01
9.218750000000000e-01 7.187500000000000e-01 2.653703339721808e-13 -1.963268152749596e+01
9.218750000000000e-01 7.343750000000000e-01 1.947111149628808e-13 -1.959178632287021e+01
9.218750000000000e-01 7.500000000000000e-01 1.407269353034973e-13 -1.955102906053369e+01
9.218750000000000e-01 7.656250000000000e-01 1.000866059283575e-13 -1.951050092139528e+01
9.218750000000000e-01 7.812500000000000e-01 6.996883153807324e-14 -1.947029598266800e+01
9.218750000000000e-01 7.968750000000000e-01 4.802062681900995e-14 -1.943051101030265e+01
9.218750000000000e-01 8.125000000000000e-01 3.231091580548065e-14 -1.939124521433225e+01
9.218750000000000e-01 8.281250000000000e-01 2.128150486448269e-14 -1.935259996342968e+01
9.218750000000000e-01 8.437500000000000e-01 1.369742082683945e-14 -1.931467845448305e+01
9.218750000000000e-01 8.593750000000000e-01 8.598350120424402e-15 -1.927758533240536e+01
9.218750000000000e-01 8.750000000000000e-01 5.252617071023889e-15 -1.924142625469398e+01
9.218750000000000e-01 8.906250000000000e-01 3.114816168422580e-15 -1.920630739441178e+01
9.218750000000000e-01 9.062500000000000e-01 1.787881208150671e-15 -1.917233487424322e+01
9.218750000000000e-01 9.218750000000000e-01 9.900508166295419e-16 -1.913961412303892e+01
9.218750000000000e-01 9.375000000000000e-01 5.268907628713915e-16 -1.910824914473561e+01
9.218750000000000e-01 9.531250000000000e-01 2.682722522258665e-16 -1.907834168764554e+01
9.218750000000000e-01 9.687500000000000e-01 1.299925494542310e-16 -1.904999029973491e+01
9.218750000000000e-01 9.843750000000000e-01 5.956639316245245e-17 -1.902328925249251e+01
9.218750000000000e-01 1.000000000000000e+00 2.561605662072332e-17 -1.899832731210256e+01
9.375000000000000e-01 0.000000000000000e+00 5.131704302960834e-11 -2.066471681794441e+01
9.375000000000000e-01 1.562500000000000e-02 5.120707345186460e-11 -2.066416418487866e+01
9.375000000000000e-01 3.125000000000000e-02 5.087849388451471e-11 -2.066250632753071e+01
9.375000000000000e-01 4.687500000000000e-02 5.033526635323288e-11 -2.065974337546930e+01
9.375000000000000e-01 6.250000000000000e-02 4.958390999358836e-11 -2.065587555802528e+01
9.375000000000000e-01 7.812500000000000e-02 4.863337699878935e-11 -2.065090322429870e+01
9.375000000000000e-01 9.375000000000000e-02 4.749488348278393e-11 -2.064482687103576e+01
9.375000000000000e-01 1.093750000000000e-01 4.618169961022216e-11 -2.063764717824353e+01
9.375000000000000e-01 1.250000000000000e-01 4.470890433332655e-11 -2.062936505237242e+01
9.375000000000000e-01 1.406250000000000e-01 4.309311088839670e-11 -2.061998167686208e+01
9.375000000000000e-01 1.562500000000000e-01 4.135216981873117e-11 -2.060949856981225e+01
9.375000000000000e-01 1.718750000000000e-01 3.950485669147637e-11 -2.059791764850345e+01
9.375000000000000e-01 1.875000000000000e-01 3.757055185664459e-11 -2.058524130046374e+01
9.375000000000000e-01 2.031250000000000e-01 3.556891955956055e-11 -2.057147246074416e+01
9.375000000000000e-01 2.187500000000000e-01 3.351959347374037e-11 -2.055661469503797e+01
9.375000000000000e-01 2.343750000000000e-01 3.144187528595757e-11 -2.054067228824862e+01
9.375000000000000e-01 2.500000000000000e-01 2.935445236275989e-11 -2.052365033808706e+01
9.375000000000000e-01 2.656250000000000e-01 2.727513978528939e-11 -2.050555485325256e+01
9.375000000000000e-01 2.812500000000000e-01 2.522065118756186e-11 -2.048639285572821e+01
9.375000000000000e-01 2.968750000000000e-01 2.320640190544763e-11 -2.046617248669985e+01
9.375000000000000e-01 3.125000000000000e-01 2.124634697160628e-11 -2.044490311558692e+01
9.375000000000000e-01 3.281250000000000e-01 1.935285550816157e-11 -2.042259545165356e+01
9.375000000000000e-01 3.437500000000000e-01 1.753662210332055e-11 -2.039926165764961e+01
9.375000000000000e-01 3.593750000000000e-01 1.580661483745552e-11 -2.037491546491483e+01
9.375000000000000e-01 3.750000000000000e-01 1.417005877189363e-11 -2.034957228936027e+01
9.375000000000000e-01 3.906250000000000e-01 1.263245294832681e-11 -2.032324934772700e+01
