chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.281250000000000e-01 1.406250000000000e-01 2.935128812329261e-06 -1.953416632586179e+01
8.281250000000000e-01 1.562500000000000e-01 2.834620993491777e-06 -1.952579359918595e+01
8.281250000000000e-01 1.718750000000000e-01 2.727312902495789e-06 -1.951640010454054e+01
8.281250000000000e-01 1.875000000000000e-01 2.614178076028319e-06 -1.950594769770569e+01
8.281250000000000e-01 2.031250000000000e-01 2.496214615872331e-06 -1.949439629502482e+01
8.281250000000000e-01 2.187500000000000e-01 2.374431268648989e-06 -1.948170429801469e+01
8.281250000000000e-01 2.343750000000000e-01 2.249833947077746e-06 -1.946782903993624e+01
8.281250000000000e-01 2.500000000000000e-01 2.123412924207872e-06 -1.945272725123227e+01
8.281250000000000e-01 2.656250000000000e-01 1.996130900788741e-06 -1.943635554070761e+01
8.281250000000000e-01 2.812500000000000e-01 1.868912112083661e-06 -1.941867088932593e+01
8.281250000000000e-01 2.968750000000000e-01 1.742632605422012e-06 -1.939963115352685e+01
8.281250000000000e-01 3.125000000000000e-01 1.618111784933582e-06 -1.937919557501963e+01
8.281250000000000e-01 3.281250000000000e-01 1.496105286315340e-06 -1.935732529408118e+01
8.281250000000000e-01 3.437500000000000e-01 1.377299213019395e-06 -1.933398386348064e+01
8.281250000000000e-01 3.593750000000000e-01 1.262305736597153e-06 -1.930913776025215e+01
8.281250000000000e-01 3.750000000000000e-01 1.151660038489344e-06 -1.928275689265572e+01
8.281250000000000e-01 3.906250000000000e-01 1.045818548576992e-06 -1.925481509978096e+01
8.281250000000000e-01 4.062500000000000e-01 9.451584173163561e-07 -1.922529064137200e+01
8.281250000000000e-01 4.218750000000000e-01 8.499781431958101e-07 -1.919416667557205e+01
8.281250000000000e-01 4.375000000000000e-01 7.604992653544798e-07 -1.916143172239846e+01
8.281250000000000e-01 4.531250000000000e-01 6.768690221981228e-07 -1.912708011087006e+01
8.281250000000000e-01 4.687500000000000e-01 5.991638704120894e-07 -1.909111240780310e+01
8.281250000000000e-01 4.843750000000000e-01 5.273937545442639e-07 -1.905353582637851e+01
8.281250000000000e-01 5.000000000000000e-01 4.615070149829927e-07 -1.901436461265166e+01
8.281250000000000e-01 5.156250000000000e-01 4.013958213592079e-07 -1.897362040822838e+01
8.281250000000000e-01 5.312500000000000e-01 3.469020188985865e-07 -1.893133258736414e+01
8.281250000000000e-01 5.468750000000000e-01 2.978232768072693e-07 -1.888753856675556e+01
8.281250000000000e-01 5.625000000000000e-01 2.539194302358546e-07 -1.884228408628261e+01
8.281250000000000e-01 5.781250000000000e-01 2.149189106155458e-07 -1.879562345892401e+01
8.281250000000000e-01 5.937500000000000e-01 1.805251631427976e-07 -1.874761978800518e+01
8.281250000000000e-01 6.093750000000000e-01 1.504229548932996e-07 -1.869834514984734e+01
8.281250000000000e-01 6.250000000000000e-01 1.242844824981317e-07 -1.864788073976122e+01
8.281250000000000e-01 6.406250000000000e-01 1.017751945695442e-07 -1.859631697916927e+01
8.281250000000000e-01 6.562500000000000e-01 8.255925118634474e-08 -1.854375358144427e+01
8.281250000000000e-01 6.718750000000000e-01 6.630455081136972e-08 -1.849029957380890e+01
8.281250000000000e-01 6.875000000000000e-01 5.268726406936388e-08 -1.843607327235187e+01
8.281250000000000e-01 7.031250000000000e-01 4.139582389495627e-08 -1.838120220687084e+01
8.281250000000000e-01 7.187500000000000e-01 3.213433265499562e-08 -1.832582299184385e+01
8.281250000000000e-01 7.343750000000000e-01 2.462535889592223e-08 -1.827008113934857e+01
8.281250000000000e-01 7.500000000000000e-01 1.861210923823887e-08 -1.821413080918054e+01
8.281250000000000e-01 7.656250000000000e-01 1.385997444019656e-08 -1.815813449075300e+01
8.281250000000000e-01 7.812500000000000e-01 1.015746250935671e-08 -1.810226261057218e+01
8.281250000000000e-01 7.968750000000000e-01 7.316545606202956e-09 -1.804669305814736e+01
8.281250000000000e-01 8.125000000000000e-01 5.172460941078205e-09 -1.799161062208842e+01
8.281250000000000e-01 8.281250000000000e-01 3.583018438576990e-09 -1.793720632682285e+01
8.281250000000000e-01 8.437500000000000e-01 2.427479116541652e-09 -1.788367665878110e+01
8.281250000000000e-01 8.593750000000000e-01 1.605077369898396e-09 -1.783122266899271e+01
8.281250000000000e-01 8.750000000000000e-01 1.033267151430132e-09 -1.778004893671577e+01
8.281250000000000e-01 8.906250000000000e-01 6.457759480247112e-10 -1.773036237589019e+01
8.281250000000000e-01 9.062500000000000e-01 3.905511086903074e-10 -1.768237086269824e+01
8.281250000000000e-01 9.218750000000000e-01 2.276802819425914e-10 -1.763628165815086e+01
8.281250000000000e-01 9.375000000000000e-01 1.273614458032480e-10 -1.759229959410293e+01
8.281250000000000e-01 9.531250000000000e-01 6.798846794757617e-11 -1.755062498405761e+01
8.281250000000000e-01 9.687500000000000e-01 3.440576658807430e-11 -1.751145121098561e+01
8.281250000000000e-01 9.843750000000000e-01 1.637115232947203e-11 -1.747496193234834e+01
8.281250000000000e-01 1.000000000000000e+00 7.250239337439994e-12 -1.744132782634561e+01
8.437500000000000e-01 0.000000000000000e+00 2.827709990440877e-06 -1.951032373023271e+01
8.437500000000000e-01 1.562500000000000e-02 2.822550596235757e-06 -1.950988247165531e+01
8.437500000000000e-01 3.125000000000000e-02 2.807126185808300e-06 -1.950855691258069e+01
8.437500000000000e-01 4.687500000000000e-02 2.781597142493026e-06 -1.950634172135249e+01
8.437500000000000e-01 6.250000000000000e-02 2.746227685596676e-06 -1.950322807297075e+01
8.437500000000000e-01 7.812500000000000e-02 2.701381325859367e-06 -1.949920374023548e+01
8.437500000000000e-01 9.375000000000000e-02 2.647514669340401e-06 -1.949425322036099e+01
8.437500000000000e-01 1.093750000000000e-01 2.585169728185005e-06 -1.948835789609296e+01
8.437500000000000e-01 1.250000000000000e-01 2.514964931369757e-06 -1.948149623010321e+01
8.437500000000000e-01 1.406250000000000e-01 2.437585056011123e-06 -1.947364399120667e+01
8.437500000000000e-01 1.562500000000000e-01 2.353770319434940e-06 -1.946477451072409e+01
8.437500000000000e-01 1.718750000000000e-01 2.264304883556283e-06 -1.945485896712362e+01
8.437500000000000e-01 1.875000000000000e-01 2.170005026300749e-06 -1.944386669690270e+01
8.437500000000000e-01 2.031250000000000e-01 2.071707230195014e-06 -1.943176552952772e+01
8.437500000000000e-01 2.187500000000000e-01 1.970256426615106e-06 -1.941852214413087e+01
8.437500000000000e-01 2.343750000000000e-01 1.866494616482567e-06 -1.940410244557003e+01
8.437500000000000e-01 2.500000000000000e-01 1.761250065579577e-06 -1.938847195738975e+01
8.437500000000000e-01 2.656250000000000e-01 1.655327246368455e-06 -1.937159622917925e+01
8.437500000000000e-01 2.812500000000000e-01 1.549497669502292e-06 -1.935344125580310e+01
8.437500000000000e-01 2.968750000000000e-01 1.444491718319522e-06 -1.933397390598053e+01
8.437500000000000e-01 3.125000000000000e-01 1.340991569627536e-06 -1.931316235770895e+01
8.437500000000000e-01 3.281250000000000e-01 1.239625254965989e-06 -1.929097653806500e+01
8.437500000000000e-01 3.437500000000000e-01 1.140961889093066e-06 -1.926738856496569e+01
8.437500000000000e-01 3.593750000000000e-01 1.045508067268105e-06 -1.924237318853297e+01
8.437500000000000e-01 3.750000000000000e-01 9.537054104244571e-07 -1.921590822977758e+01
8.437500000000000e-01 3.906250000000000e-01 8.659292178088273e-07 -1.918797501439121e+01
8.437500000000000e-01 4.062500000000000e-01 7.824881701861238e-07 -1.915855879951705e+01
8.437500000000000e-01 4.218750000000000e-01 7.036250132480546e-07 -1.912764919144729e+01
8.437500000000000e-01 4.375000000000000e-01 6.295181402804262e-07 -1.909524055227307e+01
8.437500000000000e-01 4.531250000000000e-01 5.602839852162482e-07 -1.906133239358842e+01
8.437500000000000e-01 4.687500000000000e-01 4.959801316787996e-07 -1.902592975541241e+01
8.437500000000000e-01 4.843750000000000e-01 4.366090401958257e-07 -1.898904356855477e+01
8.437500000000000e-01 5.000000000000000e-01 3.821222941597839e-07 -1.895069099869624e+01
8.437500000000000e-01 5.156250000000000e-01 3.324252650348519e-07 -1.891089577049085e+01
8.437500000000000e-01 5.312500000000000e-01 2.873820985155454e-07 -1.886968847001506e+01
8.437500000000000e-01 5.468750000000000e-01 2.468209256014424e-07 -1.882710682389688e+01
8.437500000000000e-01 5.625000000000000e-01 2.105392056961111e-07 -1.878319595344033e+01
8.437500000000000e-01 5.781250000000000e-01 1.783091127222433e-07 -1.873800860203055e+01
8.437500000000000e-01 5.937500000000000e-01 1.498828797803017e-07 -1.869160533404552e+01
8.437500000000000e-01 6.093750000000000e-01 1.249980230037952e-07 -1.864405470342420e+01
8.437500000000000e-01 6.250000000000000e-01 1.033823709584357e-07 -1.859543338993200e+01
8.437500000000000e-01 6.406250000000000e-01 8.475883219104112e-08 -1.854582630102982e+01
8.437500000000000e-01 6.562500000000000e-01 6.884984037339981e-08 -1.849532663708320e+01
8.437500000000000e-01 6.718750000000000e-01 5.538142392462165e-08 -1.844403591744426e+01
8.437500000000000e-01 6.875000000000000e-01 4.408685504910543e-08 -1.839206396468780e+01
8.437500000000000e-01 7.031250000000000e-01 3.470984179496176e-08 -1.833952884399333e+01
8.437500000000000e-01 7.187500000000000e-01 2.700723599727579e-08 -1.828655675430947e+01
8.437500000000000e-01 7.343750000000000e-01 2.075123976199928e-08 -1.823328186752928e+01
8.437500000000000e-01 7.500000000000000e-01 1.573110337219691e-08 -1.817984611141384e+01
8.437500000000000e-01 7.656250000000000e-01 1.175431801181034e-08 -1.812639889143244e+01
8.437500000000000e-01 7.812500000000000e-01 8.647317307544244e-09 -1.807309674600699e+01
8.437500000000000e-01 7.968750000000000e-01 6.255712140389596e-09 -1.802010292885053e+01
8.437500000000000e-01 8.125000000000000e-01 4.444093182109025e-09 -1.796758691114106e+01
8.437500000000000e-01 8.281250000000000e-01 3.095444837231929e-09 -1.791572379513979e+01
8.437500000000000e-01 8.437500000000000e-01 2.110222360783340e-09 -1.786469362951410e+01
8.437500000000000e-01 8.593750000000000e-01 1.405150510694626e-09 -1.781468061499485e+01
8.437500000000000e-01 8.750000000000000e-01 9.118068307419842e-10 -1.776587218702959e+01
8.437500000000000e-01 8.906250000000000e-01 5.750552349402173e-10 -1.771845795968334e+01
8.437500000000000e-01 9.062500000000000e-01 3.513957384820868e-10 -1.767262851207945e+01
8.437500000000000e-01 9.218750000000000e-01 2.072938162001794e-10 -1.762857399498564e+01
8.437500000000000e-01 9.375000000000000e-01 1.175479610719651e-10 -1.758648253052880e+01
8.437500000000000e-01 9.531250000000000e-01 6.374671247104300e-11 -1.754653837213001e+01
8.437500000000000e-01 9.687500000000000e-01 3.285704851580449e-11 -1.750891978416378e+01
8.437500000000000e-01 9.843750000000000e-01 1.597508536230788e-11 -1.747379659089862e+01
8.437500000000000e-01 1.000000000000000e+00 7.258154709498765e-12 -1.744132733101045e+01
8.593750000000000e-01 0.000000000000000e+00 2.338728152302153e-06 -1.944644021875336e+01
8.593750000000000e-01 1.562500000000000e-02 2.334444406674468e-06 -1.944597649629906e+01
8.593750000000000e-01 3.125000000000000e-02 2.321638064270153e-06 -1.944458389835684e+01
8.593750000000000e-01 4.687500000000000e-02 2.300443026723104e-06 -1.944225814846118e+01
8.593750000000000e-01 6.250000000000000e-02 2.271079877816357e-06 -1.943899216996711e+01
8.593750000000000e-01 7.812500000000000e-02 2.233852075676488e-06 -1.943477616186527e+01
8.593750000000000e-01 9.375000000000000e-02 2.189140760279506e-06 -1.942959770416339e+01
8.593750000000000e-01 1.093750000000000e-01 2.137398308354700e-06 -1.942344189208780e+01
8.593750000000000e-01 1.250000000000000e-01 2.079140796848631e-06 -1.941629149816208e+01
8.593750000000000e-01 1.406250000000000e-01 2.014939559334698e-06 -1.940812716103174e+01
8.593750000000000e-01 1.562500000000000e-01 1.945412036486037e-06 -1.939892759973674e+01
8.593750000000000e-01 1.718750000000000e-01 1.871212131663140e-06 -1.938866985197454e+01
8.593750000000000e-01 1.875000000000000e-01 1.793020285800970e-06 -1.937732953475979e+01
8.593750000000000e-01 2.031250000000000e-01 1.711533482412731e-06 -1.936488112576522e+01
8.593750000000000e-01 2.187500000000000e-01 1.627455384229294e-06 -1.935129826352439e+01
8.593750000000000e-01 2.343750000000000e-01 1.541486788518831e-06 -1.933655406459603e+01
8.593750000000000e-01 2.500000000000000e-01 1.454316569420856e-06 -1.932062145571944e+01
8.593750000000000e-01 2.656250000000000e-01 1.366613253667451e-06 -1.930347351894936e+01
8.593750000000000e-01 2.812500000000000e-01 1.279017351922524e-06 -1.928508384771951e+01
8.593750000000000e-01 2.968750000000000e-01 1.192134542622533e-06 -1.926542691177759e+01
8.593750000000000e-01 3.125000000000000e-01 1.106529779623334e-06 -1.924447842892739e+01
8.593750000000000e-01 3.281250000000000e-01 1.022722369959384e-06 -1.922221574153068e+01
8.593750000000000e-01 3.437500000000000e-01 9.411820443147491e-07 -1.919861819574082e+01
8.593750000000000e-01 3.593750000000000e-01 8.623260209320973e-07 -1.917366752147795e+01
8.593750000000000e-01 3.750000000000000e-01 7.865170440690213e-07 -1.914734821118939e+01
8.593750000000000e-01 3.906250000000000e-01 7.140623609837118e-07 -1.911964789549128e+01
8.593750000000000e-01 4.062500000000000e-01 6.452135869472823e-07 -1.909055771382975e+01
8.593750000000000e-01 4.218750000000000e-01 5.801673959272763e-07 -1.906007267835468e+01
8.593750000000000e-01 4.375000000000000e-01 5.190669652956093e-07 -1.902819202924809e+01
8.593750000000000e-01 4.531250000000000e-01 4.620040960259808e-07 -1.899491957979375e+01
8.593750000000000e-01 4.687500000000000e-01 4.090219251455559e-07 -1.896026404952265e+01
8.593750000000000e-01 4.843750000000000e-01 3.601181444670789e-07 -1.892423938380208e+01
8.593750000000000e-01 5.000000000000000e-01 3.152486385874072e-07 -1.888686505826853e+01
8.593750000000000e-01 5.156250000000000e-01 2.743314555560577e-07 -1.884816636652485e+01
8.593750000000000e-01 5.312500000000000e-01 2.372510252539648e-07 -1.880817468953049e+01
8.593750000000000e-01 5.468750000000000e-01 2.038625431684458e-07 -1.876692774511279e+01
8.593750000000000e-01 5.625000000000000e-01 1.739964407239500e-07 -1.872446981600995e+01
8.593750000000000e-01 5.781250000000000e-01 1.474628674808093e-07 -1.868085195482182e+01
8.593750000000000e-01 5.937500000000000e-01 1.240561152265697e-07 -1.863613216419841e+01
8.593750000000000e-01 6.093750000000000e-01 1.035589191754538e-07 -1.859037555051917e+01
8.593750000000000e-01 6.250000000000000e-01 8.574657709696784e-08 -1.854365444923140e+01
8.593750000000000e-01 6.406250000000000e-01 7.039083318298020e-08 -1.849604851989211e+01
8.593750000000000e-01 6.562500000000000e-01 5.726347980995924e-08 -1.844764480881769e+01
8.593750000000000e-01 6.718750000000000e-01 4.613963704886477e-08 -1.839853777706630e+01
8.593750000000000e-01 6.875000000000000e-01 3.680067680890213e-08 -1.834882929126841e+01
8.593750000000000e-01 7.031250000000000e-01 2.903676585666563e-08 -1.829862857456701e+01
8.593750000000000e-01 7.187500000000000e-01 2.264900959938101e-08 -1.824805211463131e+01
8.593750000000000e-01 7.343750000000000e-01 1.745118641076146e-08 -1.819722352535295e+01
8.593750000000000e-01 7.500000000000000e-01 1.327107033551626e-08 -1.814627335841979e+01
8.593750000000000e-01 7.656250000000000e-01 9.951348129148411e-09 -1.809533886046950e+01
8.593750000000000e-01 7.812500000000000e-01 7.350144636455270e-09 -1.804456367094824e+01
8.593750000000000e-01 7.968750000000000e-01 5.341178315504077e-09 -1.799409745511663e+01
8.593750000000000e-01 8.125000000000000e-01 3.813576074040429e-09 -1.794409546583431e+01
8.593750000000000e-01 8.281250000000000e-01 2.671383277185152e-09 -1.789471802679278e+01
8.593750000000000e-01 8.437500000000000e-01 1.832810567359456e-09 -1.784612992871624e+01
8.593750000000000e-01 8.593750000000000e-01 1.229263763331363e-09 -1.779849972866706e+01
8.593750000000000e-01 8.750000000000000e-01 8.042063391465140e-10 -1.775199894092604e+01
8.593750000000000e-01 8.906250000000000e-01 5.119056181723631e-10 -1.770680110588227e+01
8.593750000000000e-01 9.062500000000000e-01 3.161136938722232e-10 -1.766308072087577e+01
8.593750000000000e-01 9.218750000000000e-01 1.887321184494345e-10 -1.762101201384690e+01
8.593750000000000e-01 9.375000000000000e-01 1.085055845005606e-10 -1.758076753678041e+01
8.593750000000000e-01 9.531250000000000e-01 5.978427197979440e-11 -1.754251655104225e+01
8.593750000000000e-01 9.687500000000000e-01 3.138747059317259e-11 -1.750642317042640e+01
8.593750000000000e-01 9.843750000000000e-01 1.559286527752937e-11 -1.747264421955981e+01
8.593750000000000e-01 1.000000000000000e+00 7.266951521354819e-12 -1.744132675448457e+01
8.750000000000000e-01 0.000000000000000e+00 1.925227112887447e-06 -1.937796281173724e+01
8.750000000000000e-01 1.562500000000000e-02 1.921689360530213e-06 -1.937748496478875e+01
8.750000000000000e-01 3.125000000000000e-02 1.911113362014940e-06 -1.937605028767012e+01
8.750000000000000e-01 4.687500000000000e-02 1.893610242164743e-06 -1.937365538430388e+01
8.750000000000000e-01 6.250000000000000e-02 1.869363056416919e-06 -1.937029463694863e+01
8.750000000000000e-01 7.812500000000000e-02 1.838623620367518e-06 -1.936596026948464e+01
8.750000000000000e-01 9.375000000000000e-02 1.801708185778128e-06 -1.936064243542339e+01
8.750000000000000e-01 1.093750000000000e-01 1.758992072538733e-06 -1.935432933006021e+01
8.750000000000000e-01 1.250000000000000e-01 1.710903390328477e-06 -1.934700732603390e+01
8.750000000000000e-01 1.406250000000000e-01 1.657916003181287e-06 -1.933866113141070e+01
